round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,62913.17280000005,0.0,63451.188799999996,0.0,55757.6945,,0.0,55757.6945,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1677.464914407982,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.471692864861744,5.154726911541776,60.62641977640352,39.52970478999173,5.154726911541776,44.68443170153351,2796.43120000001,2832.586400000026,2796.43120000001,0.0,0,0,0.0,0.0,177.12159999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,538.0159999999994,9012.108300000005,0.0,43,6315.3802000000005,5509.9594,6086.2545,694.4817999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1253.5052000000019,0.0,0.012269340203774945,3.2219034734917744,4.096481040892181,NaN,1.2214403345724905,2.156978798790327,1.2320035780684442,1076.0,1094.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,59,50.0,2048.0,54031.708100000025,5885.8922999999995,2995.5721000000003,768,0,0,128,0.4305687999636183,0.4940046448258175,0.16507921252917734,0,4162.532000000002,3524.7624000000014,59,0,0.0,0,0,0,0.0,0,0.0,68537.04396542058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308113371717542,384,22506.650000000005,128,46030.39396542055,4,2413.3323,4,-1224.5879,2,537.2416999999955,-55757.6942,18.887156074766374,0,0,538,538,3 + interest on deposits,debt,6,1.1641532182693481e-10
40,512,4,4,63748.69779999999,0.0,64335.1515,0.0,57008.043,,0.0,57008.043,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1668.1928750444795,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.52367195230943,5.122901493929314,60.64657344623875,40.12238237452737,5.122901493929314,45.24528386845669,2791.8699000000033,2796.431200000023,2791.8699000000033,0.0,0,0,0.0,0.0,166.4372,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,586.4536999999995,9329.365200000011,0.0,43,6465.233300000001,5629.708299999998,6196.4141,696.6324999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1242.9037000000012,0.0,0.012368265745425535,3.208849198868989,4.087563333333338,NaN,1.2312444444444455,2.19038910718059,1.195043470726391,1080.0,1061.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,46,42.0,2048.0,54829.476399999985,6066.010700000001,2853.2104,768,0,0,128,0.4340133502020356,0.4944446885454028,0.17345254822253242,0,4202.357300000003,3404.5889999999977,46,0,0.0,0,0,0,0.0,0,0.0,68900.46905427515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322247576915669,384,22727.055900000018,128,46173.41315427509,4,2758.8107,4,-1165.9895999999999,2,585.7451999999937,-57008.0427,18.321605018587356,0,0,540,540,3 + interest on deposits,debt,6,1.1641532182693481e-10
41,512,4,4,64620.76609999999,0.0,65235.8688,0.0,58275.1461,,0.0,58275.1461,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1674.1288682999632,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.5023322970101,5.074187944795781,61.57652024180588,40.96172456628741,5.074187944795781,46.03591251108319,2759.991300000014,2791.869899999984,2759.991300000014,0.0,0,0,0.0,0.0,169.57500000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,615.1026999999995,9651.042100000004,0.0,43,6619.2708,5747.2025,6326.2429,692.0651,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1250.5578999999989,0.0,0.012746750284858718,3.1980755912961185,4.077172659176039,NaN,1.2291308988764045,2.2094717380303908,1.1591921666045992,1068.0,1057.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,43,33.0,2048.0,55650.207999999984,6265.480799999999,2705.0773,768,0,0,128,0.43744101179533135,0.49671669009476704,0.1792430608441451,0,4201.097500000001,3380.365899999997,43,0,0.0,0,0,0,0.0,0,0.0,69834.14399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351366694404873,384,22986.810000000005,128,46847.334,4,3123.6407999999997,4,-1113.1626999999999,2,614.4600000000004,-58275.1461,18.46866666666668,0,0,534,534,3 + interest on deposits,debt,6,1.1641532182693481e-10
42,512,4,4,65493.19870000003,0.0,66127.1694,0.0,59532.8325,,0.0,59532.8325,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1658.4956795074331,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.487032707559514,5.04852963942019,62.53556234697971,41.96822711457619,5.04852963942019,47.01675675399638,2758.2908000000193,2759.991299999995,2758.2908000000193,0.0,0,0,0.0,0.0,171.98229999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,633.9706999999994,9977.222300000005,0.0,43,6733.1536,5860.721000000002,6425.8414,692.1891000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1236.3525,0.0,0.012928839828369617,3.182913007380077,4.07102471910114,NaN,1.2208702247191023,2.2187324788469995,1.124416401606461,1068.0,1084.0,534.0,2046.6666666666667,1274.0,204.0,192,0,0,2,56,39.0,2048.0,56393.10470000004,6442.852,2657.2419,768,0,0,128,0.4415899709076889,0.49918928194730694,0.18325598037297763,0,4193.174400000009,3450.2777000000037,56,0,0.0,0,0,0,0.0,0,0.0,70552.6926550562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360381587230862,384,23184.67240000001,128,47368.0202550562,4,3466.3720000000003,4,-960.0381000000002,2,633.3937999999998,-59532.8324,18.436963483146066,0,0,534,534,3 + interest on deposits,debt,6,1.1641532182693481e-10
43,512,4,4,66361.28690000002,0.0,67009.1765,0.0,60781.2254,,0.0,60781.2254,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1645.6123329169675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.03162996135624,5.023529642834479,64.05515960419072,43.60241939423039,5.023529642834479,48.62594903706486,2780.938800000005,2758.2908000000025,2780.938800000005,0.0,0,0,0.0,0.0,171.26919999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,647.8895999999995,10307.859000000006,0.0,43,6849.091100000001,5981.002899999999,6532.3733,694.8816000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1225.4671000000005,0.0,0.013075001466031149,3.18752677746999,4.081157063197023,NaN,1.2134079925650536,2.2184296544260267,1.0906839095582672,1076.0,1083.0,538.0,2045.3333333333333,1282.0000000000002,204.0,191,0,0,1,58,41.0,2048.0,57138.794199999975,6612.7768,2609.7156999999997,768,0,0,128,0.4476462772973715,0.5029821625294266,0.18301768057635615,0,4197.780999999997,3452.091499999999,58,0,0.0,0,0,0,0.0,0,0.0,71203.21918876404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382134484641579,384,23392.47749999999,128,47810.741688764036,4,3801.6568000000007,4,-806.6043000000002,2,647.3785000000009,-60781.2252,18.313053370786534,0,0,538,538,3 + interest on deposits,debt,6,1.1641532182693481e-10
44,512,4,4,67218.88019999996,0.0,67878.1464,0.0,62016.5811,,0.0,62016.5811,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1628.3729726327201,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.04597008598695,5.058494990304727,65.10446507629169,44.646398638077144,5.058494990304727,49.704893628381875,2782.7323000000083,2780.938799999985,2782.7323000000083,0.0,0,0,0.0,0.0,169.38349999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,659.2661999999995,10642.905700000001,0.0,43,6961.7695,6104.176200000001,6638.0994,696.9289999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1207.6234999999979,0.0,0.013177223683831086,3.1945955702167774,4.050964575645759,NaN,1.2128114391143887,2.2262485539736767,1.0579633922715193,1084.0,1061.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,0,53,25.0,2048.0,57956.77909999994,6788.2857,2473.8154,768,0,0,128,0.4515447633918639,0.5054566762332353,0.1848945879607784,0,4207.450800000015,3389.465900000001,53,0,0.0,0,0,0,0.0,0,0.0,71935.23917434948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409050726627007,384,23671.054900000014,128,48264.184274349434,4,4142.5257,4,-741.5446000000002,2,658.8208999999986,-62016.5811,18.201119888475805,0,0,542,542,3 + interest on deposits,debt,6,1.1641532182693481e-10
45,512,4,4,68095.50170000005,0.0,68764.7971,0.0,63269.6172,,0.0,63269.6172,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1642.710847901305,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.69173881599613,5.070918054219274,65.76265687021541,45.427700991613634,5.070918054219274,50.4986190458329,2780.132499999995,2782.7323000000006,2780.132499999995,0.0,0,0,0.0,0.0,172.2515,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,669.2953999999996,10982.297000000002,0.0,43,7102.6568,6226.035300000001,6773.2947,699.7589000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1221.0235999999998,0.0,0.013275514958988936,3.1778872420262685,4.071001115241622,NaN,1.2264429368029741,2.2431453317227845,1.0262244905033737,1076.0,1066.0,538.0,2048.0,1282.0,204.0,191,0,0,0,46,21.0,2048.0,58795.38350000003,6960.5918,2339.5263,768,0,0,128,0.4548756137308214,0.5073054887383373,0.18668902386918096,0,4226.2322000000095,3387.627800000002,46,0,0.0,0,0,0,0.0,0,0.0,72766.97127859782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429857977672081,384,23937.841700000004,128,48829.12957859775,4,4480.1918000000005,4,-674.8737000000001,2,668.9154999999986,-63269.6171,18.19217158671583,0,0,538,538,3 + interest on deposits,debt,6,1.1641532182693481e-10
46,512,4,4,68982.73720000002,0.0,69661.53199999999,0.0,64532.704,,0.0,64532.704,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1649.7357182945045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.94895322409508,5.046324730567516,66.99527795466258,46.46836630276888,5.046324730567516,51.51469103333639,2775.659600000008,2780.132499999989,2775.659600000008,0.0,0,0,0.0,0.0,175.38939999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,678.7947999999997,11326.121500000007,0.0,43,7236.7016,6349.466100000001,6902.3765,703.0014000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1230.2600000000004,0.0,0.013332345647078208,3.164174954627948,4.086504672897192,NaN,1.2171280373831768,2.2433783040340587,0.9954377557882725,1070.0,1102.0,535.0,2048.0,1276.0,204.0,193,0,0,0,66,33.0,2048.0,59525.37819999996,7140.601,2316.7579,768,0,0,128,0.4586328806981972,0.5101850274107895,0.1860401373627687,0,4216.915500000001,3486.9207999999985,66,0,0.0,0,0,0,0.0,0,0.0,73654.00083197036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435482405961489,384,24136.031,128,49517.96983197028,4,4825.561,4,-496.6821,2,678.4467999999961,-64532.7039,18.39664405204461,0,0,535,535,3 + interest on deposits,debt,6,1.1641532182693481e-10
47,512,4,4,69839.34820000004,0.0,70527.4017,0.0,65764.9255,,0.0,65764.9255,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1612.4410487345297,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.66254216702982,4.966424271557201,67.62896643858701,47.286626052171115,4.966424271557201,52.25305032372832,2795.2714000000014,2775.6596000000004,2795.2714000000014,0.0,0,0,0.0,0.0,169.77110000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,688.0534999999996,11674.429700000004,0.0,43,7329.835299999999,6473.224299999999,6990.7858,702.8803000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1194.768699999999,0.0,0.013385194177562912,3.1894273488372096,4.046861651376147,NaN,1.2170229357798166,2.2323716774775373,0.9655746231146242,1090.0,1075.0,545.0,2048.0,1296.0,204.0,188,0,0,2,52,34.0,2048.0,60314.48079999998,7297.2438,2227.6236000000004,768,0,0,128,0.46131961825995105,0.5114169590034117,0.1896876969732222,0,4217.737000000016,3428.6344000000004,52,0,0.0,0,0,0,0.0,0,0.0,74335.79579065419,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452133124378749,384,24378.826399999998,128,49956.96939065419,4,5147.5638,4,-384.85639999999995,2,687.7373000000027,-65764.9255,18.256920560747652,0,0,545,545,3 + interest on deposits,debt,6,1.1641532182693481e-10
48,512,4,4,71429.68860000007,0.0,71429.6887,0.0,67033.5643,,0.0,67033.5643,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1644.2379506953678,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.60407919257358,4.950028376758225,68.5541075693318,48.280705624888064,4.950028376758225,53.23073400164628,2770.03380000001,2795.2714000000087,2770.03380000001,0.0,0,0,0.0,0.0,169.8955,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999986218602e-5,12027.067200000003,0.0,43,8187.133000000006,6596.792600000001,7146.4421,704.4288999999992,0.0,696.9975999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1223.2380000000005,0.0,0.01348505268287945,3.1762369545032483,4.06217262569833,NaN,1.2193981378026055,2.2668139922238266,0.9366073844211853,1074.0,1077.0,537.0,2045.3333333333333,1280.0,204.0,192,0,0,2,50,39.0,2048.0,61836.79979999999,7472.9889,2119.8999,768,0,0,128,0.46386736317348287,0.5125220060767228,0.18853033211388182,0,4943.1262000000015,3420.8071999999984,50,0,0.0,0,0,0,0.0,0,0.0,75856.90402018353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463297434272181,384,24917.035399999997,128,50939.8686201835,4,5488.668900000001,4,-291.6200999999999,2,-0.28430000000025246,-67033.5643,18.25534403669725,0,0,537,537,3 + interest on deposits,debt,6,1.1641532182693481e-10
49,512,4,4,72029.38769999989,0.0,72386.5188,0.0,68356.1101,,0.0,68356.1101,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1639.5303204672653,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.53746684225764,4.998768592154646,69.53623543441229,49.025884006868,4.998768592154646,54.02465259902264,2764.6022000000125,2770.033800000007,2764.6022000000125,0.0,0,0,0.0,0.0,169.76080000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,357.13109999999983,12384.215000000006,0.0,43,7322.7761,6723.077,7322.7593,652.155500000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1220.2724999999987,3.5149,0.013291702591407356,3.182456545961001,4.075698878504672,NaN,1.2216147663551389,1.9844115031304306,0.90850916288855,1070.0,1077.0,535.0,2045.3333333333335,1276.0000000000002,204.0,192,0,0,2,52,42.0,2048.0,62333.87149999994,7637.5714,2057.9447999999998,768,0,0,128,0.466370029884279,0.5145718470374956,0.13286564336121254,0,3924.577400000002,3427.505699999998,52,0,0.0,0,0,0,0.0,0,0.0,76381.33804748594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463549637048852,384,24896.39390000001,128,51484.944147486014,4,5818.611400000001,4,-152.61520000000002,2,356.2424000000053,-68356.1101,18.290972067039082,0,0,535,535,3 + interest on deposits,debt,6,1.1641532182693481e-10
50,512,4,4,72781.89890000006,0.0,73316.9409,0.0,69652.9169,,0.0,69652.9169,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1629.2053144274412,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.18269220354442,4.933951508132304,70.11664371167672,49.584173782873165,4.933951508132304,54.518125291005475,2692.4551000000024,2764.602200000013,2692.4551000000024,0.0,0,0,0.0,0.0,161.9839,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.0419999999998,12746.149900000004,0.0,43,7605.7136,6853.202400000001,7421.6896,674.1795000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1209.1238000000005,0.0,0.013023757523986344,3.1317826815642418,3.926776208178442,NaN,1.2292020446096663,2.1255801851795413,0.8812538880018934,1076.0,1074.0,538.0,2045.3333333333335,1281.9999999999998,204.0,190,0,0,2,52,42.0,2048.0,63061.33590000004,7787.1631,1933.3998,768,0,0,128,0.4688638381921988,0.5164587727737195,0.16576321349015233,0,4090.9990000000103,3363.534599999996,52,0,0.0,0,0,0,0.0,0,0.0,77134.33800841126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463292152539201,384,25051.405099999985,128,52082.93290841121,4,6133.563099999999,4,-76.20019999999988,2,534.2180000000068,-69652.91679999999,18.324221495327084,0,0,538,538,3 + interest on deposits,debt,6,1.1641532182693481e-10
51,512,4,4,73604.08069999998,0.0,74236.2752,0.0,70938.636,,0.0,70938.636,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1619.7142090107436,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.90852102001072,5.063548446922479,71.9720694669332,51.1791343039587,5.063548446922479,56.24268275088118,2721.5597999999977,2692.4551000000106,2721.5597999999977,0.0,0,0,0.0,0.0,166.9227,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,632.1944999999997,13112.735800000004,0.0,43,7803.6750999999995,6981.493300000002,7534.2417,682.2649000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1206.3236999999992,0.0,0.012864845050566075,3.1029531192660604,3.9909009310986967,NaN,1.2027333333333337,2.172168344244648,0.8548162713618366,1074.0,1090.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,1,59,50.0,2048.0,63797.745799999946,7903.9144,1902.4204,768,0,0,128,0.47176607319020847,0.5181652326676918,0.17882512978287823,0,4118.628800000012,3382.2189000000058,59,0,0.0,0,0,0,0.0,0,0.0,77958.15335390338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490829901778358,384,25254.30949999999,128,52703.84385390335,4,6415.6744,4,93.78039999999987,2,631.4353000000024,-70938.6359,18.438030669144993,0,0,537,537,3 + interest on deposits,debt,6,1.1641532182693481e-10
52,512,4,4,74446.83220000003,0.0,75134.3423,0.0,72203.0879,,0.0,72203.0879,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1597.0145166809116,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.66207285389112,5.132656706402951,73.79472956029406,53.03227929834488,5.132656706402951,58.16493600474784,2750.530700000001,2721.559800000004,2750.530700000001,0.0,0,0,0.0,0.0,164.0831,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,687.5100999999999,13483.91810000001,0.0,43,7953.186100000002,7110.4346000000005,7637.3194,687.2553000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1187.4229000000003,0.0,0.012888367766907403,3.1272670443814934,4.012347416974156,NaN,1.1924817343173417,2.189232877320247,0.8291717832209817,1084.0,1059.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,3,52,36.0,2048.0,64623.265199999994,8050.5844,1772.9823999999999,768,0,0,128,0.47528986490640546,0.5199330607444916,0.18568243920644756,0,4137.2952000000005,3311.7758000000017,52,0,0.0,0,0,0,0.0,0,0.0,78478.75320000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518074817636995,384,25532.8347,128,52945.91850000001,4,6727.7044,4,165.3024,2,686.8156999999953,-72203.0877,18.041000000000004,0,0,542,542,3 + interest on deposits,debt,6,1.1641532182693481e-10
