round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,2,122028.59879999995,0.0,7366.650199999999,2043.9169,3834.9943000000003,,3834.9943000000003,0.0,0.0,0.0,0.0,0.0,0.0025,473.9192,3465.0292500000005,0.0,0.0014940115566612151,1146.5623999999998,1447.765466666667,0.02,306.5238000000006,0.4401527717076501,0.0,0.0,0.4401527717076501,0.0,60,11,35.232794757202115,-0.9303228580577875,34.30247189914433,32.716392577710046,0.19029042110989194,32.90668299881994,6821.17259999994,7225.410300000036,6816.67259999994,0.0,50,48,10176.755799999888,0.0,0.0,0.4401527717076501,0.4401527717076501,0.0,0.0,0.0,0.026409166302459004,0.5,0.25,0.0,-1067.482517309084,1444.6196,461,2560.0,2220.5657999999976,3174.4214,784.7136999999998,0.0,0.0,0.0,0.0,0.0,71,551.6841999999999,2560.0,2220.5657999999976,478.1898999999999,271.0,0.0,823.261,0.015,10.120515475113143,12.397399999999891,2.940274887892373,NaN,6.431477904520925,11.242227642703188,1098.0,1105.0,549.0,2004.6666666666672,1558.0,202.0,114,29,25,9,100,0.0,2013.0,72418.85040000001,21513.6841,26215.6988,0,768,0,0,0.5446695618141593,0.5893804211756977,0.32034712537135324,80,11954.825699999992,11183.169600000023,0,0,223.0,512,29,0,72418.85040000001,0,71805.01382891093,71805.01382891093,0.0,140,223,0,1.5,0,0.0,512,512,71805.01382891093,0,35840.0,0,0,655.6812999999992,256.0,854.7620999999999,4,1394.0028,1394.002599999999,0.09836485865305557,5120.0,94.80468749804687,1.4839298808593748,0,0,0.0,0,0.0,4853.9999999,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,10,0.0,0,0.0,4773.3596,179.2949,11250.91068200176,0.0,11250.91068200176,0.0,1394.0028,33064.8787,48584.145,0.6177545348632691,512,71805.01382891093,0,0.0,4,6665.790000000001,2,700.8601999999992,2,551.6841999999999,-3361.0751000000005,37.5,0,2,549,549,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
93,512,4,2,122360.38410000017,0.0,9167.072100000005,1880.8183,4174.861800000001,,4174.861800000001,0.0,0.0,0.0,0.0,0.0,0.0025,485.0464,3474.78525,0.0,0.001432458280526773,1118.8213999999994,1435.249433333333,0.02,305.03469999999993,0.4489558271418031,0.0,0.0,0.4489558271418031,0.0,74,20,36.14628929196911,-0.9251439901111141,35.221145301857995,33.10976084991139,0.11745400725509257,33.22721485716648,6854.599799999927,6816.67259999994,6854.599799999927,0.0,50,48,10176.755799999888,0.0,0.0,0.4489558271418031,0.4489558271418031,0.0,0.0,0.0,0.026937349628508186,0.5,0.25,0.0,-1081.1000968940966,1444.6196,461,2560.0,2228.2146999999995,1880.8183,794.449600000001,0.0,0.0,0.0,0.0,0.0,69,544.4018000000001,2560.0,2228.2146999999995,489.41489999999965,271.0,0.0,0.0,0.015,9.966754660633491,12.191799999999871,2.9507598901098873,NaN,6.37174930578136,10.904960813422095,1122.0,1105.0,561.0,2002.6666666666665,1581.0,201.0,107,30,21,19,111,0.0,2011.0,72948.29199999997,21108.2009,26761.6178,0,768,0,0,0.5360139274501876,0.5857063993487062,0.3356264884708735,75,12236.164600000011,11013.263900000007,0,0,182.0,512,30,0,72948.29199999997,0,72735.8667289109,72735.8667289109,0.0,142,182,0,1.5,0,0.0,512,512,72735.8667289109,0,35840.0,0,0,537.0382999999995,256.0,512.8252,4,1061.0810999999999,1061.0821999999982,0.09836485865305557,5120.0,94.80468749804687,1.455173853515625,0,0,0.0,0,0.0,4853.9999999,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,10,0.0,0,0.0,4773.3596,220.4791,9353.933543980602,0.0,9353.933543980602,0.0,1061.0810999999999,32878.72320000001,48382.6439,0.6192558579082657,512,72735.8667289109,0,0.0,4,7901.559900000002,2,674.3539999999994,2,544.4018000000001,-3689.8154000000004,37.5,0,2,561,561,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
94,512,4,2,122706.0171000001,0.0,9630.876900000003,582.7032999999999,4479.127200000001,,4479.127200000001,0.0,0.0,0.0,0.0,0.0,0.0025,491.5627,3472.8286749999997,0.0,0.0013734409993690698,1101.8266000000008,1417.4527249999996,0.02,312.514800000001,0.45793494368463916,0.0,0.0,0.45793494368463916,0.0,48,0,36.55213685099772,-0.4545051277091962,36.09763172328852,33.37888679092366,0.6987432898979198,34.07763008082158,6826.683200000041,6850.099799999927,6831.183200000041,0.0,50,48,10176.755799999888,0.0,0.0,0.45793494368463916,0.45793494368463916,0.0,0.0,0.0,0.02747609662107835,0.5,0.25,0.0,-1101.1407273326156,1444.6196,467,2560.0,2214.366999999995,1451.8999,808.5814000000009,0.0,0.0,0.0,0.0,0.0,42,543.9443,2560.0,2214.366999999995,496.0666000000001,271.0,0.0,864.6966000000001,0.015,9.845247767857153,11.992400000000073,2.948086153846154,NaN,6.316520748839912,10.577811989019434,1136.0,1120.0,568.0,1989.0000000000002,1595.0,201.0,99,34,26,15,120,0.0,2010.0,72640.53680000005,21501.2232,26885.6698,0,768,0,0,0.5261511556878999,0.5791971536369818,0.3279824840201184,37,10576.661100000007,11026.67750000001,0,0,195.0,512,34,0,72640.53680000005,0,72268.57212891096,72268.57212891096,0.0,163,195,0,1.5,0,0.0,512,512,72268.57212891096,0,35840.0,0,0,574.8768,256.0,643.0803,4,1373.9868999999999,1373.9871000000019,0.09836485865305557,5120.0,94.80468749804687,1.467817005859375,0,0,0.0,0,0.0,4853.9999999,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,10,0.0,0,0.0,4773.3596,228.26129999999998,11009.804075365693,0.0,11009.804075365693,0.0,1373.9868999999999,33372.966000000015,49029.9733,0.6159167133547276,512,72268.57212891096,0,0.0,4,8276.246500000001,2,763.4722000000002,2,543.9443,-3987.564500000001,37.5,0,2,568,568,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
95,512,4,2,123051.13270000005,0.0,9792.5478,309.4386,4754.105200000001,,4754.105200000001,0.0,0.0,0.0,0.0,0.0,0.0025,501.3417,3461.9819749999997,0.0,0.001316855230195064,1088.3898999999994,1392.4407499999995,0.02,321.8492000000001,0.46709364255833197,0.0,0.0,0.46709364255833197,0.0,29,0,36.873968733365544,-0.16668552823146301,36.70728320513408,33.69081962056714,0.9760496847794093,34.66686930534655,6504.449999999989,6825.183200000041,6510.449999999989,0.0,50,48,10176.755799999888,0.0,0.0,0.46709364255833197,0.46709364255833197,0.0,0.0,0.0,0.028025618553499918,0.5,0.25,0.0,-1125.3446273326178,1444.6196,476,2560.0,2214.8844000000013,2041.5523000000003,827.9065000000003,0.0,0.0,0.0,0.0,0.0,24,548.512,2560.0,2214.8844000000013,506.05729999999977,271.0,0.0,1184.7125999999998,0.015,9.717765729349745,11.79899999999998,2.9238290178571407,NaN,6.24819262822529,10.260477629348845,1100.0,1138.0,550.0,1992.666666666667,1559.0000000000002,201.0,107,8,3,16,101,0.0,2039.0,72018.29599999993,22087.2371,27586.7368,0,768,0,0,0.5242996632877759,0.5746126995953686,0.3194090372828484,21,10806.842099999998,11058.81740000001,0,0,224.0,512,8,0,72018.29599999993,0,71759.6384289109,71759.6384289109,0.0,136,224,0,1.5,0,0.0,512,512,71759.6384289109,0,35840.0,0,0,654.9376999999995,256.0,309.0091,4,1220.4497999999999,1220.4496999999997,0.09836485865305557,5120.0,94.80468749804687,1.4864304765625,0,0,0.0,0,0.0,4853.9999999,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,10,0.0,0,0.0,4773.3596,215.52129999999997,7165.061270695025,0.0,7165.061270695025,0.0,1220.4497999999999,33692.3706,49982.98300000001,0.612920004517854,512,71759.6384289109,0,0.0,4,8450.5452,2,750.8444,2,548.512,-4252.763500000001,37.5,0,2,550,550,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
96,512,4,2,123382.03589999992,0.0,8534.250600000001,1263.8049999999998,5007.424600000001,,5007.424600000001,0.0,0.0,0.0,0.0,0.0,0.0025,514.6975,3444.9262999999996,0.0,0.0012626007947110272,1084.9893,1361.7759999999994,0.02,330.32820000000083,0.47643551540949863,0.0,0.0,0.47643551540949863,0.0,39,0,38.12067691671009,-0.33671238075140086,37.78396453595868,35.59766304668342,0.7089225372503276,36.30658558393375,6401.269999999917,6511.949999999989,6399.769999999917,0.0,52,50,10176.755799999888,0.0,0.0,0.47643551540949863,0.47643551540949863,0.0,0.0,0.0,0.02858613092456992,0.5,0.25,0.0,-1145.6985874848683,1444.6196,485,2560.0,2229.0968000000007,2556.4239000000002,849.8090000000011,0.0,0.0,0.0,0.0,0.0,42,557.0218,2560.0,2229.0968000000007,519.4808000000003,271.0,0.0,1082.5387999999994,0.015,9.645439245929749,11.611399999999849,2.8985830601092926,NaN,6.206863769174801,9.95266330046838,1100.0,1167.0,550.0,2019.333333333334,1561.0000000000005,203.0,115,3,1,4,110,0.0,2045.0,72487.9591,21494.6637,27888.1658,0,768,0,0,0.5412542594926593,0.5851576851370976,0.36325946845545043,35,11159.850099999994,11256.227600000017,0,0,183.0,512,3,0,72487.9591,0,71763.74512891099,71763.74512891099,0.0,150,183,0,1.5,0,0.0,512,512,71763.74512891099,0,35840.0,0,0,530.4407000000006,256.0,439.528,4,1475.1084999999998,1475.108199999998,0.09836485865305557,5120.0,94.80468750195313,1.5103638613281247,0,0,0.0,0,0.0,4854.0000001,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,10,0.0,0,0.0,4399.3562,210.66439999999997,8597.386656762868,0.0,8597.386656762868,0.0,1475.1084999999998,34928.5555,49822.357500000006,0.6194872452866254,512,71763.74512891099,0,0.0,4,7819.604099999999,2,714.6465000000007,2,557.0218,-4492.727100000001,37.5,0,2,550,550,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
97,512,4,2,123704.45520000005,0.0,9991.1813,1878.6282,5244.494,,5244.494,0.0,0.0,0.0,0.0,0.0,0.0025,526.9823,3422.9024500000005,0.0,0.001210581641968933,1082.219900000001,1328.2041916666665,0.02,330.45300000000094,0.4859642257176886,0.0,0.0,0.4859642257176886,0.0,42,0,38.84447416617331,-0.3522349393423709,38.49223922683095,35.800203844753504,0.6733652823855991,36.4735691271391,6769.775399999993,6401.269999999917,6768.275399999993,0.0,53,51,10176.755799999888,0.0,0.0,0.4859642257176886,0.4859642257176886,0.0,0.0,0.0,0.029157853543061316,0.5,0.25,0.0,-1165.097331583545,1444.6196,486,2560.0,2237.580700000001,1926.7247000000002,862.3207000000026,0.0,0.0,0.0,0.0,0.0,42,553.6632,2560.0,2237.580700000001,531.8677000000002,271.0,0.0,0.0,0.015,9.534498088618585,11.429399999999989,2.8713475490196068,NaN,6.184864284302482,9.654083401454331,1182.0,1151.0,591.0,2040.3333333333333,1643.9999999999998,204.0,99,6,6,11,109,0.0,2042.0,73061.85530000011,20705.325399999998,28741.186999999998,0,768,0,0,0.53488737753285,0.5798264266968343,0.30606101765761684,38,12605.526399999988,10974.207299999993,0,0,204.0,512,6,0,73061.85530000011,0,72943.72822891097,72943.72822891097,0.0,150,204,0,1.5,0,0.0,512,512,72943.72822891097,0,35840.0,0,0,585.7548999999998,256.0,115.442,4,988.509,988.5091000000011,0.09836485865305557,5120.0,94.8046875,1.4796979296875,0,0,0.0,0,0.0,4854.0,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,10,0.0,0,0.0,3394.7442,207.2632,7502.024037472901,0.0,7502.024037472901,0.0,988.509,34796.00040000002,49561.9544,0.6179609673993514,512,72943.72822891097,0,0.0,4,8790.183200000001,2,684.7424999999985,2,553.6632,-4717.5117,37.5,0,2,591,591,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
98,512,4,2,124011.55259999992,0.0,10435.254599999998,550.7929,5455.4308,,5455.4308,0.0,0.0,0.0,0.0,0.0,0.0025,541.1893,3393.9194750000006,0.0,0.0011607056783198128,1069.7707000000005,1289.3925749999999,0.02,331.8515999999999,0.4956835102320424,0.0,0.0,0.4956835102320424,0.0,52,5,40.23335289774998,-0.6659113714762211,39.56744152627376,37.20924851272698,0.33114763265380104,37.54039614538079,6665.463900000079,6765.275399999993,6668.463900000079,0.0,53,51,10176.755799999888,0.0,0.0,0.4956835102320424,0.4956835102320424,0.0,0.0,0.0,0.029741010613922543,0.5,0.25,0.0,-1179.4549324423826,1444.6196,490,2560.0,2252.902599999999,1053.0792,878.0491000000003,0.0,0.0,0.0,0.0,0.0,92,544.229,2560.0,2252.902599999999,546.1974999999999,271.0,0.0,499.28630000000004,0.015,9.407132955536175,11.252900000000134,2.8563603864734324,NaN,6.1409985921795,9.364460899410698,1182.0,1147.0,591.0,2027.333333333334,1644.0000000000002,204.0,99,9,9,9,105,0.0,2039.0,72975.75970000002,21199.6025,28503.6454,0,768,0,0,0.5510135268647254,0.5955349099003393,0.3000474166985798,60,10944.258700000008,10789.981499999993,0,0,207.0,512,9,0,72975.75970000002,0,72942.07772891091,72942.07772891091,0.0,151,207,0,1.5,0,0.0,512,512,72942.07772891091,0,35840.0,0,0,591.2666000000005,256.0,247.1267,4,1303.3893,1303.3892,0.09836485865305557,5120.0,94.8046875,1.4810814960937502,0,0,0.0,0,0.0,4854.0,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,10,0.0,0,0.0,3394.7442,201.56090000000006,9069.58956195199,0.0,9069.58956195199,0.0,1303.3893,35252.13880000001,49950.374599999996,0.6331686198736886,512,72942.07772891091,0,0.0,4,8939.157899999998,2,979.8411000000015,2,544.229,-4914.2415,37.5,0,2,591,591,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
99,512,4,2,124312.8736,0.0,10577.357200000002,293.8904,5651.0311,,5651.0311,0.0,0.0,0.0,0.0,0.0,0.0025,553.3946,3358.7307250000013,0.0,0.0011128846043730364,1050.3066999999996,1249.2909249999998,0.02,313.51710000000037,0.5055971804366832,0.0,0.0,0.5055971804366832,0.0,48,3,41.07413113040254,-0.5419722836894635,40.53215884671308,38.12856500354557,0.38303725162304797,38.51160225516862,6359.377700000002,6662.463900000079,6365.377700000002,0.0,53,51,10176.755799999888,0.0,0.0,0.5055971804366832,0.5055971804366832,0.0,0.0,0.0,0.03033583082620099,0.5,0.25,0.0,-1202.0615394400343,1444.6196,497,2560.0,2258.6790000000015,1711.5008000000003,872.0408000000017,0.0,0.0,0.0,0.0,0.0,85,546.0562,2560.0,2258.6790000000015,558.5237000000001,271.0,0.0,1095.3760999999993,0.015,9.235519100091826,11.110994220665502,2.8475664705882373,NaN,6.085304176223162,9.083527072428378,1142.0,1089.0,571.0,2027.0000000000005,1603.0000000000002,203.0,107,22,18,24,94,0.0,2025.0,73204.10639999993,21674.181899999996,28226.5858,0,768,0,0,0.5560222232052441,0.598757015013565,0.2976095411966544,52,10502.09060000002,10057.4803,0,0,170.0,512,22,0,73204.10639999993,0,73249.54362891089,73249.54362891089,0.0,125,170,0,1.5,0,0.0,512,512,73249.54362891089,0,35840.0,0,0,484.08630000000034,256.0,108.5487,4,1203.5846000000001,1203.5841000000007,0.09836485865305557,5120.0,94.8046875,1.4817317050781251,0,0,0.0,0,0.0,4854.0,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,10,0.0,0,0.0,3394.7442,191.48590000000004,6203.172510883983,0.0,6203.172510883983,0.0,1203.5846000000001,35872.59079999997,50009.316399999996,0.6352101766290792,512,73249.54362891089,0,0.0,4,9035.376999999999,2,1025.7541999999994,2,546.0562,-5097.6365000000005,37.5,0,2,571,571,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
100,512,4,2,124611.4223,0.0,9828.462200000002,1474.3263,5804.3452,,5804.3452,0.0,0.0,0.0,0.0,0.0,0.0025,565.3247,3315.54015,0.0,0.0010670337586728672,1026.0641999999993,1202.3014416666656,0.02,319.3554999999997,0.5157091240454169,0.0,0.0,0.5157091240454169,0.0,41,1,42.35730477618139,-0.4820503834865972,41.87525439269479,39.80650181747575,0.5492936249414981,40.35579544241725,6070.781399999967,6368.3777000000155,6067.781399999967,0.0,55,53,10176.755799999888,0.0,0.0,0.5157091240454169,0.5157091240454169,0.0,0.0,0.0,0.030942547442725014,0.5,0.25,0.0,-1217.462219392082,1444.6196,503,2560.0,2261.4512999999997,2223.54,889.7625999999999,0.0,0.0,0.0,0.0,0.0,68,555.0388,2560.0,2261.4512999999997,570.4071,271.0,0.0,586.7308,0.015,9.038167086330922,10.931013357400662,2.821952662721894,NaN,6.016367201543431,8.811021260255522,1108.0,1112.0,554.0,1994.333333333334,1568.0000000000005,202.0,110,25,18,20,109,0.0,2023.0,74904.89700000007,20989.5645,27457.5973,0,768,0,0,0.5579224114919596,0.5955095404641004,0.3605405898878653,45,11254.020800000022,10050.441799999986,0,0,169.0,512,25,0,74904.89700000007,0,74530.47702891094,74530.47702891094,0.0,144,169,0,1.5,0,0.0,512,512,74530.47702891094,0,35840.0,0,0,476.91,256.0,139.0,4,1430.4508,1430.4510999999998,0.09836485865305557,5120.0,94.8046875,1.46968577734375,0,0,0.0,0,0.0,4854.0,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,10,0.0,0,0.0,3103.6935999999996,181.90030000000002,7936.664075153867,0.0,7936.664075153867,0.0,1430.4508,36758.416,48586.1618,0.6307444089645482,512,74530.47702891094,0,0.0,4,8628.607600000001,2,1199.2918000000009,2,555.0388,-5239.0205,37.5,0,2,554,554,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
101,512,4,2,124904.9809,0.0,10983.9269,1339.6664,5909.8256999999985,,5909.8256999999985,0.0,0.0,0.0,0.0,0.0,0.0025,577.9144,3272.387025,0.0,0.0010230719678155451,1004.1420000000005,1154.2790666666658,0.02,333.33679999999976,0.5260233065263252,0.0,0.0,0.5260233065263252,0.0,40,0,43.3194270380514,-0.31157515274309566,43.007851885308305,40.50031670308095,0.5962008329374164,41.09651753601836,6167.173099999981,6067.7813999999935,6167.173099999981,0.0,55,53,10176.755799999888,0.0,0.0,0.5260233065263252,0.5260233065263252,0.0,0.0,0.0,0.03156139839157951,0.5,0.25,0.0,-1242.617247705455,1444.6196,503,2560.0,2266.4413999999997,1339.6664,916.4178999999998,0.0,0.0,0.0,0.0,0.0,59,552.3430000000001,2560.0,2266.4413999999997,583.0810999999999,271.0,0.0,0.0,0.015,8.907647373029778,10.793286140350844,2.804819158878505,NaN,5.96350595622377,8.546690622447858,1140.0,1142.0,570.0,1998.6666666666672,1600.0000000000002,201.99999999999997,105,14,10,18,108,0.0,2034.0,75390.12179999994,20823.4172,27457.427499999998,0,768,0,0,0.549561527703438,0.5867593060634084,0.33156236327892663,44,11431.063900000001,10172.533300000006,0,0,214.0,512,14,0,75390.12179999994,0,75433.86602891087,75433.86602891087,0.0,156,214,0,1.5,0,0.0,512,512,75433.86602891087,0,35840.0,0,0,600.2313000000001,256.0,103.757,4,1143.2716,1143.2718999999988,0.09836485865305557,5120.0,94.8046875,1.443328953125,0,0,0.0,0,0.0,4854.0,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,10,0.0,0,0.0,3103.6935999999996,172.5473,6161.462088682551,0.0,6161.462088682551,0.0,1143.2716,36821.37710000001,48384.6017,0.6250408563280505,512,75433.86602891087,0,0.0,4,8902.965999999999,2,1760.1589999999997,2,552.3430000000001,-5331.911299999999,37.5,0,2,570,570,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
102,512,4,2,125205.64790000016,0.0,11116.300599999999,302.12489999999997,5989.213099999999,,5989.213099999999,0.0,0.0,0.0,0.0,0.0,0.0025,587.5611,3229.8729,0.0,0.0009809214027415446,994.5376000000011,1109.023391666666,0.02,337.2357999999991,0.5365437726568517,0.0,0.0,0.5365437726568517,0.0,16,0,43.972220656278154,0.14824951256218039,44.120470168840335,41.110723527307314,1.0615333443162718,42.17225687162359,6256.924799999968,6164.173100000023,6259.924799999968,0.0,55,53,10176.755799999888,0.0,0.0,0.5365437726568517,0.5365437726568517,0.0,0.0,0.0,0.0321926263594111,0.5,0.25,0.0,-1262.4449727057513,1444.6196,507,2560.0,2259.333000000002,727.5721000000001,930.077899999999,0.0,0.0,0.0,0.0,0.0,30,548.2729999999999,2560.0,2259.333000000002,592.8421000000005,271.0,0.0,422.4472000000002,0.015,8.80526876640419,10.615518367346885,2.8086389140271497,NaN,5.902559374383257,8.290289903774418,1176.0,1143.0,588.0,2011.333333333334,1637.0000000000005,203.0,93,6,5,20,116,0.0,2042.0,75551.56089999998,20953.160799999998,27428.369899999998,0,768,0,0,0.5429566364674914,0.5779646355167436,0.2910621023186408,14,10552.750800000007,10064.422199999988,0,0,221.0,512,6,0,75551.56089999998,0,75736.445228911,75736.445228911,0.0,149,221,0,1.5,0,0.0,512,512,75736.445228911,0,35840.0,0,0,620.7092000000001,256.0,136.7222,4,1338.9038,1338.9042000000013,0.09836485865305557,5120.0,94.8046875,1.4423716054687499,0,0,0.0,0,0.0,4854.0,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,10,0.0,0,0.0,3103.6935999999996,159.26180000000002,8536.589003558665,0.0,8536.589003558665,0.0,1338.9038,37227.22239999999,48518.2529,0.6178248520214513,512,75736.445228911,0,0.0,4,8880.275,2,1903.7646999999997,2,548.2729999999999,-5401.651999999999,37.5,0,2,588,588,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
103,512,4,2,125496.28830000006,0.0,11142.362299999997,225.66080000000002,6044.399199999999,,6044.399199999999,0.0,0.0,0.0,0.0,0.0,0.0025,601.893,3188.8955749999996,0.0,0.0009405074409485929,987.9515999999987,1061.4096499999991,0.02,345.20440000000025,0.5472746481099887,0.0,0.0,0.5472746481099887,0.0,26,0,45.24535254781272,-0.04934057756717935,45.196011970245536,42.37473876426167,0.8543817325619149,43.22912049682359,5857.568099999974,6253.924799999951,5863.568099999974,0.0,55,53,10176.755799999888,0.0,0.0,0.5472746481099887,0.5472746481099887,0.0,0.0,0.0,0.032836478886599324,0.5,0.25,0.0,-1287.5010769672183,1444.6196,513,2560.0,2269.359600000002,1044.3899000000001,952.5476000000006,0.0,0.0,0.0,0.0,0.0,60,548.2778000000001,2560.0,2269.359600000002,607.3431999999997,271.0,0.0,812.7289000000001,0.015,8.646968953687818,10.359163297872295,2.785863913043481,NaN,5.842608399742529,8.041581206661196,1128.0,1166.0,564.0,2015.6666666666677,1590.0000000000002,204.0,106,1,1,1,102,0.0,2047.0,75295.23120000011,21295.664599999996,27657.6844,0,768,0,0,0.5510149017598902,0.5846387623275535,0.3593825461427267,29,10213.356799999998,10082.365799999996,0,0,230.0,512,1,0,75295.23120000011,0,75606.56352891098,75606.56352891098,0.0,145,230,0,1.5,0,0.0,512,512,75606.56352891098,0,35840.0,0,0,640.7487000000006,256.0,97.5373,4,1301.8446999999999,1301.844400000001,0.09836485865305557,5120.0,94.8046875,1.4508540175781248,0,0,0.0,0,0.0,4854.0,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,10,0.0,0,0.0,3103.6935999999996,147.86860000000001,5466.42266903004,0.0,5466.42266903004,0.0,1301.8446999999999,37586.50560000001,49050.8863,0.6237582818532463,512,75606.56352891098,0,0.0,4,8825.2576,2,1985.8541000000005,2,548.2778000000001,-5442.506199999999,37.5,0,2,564,564,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
