round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,3,123114.55250000014,0.0,25.4033,3.1539,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1788.5975,1772.290825,0.0,0.6249053566981837,585.2046000000003,0.0,0.0,0.0,0.6249053566981837,0.0,0.0,0.6249053566981837,0.0,0,0,61.5368955141453,11.346503342811959,72.88339885695726,58.67707669450065,3.3513251687840007,62.02840186328464,3651.2224000000133,3671.1962999999832,3651.2224000000133,0.0,7,6,2870.3868000000252,0.0,0.0,0.6249053566981837,0.6249053566981837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-876.09233529155,1274.2448,90,2560.0,2207.5062999999996,3.1539,697.6827999999998,0.0,0.0,0.0,0.0,0.0,3,530.0971999999999,2560.0,2207.5062999999996,697.6827999999998,272.5,0.0,0.0,0.015,5.190931467345207,5.697057053291557,5.9857648437500135,NaN,4.540522782125046,9.106532700946046,1276.0,1179.0,638.0,2045.3333333333335,1738.0000000000002,204.0,76,0,0,2,89,19.0,2048.0,79788.20919999994,17093.8132,16012.6485,0,768,0,0,0.5140128472600429,0.3422622229424268,0.3905438798641303,5,9123.979599999993,6120.108199999999,32,1,640.0,128,0,0,49884.4979,0,62134.39107500003,124229.9786000002,0.0,132,6,0,1.5,0,0.0,128,128,62134.39107500003,0,20480.0,0,0,3830.8895000000084,256.0,7901.1869,4,1655.7654000000002,1655.7523999999657,0.1475390625,5120.0,99.40624999609375,1.04887796484375,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,27918.8727,3072,720.0,4683.2189,0.0,6131.1721616623245,0.0,6131.1721616623245,966.2592000000001,689.5061999999999,25633.724600000012,13088.7759,0.35519920890953527,512,124229.9786000002,0,0.0,4,0.0,3,25.403299999999945,2,530.0971999999999,1788.5975,37.5,0,1,638,638,SB1 best SuMSy + greedy quarter,sumsy,3,-1.0186340659856796e-10
95,512,4,3,123460.94319999995,0.0,94.50010000000002,70.3331,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1860.4868,1768.64435,0.0,0.5408452216296683,582.4200999999999,0.0,0.0,0.0,0.5408452216296683,0.0,0.0,0.5408452216296683,0.0,0,0,61.967120932082395,11.633543444075496,73.6006643761579,59.08783271857458,3.5285644570217016,62.61639717559628,3650.7133000000035,3651.22239999997,3650.7133000000035,0.0,7,6,2870.3868000000252,0.0,0.0,0.5408452216296683,0.5408452216296683,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-876.31483529155,1274.2448,90,2560.0,2213.609299999999,70.3331,682.7592999999999,0.0,0.0,0.0,0.0,0.0,1,529.9087999999999,2560.0,2213.609299999999,682.7592999999999,272.5,0.0,0.0,0.015,5.17592395921836,5.6607683800623105,5.9799871875000035,NaN,4.511283492155084,9.034734257016872,1284.0,1177.0,642.0,2045.3333333333335,1746.0,204.0,73,0,0,3,89,25.0,2048.0,80011.19509999995,17258.8124,15918.8147,0,768,0,0,0.5145117010500111,0.3417908007411754,0.3853968209713343,2,9105.74650000001,6092.062500000009,31,0,640.0,128,0,0,50436.542499999996,0,62789.68647500001,124862.7583999999,0.0,120,0,0,1.5,0,0.0,128,128,62789.68647500001,0,20480.0,0,0,3827.1918000000023,256.0,7881.725399999999,4,1704.9376,1704.921699999983,0.1475390625,5120.0,99.40624999609375,1.0321909804687501,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,28331.8759,3072,720.0,4683.2189,0.0,6572.526254337459,0.0,6572.526254337459,1010.7037999999999,694.2338,25881.216300000007,12727.476600000002,0.3540214720126702,512,124862.7583999999,0,0.0,4,65.88750000000073,3,28.612600000000384,2,529.9087999999999,1860.4868,37.5,0,1,642,642,SB1 best SuMSy + greedy quarter,sumsy,3,-1.0186340659856796e-10
96,512,4,3,123800.67169999999,0.0,531.4060999999999,438.14230000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1842.8723,1765.6086500000001,0.0,0.470314439268025,580.7371999999998,0.0,0.0,0.0,0.470314439268025,0.0,0.0,0.470314439268025,0.0,0,0,62.52886178767598,11.598849074959373,74.12771086263535,59.638358912623886,3.3985956300015046,63.03695454262539,3645.3437999999933,3650.7132999999926,3645.3437999999933,0.0,7,6,2870.3868000000252,0.0,0.0,0.470314439268025,0.470314439268025,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-876.52493529155,1274.2448,90,2560.0,2220.2714999999985,438.14230000000003,592.4743000000011,0.0,0.0,0.0,0.0,0.0,3,530.2218,2560.0,2220.2714999999985,592.4743000000011,272.5,0.0,0.0,0.015,5.1797431223628605,5.634850621118002,5.975310468750001,NaN,4.490050438985311,8.994946769502265,1288.0,1185.0,644.0,2044.0000000000002,1750.0000000000002,204.0,73,0,0,2,103,29.0,2048.0,80239.85530000011,17101.1137,16215.7072,0,768,0,0,0.516226668604427,0.34214107971104313,0.38785874173185886,5,9082.778300000005,6137.995599999989,41,0,640.0,128,0,0,50608.51970000003,0,63060.56494999998,125485.51049999992,0.0,118,17,0,1.5,0,0.0,128,128,63060.56494999998,0,20480.0,0,0,3824.1987000000004,256.0,7870.9014,4,1723.3424,1723.3155000000384,0.1475390625,5120.0,99.40624999609375,1.0047445703125002,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,28727.481,3072,720.0,4683.2189,0.0,6530.457301963568,0.0,6530.457301963568,1059.9692999999997,663.3730999999999,26109.1355,12460.241300000002,0.3542823903703025,512,125485.51049999992,0,0.0,4,501.28030000000035,3,30.1257999999998,2,530.2218,1842.8723,37.5,0,1,644,644,SB1 best SuMSy + greedy quarter,sumsy,3,-1.0186340659856796e-10
97,512,4,3,124134.13679999995,0.0,534.8607000000001,4.701,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1750.0786,1763.719075,0.0,0.4827260024335652,581.1653999999999,4.546824999999974,0.0,0.0,0.4827260024335652,0.0,0.0,0.4827260024335652,0.0,0,0,62.79798330161141,11.523845150082359,74.32182845169378,59.90307300231798,3.2785371766486633,63.18161017896664,3566.2501999999868,3230.332799999994,3981.2611999999826,0.0,7,6,2870.3868000000252,0.0,0.0,0.4827260024335652,0.4827260024335652,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-876.73863529155,1274.2448,91,2560.0,2226.5348999999987,419.7121,516.8819000000003,0.0,0.0,0.0,0.0,0.0,5,529.2452000000001,2560.0,2226.5348999999987,516.8819000000003,272.5,0.0,0.0,0.015,5.147115080033696,5.546484687499979,5.9987782812500114,NaN,4.494406761382956,8.967791333080804,1280.0,1187.0,640.0,2045.3333333333335,1742.0,204.0,76,0,0,1,100,37.0,2048.0,80537.82179999993,17004.7929,16434.3723,0,768,0,0,0.5184673593844171,0.3431888511568735,0.38837713265867,4,9049.353300000006,6109.625599999998,46,1,640.0,128,0,0,50823.7088,0,63352.18479999999,126085.74539999988,0.0,111,3,0,1.5,0,0.0,128,128,63352.18479999999,0,20480.0,0,0,3839.2181000000073,256.0,7877.826,4,1764.9124,1764.876699999985,0.1475390625,5120.0,99.40624999609375,0.9978518320312502,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,29033.203999999998,3072,720.0,4683.2189,0.0,6469.8117774060165,0.0,6469.8117774060165,1115.991,648.9214,26208.535600000003,12283.7872,0.35524981334759964,512,126085.74539999988,0,0.0,4,501.28030000000035,3,33.580400000000736,2,529.2452000000001,1750.0786,37.5,0,1,640,640,SB1 best SuMSy + greedy quarter,sumsy,3,-1.0186340659856796e-10
98,512,4,3,124461.46610000003,0.0,537.8449999999999,4.5932,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1678.1691,1760.8630499999995,0.0,0.557702594686725,577.5085999999995,27.5646499999998,0.0,0.0,0.557702594686725,0.0,0.0,0.557702594686725,0.0,0,0,63.84818844744672,11.651192024927953,75.49938047237467,60.92671350963849,3.3636274265830193,64.29034093622151,3624.005599999989,3072.415599999978,4532.8512000000055,0.0,7,6,2870.3868000000252,0.0,0.0,0.557702594686725,0.557702594686725,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-876.9984352915501,1274.2448,92,2560.0,2232.6706999999997,913.4388,532.4131000000004,0.0,0.0,0.0,0.0,0.0,4,530.1457,2560.0,2232.6706999999997,532.4131000000004,272.5,0.0,0.0,0.015,5.175934372294371,5.6543974921629925,5.974729687500002,NaN,4.4914644487800715,8.961015619769377,1276.0,1155.0,638.0,2046.6666666666667,1738.0,204.0,77,0,0,4,102,24.0,2048.0,80956.49090000002,16790.6556,16643.7903,0,768,0,0,0.5200707818640888,0.3448873804288122,0.39191417112554716,2,9018.144600000001,5978.204199999998,42,0,640.0,128,0,0,51275.62059999999,0,63798.3953,126478.62499999997,0.0,106,12,0,1.5,0,0.0,128,128,63798.3953,0,20480.0,0,0,3823.827000000001,256.0,7862.2145,4,1780.6963000000003,1780.6751999999765,0.1475390625,5120.0,99.40624999609375,0.9979484882812499,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,29010.398800000003,3072,720.0,4683.2189,0.0,6386.006961489547,0.0,6386.006961489547,1128.469,652.2273,26534.3571,12286.261599999998,0.3568734862644356,512,126478.62499999997,0,0.0,4,504.366,3,33.47899999999936,2,530.1457,1678.1691,37.5,0,1,638,638,SB1 best SuMSy + greedy quarter,sumsy,3,-1.0186340659856796e-10
99,512,4,3,124781.63730000003,0.0,537.1330999999999,1.3524,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1688.9553,1758.7541999999996,0.0,0.6207553549681288,580.7420999999997,23.26629999999985,0.0,0.0,0.6207553549681288,0.0,0.0,0.6207553549681288,0.0,0,0,63.758450023809985,11.579553269569331,75.33800329337932,60.85650224832323,3.3237899459349154,64.18029219425814,3640.308900000018,3120.0905999999895,5053.069499999996,0.0,7,6,2870.3868000000252,0.0,0.0,0.6207553549681288,0.6207553549681288,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-877.3333352915502,1274.2448,93,2560.0,2239.828800000001,1414.113,617.372300000001,0.0,0.0,0.0,0.0,0.0,3,528.7619,2560.0,2239.828800000001,617.372300000001,272.5,0.0,0.0,0.015,5.1562283404255265,5.600941112828467,5.949463593750007,NaN,4.456508335177346,8.90457956621833,1294.0,1175.0,647.0,2042.6666666666667,1756.0000000000002,204.0,71,0,0,2,94,28.0,2048.0,81226.03930000003,16632.594399999998,16869.2468,0,768,0,0,0.517042867738678,0.3431486306257405,0.3800976708272479,2,9030.957999999995,6058.5682999999935,39,0,640.0,128,0,0,51380.967199999985,0,63918.42707499998,126807.62599999997,0.0,110,29,0,1.5,0,0.0,128,128,63918.42707499998,0,20480.0,0,0,3807.6567000000045,256.0,7836.0396,4,1738.9712999999997,1738.9444999999876,0.1475390625,5120.0,99.40624999609375,0.9972641015625001,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,5,29069.1395,3072,720.0,4683.2189,0.0,6544.080951908276,0.0,6544.080951908276,1095.9630000000002,643.0083,26632.083500000008,12268.741300000002,0.35518779628920627,512,126807.62599999997,0,0.0,4,504.366,3,32.76709999999912,2,528.7619,1688.9553,37.5,0,1,647,647,SB1 best SuMSy + greedy quarter,sumsy,3,-1.0186340659856796e-10
100,512,4,3,125095.5747,0.0,535.0688999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1772.7825,1755.6074999999996,0.0,0.605279101751258,578.5287000000004,0.0,0.0,0.0,0.605279101751258,0.0,0.0,0.605279101751258,0.0,0,0,64.01082378274964,11.677968953617473,75.68879273636712,61.10259601670418,3.380581853623997,64.48317787032818,3631.7710999999854,3059.19100000001,5625.649600000001,0.0,7,6,2870.3868000000252,0.0,0.0,0.605279101751258,0.605279101751258,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-877.6474352915502,1274.2448,94,2560.0,2246.062600000002,1993.8785,688.8924000000003,0.0,0.0,0.0,0.0,0.0,3,529.1911,2560.0,2246.062600000002,688.8924000000003,272.5,0.0,0.0,0.015,5.183551709027177,5.631263395638607,5.9499570312500065,NaN,4.446002989573742,8.839379553092341,1284.0,1141.0,642.0,2045.3333333333335,1746.0000000000002,204.0,74,0,0,3,86,24.0,2048.0,81559.63069999988,16440.2563,16977.0824,0,768,0,0,0.5150086694842002,0.3421688571135697,0.37212138881859214,3,8960.937500000007,5914.432500000009,32,0,640.0,128,0,0,51608.5743,0,64156.68202500001,127185.87300000005,0.0,92,15,0,1.5,0,0.0,128,128,64156.68202500001,0,20480.0,0,0,3807.972500000004,256.0,7816.6317,4,1775.5072999999998,1775.4772999999707,0.1475390625,5120.0,99.40624999609375,0.9915413750000001,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,29111.7309,3072,720.0,4683.2189,0.0,6456.882545619733,0.0,6456.882545619733,1137.8477,637.6596,26729.3332,12122.2395,0.354255931053304,512,127185.87300000005,0,0.0,4,504.366,3,30.702900000000227,2,529.1911,1772.7825,37.5,0,1,642,642,SB1 best SuMSy + greedy quarter,sumsy,3,-1.0186340659856796e-10
101,512,4,3,125403.13370000006,0.0,32.6896,0.8378,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1836.3247,1752.8636999999994,0.0,0.5302374282718467,581.5937999999999,0.0,0.0,0.0,0.5302374282718467,0.0,0.0,0.5302374282718467,0.0,0,0,64.36252351830993,11.42943860757121,75.79196212588114,61.48050967165944,3.4169023847555047,64.89741205641495,3628.4493000000025,6825.942799999985,2428.1560999999897,0.0,8,7,2870.3868000000252,0.0,0.0,0.5302374282718467,0.5302374282718467,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-877.9334352915503,1274.2448,96,2560.0,2252.4409999999993,2666.8208,673.1885999999998,0.0,0.0,0.0,0.0,0.0,2,533.7810999999999,2560.0,2252.4409999999993,673.1885999999998,272.5,0.0,0.0,0.015,5.169182723404257,5.608616925465842,5.917989062500003,NaN,4.4399601724302045,8.807979308873625,1288.0,1175.0,644.0,2044.0000000000002,1750.0,204.0,73,0,0,3,94,25.0,2048.0,81761.33810000004,18315.1606,15174.184799999999,0,768,0,0,0.5185897796979171,0.3483766861859441,0.3862144543672652,3,8964.015700000004,6073.789700000002,30,0,640.0,128,0,0,52013.33990000002,0,64227.04882499999,126051.08419999988,0.0,123,1,0,1.5,0,0.0,128,128,64227.04882499999,0,20480.0,0,0,3787.5130000000017,256.0,7782.3444,4,1769.2001,1769.187399999989,0.1475390625,5120.0,99.40624999609375,1.06484586328125,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,27774.1357,3072,720.0,4661.802,0.0,6469.605019306327,0.0,6469.605019306327,976.755,792.4450999999999,27098.842900000003,13497.554100000001,0.3611116107308223,512,126051.08419999988,0,0.0,4,3.0856999999996333,3,29.603900000000067,2,533.7810999999999,1836.3247,37.5,0,1,644,644,SB1 best SuMSy + greedy quarter,sumsy,3,-1.0186340659856796e-10
102,512,4,3,125704.99409999995,0.0,34.573699999999995,3.9483,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1818.5258,1750.0790999999995,0.0,0.46883077527568207,579.9822000000005,0.0,0.0,0.0,0.46883077527568207,0.0,0.0,0.46883077527568207,0.0,0,0,65.5576674400701,11.340097151516273,76.89776459158638,62.6633330566672,3.3314197946784545,65.99475285134565,3599.7235000000146,2428.1560999999856,3599.7235000000146,0.0,8,7,2870.3868000000252,0.0,0.0,0.46883077527568207,0.46883077527568207,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-878.2073352915501,1274.2448,96,2560.0,2258.1395999999995,3.9483,591.0272000000006,0.0,0.0,0.0,0.0,0.0,1,530.5553,2560.0,2258.1395999999995,591.0272000000006,272.5,0.0,0.0,0.015,5.155412787723781,5.581345015576347,5.929538593750008,NaN,4.430631463287126,8.738538821540258,1284.0,1173.0,642.0,2044.0,1746.0,204.0,74,0,0,2,101,29.0,2048.0,81945.21140000007,17390.4285,16243.3088,0,768,0,0,0.5260724929115181,0.3538222333008607,0.38635420900689943,3,8927.1872,6047.299199999996,39,0,640.0,128,0,0,52554.48140000002,0,64739.31257500001,126117.56240000001,0.0,108,5,0,1.5,0,0.0,128,128,64739.31257500001,0,20480.0,0,0,3794.9047000000055,256.0,7776.964300000001,4,1715.5665000000001,1715.5982000000192,0.1475390625,5120.0,99.40624999609375,1.07478816015625,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,27658.6247,3072,720.0,4661.802,0.0,5732.347496849263,0.0,5732.347496849263,972.8705,742.696,27365.3144,13752.0769,0.3664109575646435,512,126117.56240000001,0,0.0,4,3.0856999999996333,3,31.487999999999374,2,530.5553,1818.5258,37.5,0,1,642,642,SB1 best SuMSy + greedy quarter,sumsy,3,-1.0186340659856796e-10
103,512,4,3,126002.14169999998,0.0,37.078799999999994,4.8086,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1735.8503,1747.10705,0.0,0.47890503896750797,578.4369000000004,3.7522500000000036,0.0,0.0,0.47890503896750797,0.0,0.0,0.47890503896750797,0.0,0,0,65.98043529433669,11.819363549823288,77.79979884415997,63.06438222041343,3.7184310642344296,66.78281328464786,3594.5060999999987,3599.723500000021,3594.5060999999987,0.0,8,7,2870.3868000000252,0.0,0.0,0.47890503896750797,0.47890503896750797,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-878.5088352915501,1274.2448,96,2560.0,2262.8524000000007,4.8086,523.8607000000002,0.0,0.0,0.0,0.0,0.0,1,530.7875,2560.0,2262.8524000000007,523.8607000000002,272.5,0.0,0.0,0.015,5.115535858585861,5.5732182242990636,5.939877656250003,NaN,4.421730077195067,8.707765538225923,1284.0,1188.0,642.0,2045.3333333333333,1746.0,204.0,74,0,0,2,109,37.0,2048.0,82183.08930000008,17620.0252,16148.7232,0,768,0,0,0.526307877847251,0.35311420578966723,0.3705577025728304,1,8908.556600000005,6077.256600000002,46,0,640.0,128,0,0,53041.85460000002,0,65335.653175,126788.80479999985,0.0,112,2,0,1.5,0,0.0,128,128,65335.653175,0,20480.0,0,0,3801.521700000002,256.0,7783.666200000001,4,1782.8459,1782.8604000000169,0.1475390625,5120.0,99.40624999609375,1.06329766796875,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,28094.4943,3072,720.0,4661.802,0.0,6113.009499430349,0.0,6113.009499430349,1027.1602,755.6857,27713.23059999999,13457.9203,0.3657115729961493,512,126788.80479999985,0,0.0,4,3.0856999999996333,3,33.993099999999686,2,530.7875,1735.8503,37.5,0,1,642,642,SB1 best SuMSy + greedy quarter,sumsy,3,-1.0186340659856796e-10
104,512,4,3,126292.96270000006,0.0,76.0922,41.5574,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1672.2512,1743.2795,0.0,0.542250915371775,573.9642000000003,23.67610000000006,0.0,0.0,0.542250915371775,0.0,0.0,0.542250915371775,0.0,0,0,66.9492360988797,11.951407846964434,78.90064394584412,64.02621927447055,3.700539047987733,67.7267583224583,3575.675799999996,3594.506099999987,3575.675799999996,0.0,8,7,2870.3868000000252,0.0,0.0,0.542250915371775,0.542250915371775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-878.8354352915501,1274.2448,96,2560.0,2269.179000000002,41.5574,536.9854000000001,0.0,0.0,0.0,0.0,0.0,1,530.8469,2560.0,2269.179000000002,536.9854000000001,272.5,0.0,0.0,0.015,5.098261749999998,5.561212187499994,5.906349218749996,NaN,4.414535260237303,8.69736970252336,1280.0,1200.0,640.0,2045.3333333333335,1742.0,204.0,76,0,0,1,105,17.0,2048.0,82415.27729999994,17791.4751,16118.0707,0,768,0,0,0.5284310279277058,0.3537106882940624,0.37542953993091177,2,8873.128000000008,6117.914099999998,32,0,640.0,128,0,0,53304.79609999996,0,65693.50907500001,127403.19439999996,0.0,165,1,0,1.5,0,0.0,128,128,65693.50907500001,0,20480.0,0,0,3780.063499999998,256.0,7765.041499999999,4,1844.9759999999997,1844.9786000000395,0.1475390625,5120.0,99.40624999609375,1.0516163281249997,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,28474.1519,3072,720.0,4661.802,0.0,6386.77196465475,0.0,6386.77196465475,1081.29,763.6859999999999,27967.944499999994,13200.435399999998,0.36588618434452713,512,127403.19439999996,0,0.0,4,44.64309999999932,3,31.449099999999817,2,530.8469,1672.2512,37.5,0,1,640,640,SB1 best SuMSy + greedy quarter,sumsy,3,-1.0186340659856796e-10
105,512,4,3,126577.41420000004,0.0,531.4283999999999,457.6224,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1684.3346,1738.0775000000003,0.0,0.5900285912250524,572.0262000000002,17.91430000000014,0.0,0.0,0.5900285912250524,0.0,0.0,0.5900285912250524,0.0,0,0,67.62601291227583,12.013707722017353,79.63972063429317,64.69219304664644,3.6631504845744742,68.35534353122091,3633.8676000000105,3575.675799999998,3633.8676000000105,0.0,8,7,2870.3868000000252,0.0,0.0,0.5900285912250524,0.5900285912250524,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-879.0922352915502,1274.2448,96,2560.0,2275.5484999999985,457.6224,609.9529999999994,0.0,0.0,0.0,0.0,0.0,3,530.4986,2560.0,2275.5484999999985,609.9529999999994,272.5,0.0,0.0,0.015,5.105278096040447,5.565180923076939,5.891449843749994,NaN,4.374394703944371,8.651488805201984,1300.0,1187.0,650.0,2046.6666666666665,1762.0,204.0,70,0,0,3,98,21.0,2048.0,82653.05130000002,17553.2944,16413.6889,0,768,0,0,0.5294363797181405,0.35364790709642335,0.3821386384404306,1,8884.817399999993,6059.96510000001,28,0,640.0,128,0,0,53430.21260000001,0,65910.0183,128007.62550000005,0.0,134,0,0,1.5,0,0.0,128,128,65910.0183,0,20480.0,0,0,3770.5278999999964,256.0,7742.5464,4,1816.4331999999997,1816.4102999999748,0.1475390625,5120.0,99.40624999609375,1.02087215234375,0,0,0.0,0,0.0,5089.5999998,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,6,5,28838.5228,3072,720.0,4661.802,0.0,6464.284346133768,0.0,6464.284346133768,1095.1392,721.294,28224.2897,12871.0069,0.36546972477252115,512,128007.62550000005,0,0.0,4,502.11119999999937,3,29.317199999999502,2,530.4986,1684.3346,37.5,0,1,650,650,SB1 best SuMSy + greedy quarter,sumsy,3,-1.0186340659856796e-10
