round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,86725.79849999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.44112696775202,5.076019160169683,35.5171461279217,22.53452383555819,5.065364199480578,27.59988803503877,2476.2032000000013,2424.9182999999866,2476.2032000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.77899999999995,0.0,0,2560.0,1456.4447999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.1895,2560.0,1456.4447999999995,0.0,268.0,0.0,0.0,0.015,4.282436233269597,4.711669598470365,NaN,NaN,3.2129399491094546,12.099768634772635,1046.0,1046.0,523.0,2032.0,1048.0,0.0,247,18,18,1,52,38.0,2030.0,50030.94459999999,14629.375,21542.289399999998,209,559,0,42,0.32230816712414545,0.3684857509923041,0.5525781310789342,0,5219.590800000008,4479.428299999999,52,0,0.0,0,0,18,0.0,0,0.0,57868.444599999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663942490509061,470,45116.97540000002,42,12751.4692,4,35591.875,4,21542.289399999998,2,523.1895,0.0,37.5,0,0,523,523,0 bare bones,sumsy,3,-5.820766091346741e-11
40,512,4,4,87807.28170000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.831374218875567,5.520733967454784,35.352108186330355,21.758511548028952,5.48061226613997,27.239123814168924,2444.598399999992,2476.2032000000017,2444.598399999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.77899999999995,0.0,0,2560.0,1478.5167999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.1928,2560.0,1478.5167999999992,0.0,268.0,0.0,0.0,0.015,4.288797013487473,4.687087475915207,NaN,NaN,3.2123259615384634,12.493296136344213,1038.0,1038.0,519.0,2028.6666666666665,1040.0,0.0,250,15,15,6,52,36.0,2033.0,50594.911699999975,14986.139000000001,21703.038200000003,206,562,0,42,0.31211951813646444,0.358801341667107,0.5555629338429071,0,5181.738400000003,4451.771299999997,52,0,0.0,0,0,15,0.0,0,0.0,58319.911699999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659702648023254,470,45608.627199999995,42,12711.284499999998,4,36061.138999999996,4,21703.038200000003,2,523.1928,0.0,37.5,0,0,519,519,0 bare bones,sumsy,3,-5.820766091346741e-11
41,512,4,4,88867.13620000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.40435177553075,5.82705152467659,35.23140330020734,21.330061696618458,5.788917745273799,27.118979441892254,2436.9026999999955,2444.598399999991,2436.9026999999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.77899999999995,0.0,0,2560.0,1500.1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.2002,2560.0,1500.1455,0.0,268.0,0.0,0.0,0.015,4.312385124760082,4.654323800383868,NaN,NaN,3.357884802043416,15.971986095122928,1042.0,1042.0,521.0,2025.0000000000005,1044.0,0.0,248,15,15,2,52,34.0,2033.0,51238.817400000014,15326.927599999999,21778.191000000003,204,564,0,42,0.3050058226277974,0.3515259036392411,0.5400657275464249,0,5333.4109999999955,4493.505300000005,52,0,0.0,0,0,15,0.0,0,0.0,58888.817399999956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559256534887123,470,46201.947300000014,42,12686.870100000002,4,36476.927599999995,4,21778.191000000003,2,523.2002,0.0,37.5,0,0,521,521,0 bare bones,sumsy,3,-5.820766091346741e-11
42,512,4,4,89905.79249999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.795039537723575,5.608681826574336,35.40372136429791,21.526053825930024,5.582470500344603,27.108524326274626,2483.4020000000023,2436.902700000004,2483.4020000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.77899999999995,0.0,0,2560.0,1521.3437000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.1912,2560.0,1521.3437000000015,0.0,268.0,0.0,0.0,0.015,4.3331061302682015,4.734486590038318,NaN,NaN,3.3719862332695976,16.09388776069607,1044.0,1044.0,522.0,2030.3333333333333,1046.0,0.0,248,8,8,2,46,26.0,2040.0,51802.428299999985,15704.3491,21875.8239,204,564,0,42,0.3045498098187429,0.351607506687067,0.5386783204774732,0,5343.373699999992,4523.762800000002,46,0,0.0,0,0,8,0.0,0,0.0,59452.42829999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557391641961821,470,46609.76979999998,42,12842.658500000003,4,36854.3491,4,21875.8239,2,523.1912,0.0,37.5,0,0,522,522,0 bare bones,sumsy,3,-5.820766091346741e-11
43,512,4,4,90923.67690000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.20523415751568,5.449151317909373,35.65438547542505,21.463107469113197,5.441986688863628,26.905094157976826,2546.8872999999903,2483.401999999991,2546.8872999999903,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.77899999999995,0.0,0,2560.0,1542.1155999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.462,2560.0,1542.1155999999996,0.0,268.0,0.0,0.0,0.015,4.3615909695817425,4.819177376425837,NaN,NaN,3.3702261859582383,16.023046016281114,1052.0,1052.0,526.0,2037.3333333333333,1054.0,0.0,247,32,32,0,68,50.0,2014.0,52345.448199999984,16072.3897,21982.377,203,565,0,42,0.3013188586925686,0.35010159110252004,0.5352582973660196,0,5357.413600000006,4588.393699999993,68,0,0.0,0,0,32,0.0,0,0.0,59957.94819999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550449165551488,470,46841.94880000001,42,13115.9994,4,37259.8897,4,21982.377,2,523.462,0.0,37.5,0,0,526,526,0 bare bones,sumsy,3,-5.820766091346741e-11
44,512,4,4,91921.20400000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.658378689983284,5.878356194546209,35.536734884529494,20.997812776794564,5.838635349643601,26.836448126438164,2467.6662999999967,2546.887300000014,2467.6662999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.77899999999995,0.0,0,2560.0,1562.472899999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.6084,2560.0,1562.472899999997,0.0,268.0,0.0,0.0,0.015,4.455654961089493,4.777560894941628,NaN,NaN,3.43727097087375,16.548055274898417,1028.0,1028.0,514.0,2014.0,1030.0,0.0,250,20,20,0,52,42.0,2027.0,52962.036099999976,16448.0297,21987.5298,199,569,0,42,0.29497932583658626,0.34331077743513627,0.5421992914630318,0,5333.001199999993,4580.413299999999,53,1,0.0,0,0,20,0.0,0,0.0,60424.53609999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519186229171663,470,47321.82679999997,42,13102.709299999999,4,37785.5297,4,21987.5298,2,523.6084,0.0,37.5,0,0,514,514,0 bare bones,sumsy,3,-5.820766091346741e-11
45,512,4,4,92898.77850000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.20570186169385,5.887178101266497,35.092879962960346,20.211180148477947,5.837504279191506,26.04868442766945,2524.294500000006,2467.6663000000012,2524.294500000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.77899999999995,0.0,0,2560.0,1582.4254999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.6304,2560.0,1582.4254999999985,0.0,268.0,0.0,0.0,0.015,4.485259922928712,4.840644508670532,NaN,NaN,3.4780598076922855,16.59864041414318,1038.0,1038.0,519.0,2027.0,1040.0,0.0,249,11,11,3,47,34.0,2037.0,53450.16670000006,16824.785900000003,22100.195499999998,199,569,0,42,0.2897502617881511,0.3407281095840464,0.5358877977241518,0,5399.830399999995,4655.699800000003,47,0,0.0,0,0,11,0.0,0,0.0,60912.66670000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506745018043849,470,47615.629400000034,42,13297.037299999998,4,38162.2859,4,22100.195499999998,2,523.6304,0.0,37.5,0,0,519,519,0 bare bones,sumsy,3,-5.820766091346741e-11
46,512,4,4,93856.80319999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.253772968528477,5.792159130595649,35.04593209912413,20.416111056968457,5.772918765332862,26.18902982230132,2552.360200000008,2524.2945000000145,2552.360200000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.77899999999995,0.0,0,2560.0,1601.9753000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.7582,2560.0,1601.9753000000003,0.0,268.0,0.0,0.0,0.015,4.49017385057471,4.866590421455953,NaN,NaN,3.4834656469088685,16.644047488410635,1044.0,1044.0,522.0,2033.0000000000002,1046.0,0.0,247,14,14,2,55,29.0,2034.0,53952.52789999999,17206.5219,22173.9952,198,570,0,42,0.287479785021719,0.33790823254235103,0.5323644075235576,0,5416.102700000006,4687.741499999997,55,0,0.0,0,0,14,0.0,0,0.0,61377.52789999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493873305249023,470,48168.01390000001,42,13209.514,4,38581.5219,4,22173.9952,2,523.7582,0.0,37.5,0,0,522,522,0 bare bones,sumsy,3,-5.820766091346741e-11
47,512,4,4,94795.66650000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.82249573701965,5.965797654810711,34.788293391830365,20.144141641116782,5.954597162683594,26.098738803800376,2559.256200000008,2552.3602000000046,2559.256200000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.77899999999995,0.0,0,2560.0,1621.1366999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.8984,2560.0,1621.1366999999966,0.0,268.0,0.0,0.0,0.015,4.489618988549623,4.8611759541984885,NaN,NaN,3.481903365079405,16.753067304801245,1048.0,1048.0,524.0,2031.3333333333333,1050.0,0.0,247,15,15,3,49,37.0,2033.0,54410.457,17629.5311,22231.78,198,570,0,42,0.28099104375314465,0.331109550096244,0.5303262041371029,0,5419.049799999995,4705.120700000005,49,0,0.0,0,0,15,0.0,0,0.0,61835.45700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461233949402987,470,48718.699,42,13116.758000000003,4,39004.5311,4,22231.78,2,523.8984,0.0,37.5,0,0,524,524,0 bare bones,sumsy,3,-5.820766091346741e-11
48,512,4,4,95715.75349999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.884175794957606,6.144285310257817,35.02846110521542,20.192218074068872,6.115465885797944,26.307683959866818,2541.610100000008,2559.256199999997,2541.610100000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.77899999999995,0.0,0,2560.0,1639.9129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.978,2560.0,1639.9129999999998,0.0,268.0,0.0,0.0,0.015,4.490953749999998,4.864634807692323,NaN,NaN,3.4825796545105563,17.132566044091824,1040.0,1040.0,520.0,2029.0,1042.0,0.0,249,16,16,4,50,39.0,2032.0,54866.45900000003,18064.0114,22261.305099999998,198,570,0,42,0.2784759019465901,0.3286022982738994,0.5345125639234394,0,5382.593899999997,4670.5918999999985,50,0,0.0,0,0,16,0.0,0,0.0,62291.45900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449415122828268,470,49135.00650000001,42,13156.452499999996,4,39439.0114,4,22261.305099999998,2,523.978,0.0,37.5,0,0,520,520,0 bare bones,sumsy,3,-5.820766091346741e-11
49,512,4,4,96617.4386999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.000599478538874,6.177850568260828,35.1784500467997,20.184578352234706,6.158774529492195,26.3433528817269,2557.1558999999947,2541.610100000003,2557.1558999999947,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.77899999999995,0.0,0,2560.0,1658.3147999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.0132,2560.0,1658.3147999999994,0.0,268.0,0.0,0.0,0.015,4.497670038535644,4.90396127167629,NaN,NaN,3.4772695512820713,17.441767611901167,1038.0,1038.0,519.0,2026.6666666666667,1040.0,0.0,248,8,8,2,45,26.0,2040.0,55303.0735000001,18478.1117,22312.2403,198,570,0,42,0.2743542066406639,0.32514394317913053,0.5356991325579366,0,5361.1960000000045,4668.581499999998,45,0,0.0,0,0,8,0.0,0,0.0,62728.07350000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433491597218155,470,49550.155000000064,42,13177.9185,4,39853.1117,4,22312.2403,2,524.0132,0.0,37.5,0,0,519,519,0 bare bones,sumsy,3,-5.820766091346741e-11
50,512,4,4,97501.08979999989,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.59205920785702,6.516807099695248,35.10886630755227,19.89074391288686,6.483854525884426,26.374598438771287,2569.1347000000133,2557.155900000009,2569.1347000000133,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.77899999999995,0.0,0,2560.0,1676.3489000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.0286,2560.0,1676.3489000000006,0.0,268.0,0.0,0.0,0.015,4.495413047619051,4.8707327619047875,NaN,NaN,3.473183269961987,17.497232837479743,1050.0,1050.0,525.0,2037.3333333333333,1052.0,0.0,247,11,11,1,45,30.0,2037.0,55717.0648,18874.4824,22385.514,198,570,0,42,0.26896019143570804,0.31973477812681383,0.530507822305746,0,5390.174999999988,4720.183700000003,45,0,0.0,0,0,11,0.0,0,0.0,63142.064799999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408645790078678,470,50009.49220000003,42,13132.572599999998,4,40249.4824,4,22385.514,2,524.0286,0.0,37.5,0,0,525,525,0 bare bones,sumsy,3,-5.820766091346741e-11
51,512,4,4,98367.0677000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.764077176762004,6.633527500709966,35.39760467747197,19.707556770575273,6.599880567459816,26.307437338035086,2567.5455,2569.1347000000014,2567.5455,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.77899999999995,0.0,0,2560.0,1694.0221000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.0268,2560.0,1694.0221000000017,0.0,268.0,0.0,0.0,0.015,4.489006500956024,4.886320267686425,NaN,NaN,3.4770041030534347,17.81352883645433,1046.0,1046.0,523.0,2035.6666666666667,1048.0,0.0,248,5,5,2,37,27.0,2043.0,56137.27480000009,19283.964,22421.8021,198,570,0,42,0.26393560322758347,0.31637749311345487,0.5317903524431473,0,5371.710799999992,4695.500800000002,38,1,0.0,0,0,5,0.0,0,0.0,63562.27480000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639315838895254,470,50282.03540000004,42,13280.2394,4,40658.964,4,22421.8021,2,524.0268,0.0,37.5,0,0,523,523,0 bare bones,sumsy,3,-5.820766091346741e-11
52,512,4,4,99215.7276,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.008215211747665,6.471230565659622,35.47944577740728,20.069302722767304,6.4585171538561115,26.527819876623415,2564.3485000000137,2567.545499999997,2564.3485000000137,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.77899999999995,0.0,0,2560.0,1711.3400999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.0208,2560.0,1711.3400999999983,0.0,268.0,0.0,0.0,0.015,4.486384790874523,4.852373574144512,NaN,NaN,3.4740279886147563,17.97318455125638,1052.0,1052.0,526.0,2040.3333333333335,1054.0,0.0,247,19,19,1,61,33.0,2029.0,56572.16029999999,19643.623,22475.9235,197,571,0,42,0.26382048256132795,0.31620817095306264,0.5292463249594357,0,5380.562300000003,4719.676799999998,61,0,0.0,0,0,19,0.0,0,0.0,63959.66029999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393971878107614,470,50672.46549999999,42,13287.1948,4,41056.123,4,22475.9235,2,524.0208,0.0,37.5,0,0,526,526,0 bare bones,sumsy,3,-5.820766091346741e-11
53,512,4,4,100047.41360000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.076370475364826,6.515432714275991,35.591803189640814,20.280116642649737,6.491044764826636,26.771161407476377,2537.053300000016,2564.348500000001,2537.053300000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.77899999999995,0.0,0,2560.0,1728.3140000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.0268,2560.0,1728.3140000000005,0.0,268.0,0.0,0.0,0.015,4.482521647509572,4.837266858237578,NaN,NaN,3.4698514340344153,18.32709697454335,1044.0,1044.0,522.0,2027.6666666666667,1046.0,0.0,247,12,12,1,41,37.0,2035.0,57005.955599999994,20008.0828,22509.3484,196,572,0,42,0.26148765888358594,0.3131573002596846,0.5337107839057693,0,5339.547899999995,4679.752599999993,41,0,0.0,0,0,12,0.0,0,0.0,64355.95559999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380281474718499,470,51102.955600000016,42,13253.0,4,41458.0828,4,22509.3484,2,524.0268,0.0,37.5,0,0,522,522,0 bare bones,sumsy,3,-5.820766091346741e-11
