round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,3,121907.88329999999,0.0,106.7039,3.0654,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5493.5071,1453.4669500000007,0.0,0.0009219273912395213,480.1752000000006,56.971875000000125,-0.02,116.81840000000001,0.2570763001181972,0.0,0.0,0.2570763001181972,0.0,9,0,102.50190861137429,2.393613091084052,104.89552170245834,98.85410226845748,2.6155936694973265,101.46969593795481,3135.139699999979,3035.034000000006,3135.139699999979,0.0,6,5,3061.2637000000004,0.0,0.0,0.2570763001181972,0.2570763001181972,0.0,0.0,0.0,0.015424578007091832,0.5,0.25,0.0,-402.2280555755907,1032.5093000000002,90,2560.0,2185.1987999999988,3.0654,389.2575999999998,0.0,0.0,0.0,0.0,0.0,11,531.1323,2560.0,2185.1987999999988,272.4392000000003,272.5,0.0,0.0,0.015,4.325869041336846,4.911243622047211,3.9118245312499966,NaN,3.6343560321671786,8.476099671193644,1270.0,1137.0,635.0,2038.666666666667,1732.0,204.0,78,0,0,5,93,20.0,2048.0,83282.81730000004,14267.7921,12982.716999999999,0,768,0,0,0.6029340464843362,0.6111429087437401,0.3576827513909828,11,7455.547499999999,4918.513099999994,35,1,640.0,128,0,0,58486.35710000002,0,59997.15710000003,84686.9134000001,0.0,90,20,0,1.5,0,0.0,128,128,59997.15710000003,0,51200.0,0,0,2503.567699999998,256.0,5349.9175000000005,4,1301.3573,1301.3572000000006,0.1475390625,5120.0,99.73011363636364,1.0902064382102272,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4834.6649,0.0,5162.449886119391,0.0,5162.449886119391,0.0,1301.3573,43437.16550000001,32600.426600000003,0.6170778407614397,512,84686.9134000001,0,0.0,4,10.315500000000611,3,96.38839999999982,2,531.1323,5493.5071,37.5,0,1,635,635,S2 rung 12 + greedy quarter,sumsy,10,-1.4551915228366852e-11
92,512,4,3,122274.57559999991,0.0,384.7113000000001,282.1494,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5290.7026,1452.2136000000005,0.0,0.0008492795128098469,485.3619000000004,63.214591666666706,-0.02,117.98679999999973,0.25193477411583326,0.0,0.0,0.25193477411583326,0.0,9,1,102.7586074731581,2.2658409856808652,105.02444845883895,99.15402916716259,2.4811967839008364,101.63522595106342,3198.2775999999835,3135.1396999999665,3198.2775999999835,0.0,6,5,3061.2637000000004,0.0,0.0,0.25193477411583326,0.25193477411583326,0.0,0.0,0.0,0.015116086446949995,0.5,0.25,0.0,-402.6780555755907,1032.5093000000002,90,2560.0,2193.307700000001,282.1494,386.5442000000001,0.0,0.0,0.0,0.0,0.0,20,530.9956999999999,2560.0,2193.307700000001,268.5574,272.5,0.0,0.0,0.015,4.3394162299239225,4.948332192846008,3.9309460937499994,NaN,3.5937299235915434,8.221816681057835,1286.0,1183.0,643.0,2041.3333333333335,1747.9999999999998,204.0,74,0,0,5,102,16.0,2048.0,83753.49859999995,14110.691200000001,13193.321,0,768,0,0,0.6069452327752143,0.6150351683569033,0.357898066177025,11,7432.473499999985,5133.5294,42,2,640.0,128,0,0,59001.6616,0,60512.46160000002,85160.65539999995,0.0,129,7,0,1.5,0,0.0,128,128,60512.46160000002,0,51200.0,0,0,2515.8054999999995,256.0,5395.3665,4,1245.2974000000002,1245.2975999999999,0.1475390625,5120.0,99.73011363636364,1.0869728444602273,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,4834.6649,0.0,5486.274978005638,0.0,5486.274978005638,0.0,1245.2974000000002,43907.49920000001,32699.3787,0.619949574658418,512,85160.65539999995,0,0.0,4,290.90209999999934,3,93.80919999999969,2,530.9956999999999,5290.7026,37.5,0,1,643,643,S2 rung 12 + greedy quarter,sumsy,10,-1.4551915228366852e-11
93,512,4,3,122634.53059999995,0.0,378.90239999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5083.245,1452.5566250000004,0.0,0.0007823562872004309,486.8817999999996,69.91325000000006,-0.02,114.66709999999998,0.2468960786335166,0.0,0.0,0.2468960786335166,0.0,5,0,103.88996525367722,2.293663764280196,106.18362901795741,100.30708602167316,2.4979012749655887,102.80498729663874,3172.5267000000085,2744.4826000000003,3626.321700000024,0.0,6,5,3061.2637000000004,0.0,0.0,0.2468960786335166,0.2468960786335166,0.0,0.0,0.0,0.014813764718010995,0.5,0.25,0.0,-403.3207555755907,1032.5093000000002,91,2560.0,2200.044999999998,453.795,379.22810000000044,0.0,0.0,0.0,0.0,0.0,13,529.7155,2560.0,2200.044999999998,264.561,272.5,0.0,0.0,0.015,4.332350600343057,4.923598595943851,3.9598154687500013,NaN,3.559559346902202,7.9751621806261,1282.0,1166.0,641.0,2041.3333333333335,1744.0,204.0,75,0,0,7,90,21.0,2048.0,84235.80289999984,13877.373099999999,13413.877199999999,0,768,0,0,0.6091288938514301,0.6170753816190069,0.35665899989665184,8,7349.289799999991,5051.520800000005,35,0,640.0,128,0,0,59353.66319999997,0,60864.46319999998,85648.76859999984,0.0,109,33,0,1.5,0,0.0,128,128,60864.46319999998,0,51200.0,0,0,2534.281900000001,256.0,5494.5169,4,1273.3449,1273.3446999999999,0.1475390625,5120.0,99.73011363636364,1.0885067311789771,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4834.6649,0.0,5458.377692403596,0.0,5458.377692403596,0.0,1273.3449,44391.58439999999,32785.7672,0.6219749397811634,512,85648.76859999984,0,0.0,4,290.1314999999995,3,88.77089999999953,2,529.7155,5083.245,37.5,0,1,641,641,S2 rung 12 + greedy quarter,sumsy,10,-1.4551915228366852e-11
94,512,4,3,122986.20029999995,0.0,373.4727000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4875.2865,1451.5914250000005,0.0,0.0007207066117690369,486.09110000000044,76.18945833333345,-0.02,112.9287000000002,0.24195815706084625,0.0,0.0,0.24195815706084625,0.0,5,0,105.28940230125595,2.1771337855247026,107.46653608678066,101.71028826625438,2.3720958732145068,104.08238413946889,3126.9798999999925,2775.710499999982,3977.5910999999883,0.0,6,5,3061.2637000000004,0.0,0.0,0.24195815706084625,0.24195815706084625,0.0,0.0,0.0,0.014517489423650774,0.5,0.25,0.0,-403.9243555755906,1032.5093000000002,92,2560.0,2208.330299999999,850.6112,373.74050000000017,0.0,0.0,0.0,0.0,0.0,13,530.4836,2560.0,2208.330299999999,260.8118000000001,272.5,0.0,0.0,0.015,4.3281478297872376,4.890691666666655,3.96523875,NaN,3.597451751648468,8.064161969282189,1272.0,1175.0,636.0,2038.666666666667,1734.0,204.0,77,0,0,7,94,21.0,2048.0,84745.88909999999,13707.6675,13600.953099999999,0,768,0,0,0.6123678523321836,0.6201518653242077,0.3683026623547401,9,7367.8988000000045,5085.5737000000045,33,1,640.0,128,0,0,59906.7403,0,61417.54030000001,86164.28450000001,0.0,126,10,0,1.5,0,0.0,128,128,61417.54030000001,0,51200.0,0,0,2537.7528,256.0,5525.9205,4,1315.8108,1315.8099000000002,0.1475390625,5120.0,99.73011363636364,1.0893727450284088,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4834.6649,0.0,5395.28845165009,0.0,5395.28845165009,0.0,1315.8108,44908.412800000006,32834.541099999995,0.6249978037152581,512,86164.28450000001,0,0.0,4,289.3904000000002,3,84.08230000000003,2,530.4836,4875.2865,37.5,0,1,636,636,S2 rung 12 + greedy quarter,sumsy,10,-1.4551915228366852e-11
95,512,4,3,123330.697,0.0,368.50190000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4665.8005,1450.7946000000006,0.0,0.0006639149307616366,485.6171000000003,82.44660833333342,-0.02,110.5396000000002,0.23711899391962932,0.0,0.0,0.23711899391962932,0.0,5,0,106.46735644391312,2.2466776375460538,108.71403408145918,102.89170072048164,2.4318875050920785,105.32358822557372,3162.6594999999998,2749.101400000003,4391.1492000000135,0.0,6,5,3061.2637000000004,0.0,0.0,0.23711899391962932,0.23711899391962932,0.0,0.0,0.0,0.014227139635177759,0.5,0.25,0.0,-404.49235557559064,1032.5093000000002,93,2560.0,2215.5032999999985,1228.4897,367.51410000000055,0.0,0.0,0.0,0.0,0.0,12,529.3388,2560.0,2215.5032999999985,256.97450000000003,272.5,0.0,0.0,0.015,4.333735665529019,4.946791666666666,3.960980937500002,NaN,3.6463917261642353,8.201769267103643,1272.0,1172.0,636.0,2038.666666666667,1734.0,204.0,77,0,0,6,93,25.0,2048.0,85327.6939,13550.5487,13773.645700000001,0,768,0,0,0.6135541300799057,0.6212284986565184,0.35692566697020967,8,7440.756799999995,5079.13820000001,32,1,640.0,128,0,0,60550.47769999998,0,62061.27769999996,86751.06009999999,0.0,119,0,0,1.5,0,0.0,128,128,62061.27769999996,0,51200.0,0,0,2535.027800000001,256.0,5483.6694,4,1300.6191000000001,1300.6188000000004,0.1475390625,5120.0,99.73011363636364,1.088899071377841,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4834.6649,0.0,5398.459214048418,0.0,5398.459214048418,0.0,1300.6191000000001,45525.65050000001,32807.8638,0.6260791334766818,512,86751.06009999999,0,0.0,4,288.89600000000064,3,79.60589999999956,2,529.3388,4665.8005,37.5,0,1,636,636,S2 rung 12 + greedy quarter,sumsy,10,-1.4551915228366852e-11
96,512,4,3,123668.26739999988,0.0,364.1451000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4454.4421,1449.9237250000006,0.0,0.0006115984342176196,486.2441999999999,88.61221666666665,-0.02,108.84750000000004,0.23237661404123672,0.0,0.0,0.23237661404123672,0.0,6,0,107.56323534274242,2.2417052152975163,109.80494055803993,104.00073242083973,2.4181338572474362,106.41886627808717,3165.4525999999796,2801.73119999998,4754.870600000013,0.0,6,5,3061.2637000000004,0.0,0.0,0.23237661404123672,0.23237661404123672,0.0,0.0,0.0,0.013942596842474203,0.5,0.25,0.0,-405.02355557559054,1032.5093000000002,94,2560.0,2222.4295999999986,1589.418,362.0091000000002,0.0,0.0,0.0,0.0,0.0,15,530.3277,2560.0,2222.4295999999986,253.16160000000025,272.5,0.0,0.0,0.015,4.328474725274721,4.951183333333301,3.953248281249998,NaN,3.6068742454857885,7.955716189090532,1272.0,1183.0,636.0,2040.0000000000002,1734.0000000000002,204.0,77,0,0,7,105,26.0,2048.0,85781.04189999995,13471.409500000002,13935.9635,0,768,0,0,0.6168384091690655,0.6243703990271301,0.3603106372660043,13,7362.969400000002,5120.585599999995,39,0,640.0,128,0,0,61082.435,0,62593.23499999999,87208.76489999998,0.0,126,12,0,1.5,0,0.0,128,128,62593.23499999999,0,51200.0,0,0,2530.0788999999986,256.0,5495.0827,4,1281.788,1281.7883000000006,0.1475390625,5120.0,99.73011363636364,1.0905786150568182,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4834.6649,0.0,5465.264637840453,0.0,5465.264637840453,0.0,1281.788,46121.301900000006,32902.4557,0.6291744148574057,512,87208.76489999998,0,0.0,4,288.66189999999915,3,75.48319999999967,2,530.3277,4454.4421,37.5,0,1,636,636,S2 rung 12 + greedy quarter,sumsy,10,-1.4551915228366852e-11
97,512,4,3,123999.20979999987,0.0,365.06720000000007,4.9939,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4239.3881,1449.7005750000008,0.0,0.0005634044776012711,485.6526000000004,94.77942500000012,-0.02,104.00529999999998,0.22772908176041198,0.0,0.0,0.22772908176041198,0.0,8,1,109.48882385479007,2.1990857886545303,111.68790964344461,105.91858715817784,2.3791326829616426,108.29771984113947,3146.4720999999963,2612.3023999999928,5289.040299999985,31.933100000000003,6,5,3061.2637000000004,0.0,0.0,0.22772908176041198,0.22772908176041198,0.0,0.0,0.0,0.013663744905624718,0.5,0.25,0.0,-405.45465557559044,1032.5093000000002,95,2560.0,2229.0575999999974,2147.5621,353.3772,0.0,0.0,0.0,0.0,0.0,17,529.4175,2560.0,2229.0575999999974,249.3719000000002,272.5,0.0,0.0,0.015,4.3566117125110955,4.936864511041003,3.9836812500000014,NaN,3.571372407038055,7.717044703417816,1268.0,1127.0,634.0,2038.6666666666667,1730.0,204.0,77,0,0,6,72,19.0,2048.0,86367.7639999999,13240.1045,14055.5385,0,768,0,0,0.6204919183636695,0.6279561849119562,0.3628705441738509,10,7275.283700000007,4909.901400000004,34,2,640.0,128,0,0,61912.73090000001,0,63423.53090000001,87794.5648999999,0.0,84,34,0,1.5,0,0.0,128,128,63423.53090000001,0,51200.0,0,0,2549.556000000001,256.0,5566.9972,4,1299.5532999999998,1299.5526000000004,0.1475390625,5120.0,99.73011363636364,1.0898716637073864,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4834.6649,0.0,5417.250447392484,0.0,5417.250447392484,0.0,1299.5532999999998,46614.40250000001,32862.6402,0.6326845010532112,512,87794.5648999999,0,0.0,4,288.4230000000007,3,76.64419999999973,2,529.4175,4239.3881,37.5,0,1,634,634,S2 rung 12 + greedy quarter,sumsy,10,-1.4551915228366852e-11
98,512,4,3,124323.63469999983,0.0,82.6794,5.0591,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4021.2353,1450.7920000000006,0.0,0.000519008204766291,488.80959999999976,101.21571666666676,-0.02,103.4037999999997,0.22317450012520373,0.0,0.0,0.22317450012520373,0.0,4,1,109.95179712069684,2.220759818349195,112.17255693904603,106.4062836799173,2.397978850191468,108.80426253010876,3179.039799999996,6341.68349999998,2126.3965999999964,0.0,7,6,3061.2637000000004,0.0,0.0,0.22317450012520373,0.22317450012520373,0.0,0.0,0.0,0.013390470007512223,0.5,0.25,0.0,-406.1263555755903,1032.5093000000002,97,2560.0,2235.5750999999973,3233.6857,349.032,0.0,0.0,0.0,0.0,0.0,7,536.3597,2560.0,2235.5750999999973,245.6281999999996,272.5,0.0,0.0,0.015,4.347236614853189,4.918413374805592,3.9587217187500072,NaN,3.5872501339495075,7.748653757802424,1286.0,1158.0,643.0,2040.0000000000002,1748.0000000000002,204.0,74,0,0,8,102,37.0,2048.0,86914.18489999986,14855.1745,12419.6566,0,768,0,0,0.6227261344764135,0.6301046526077505,0.34970150969853075,11,7356.290299999995,5034.099999999993,55,2,640.0,128,0,0,62315.687199999986,0,63826.48719999998,88342.30549999984,0.0,71,53,0,1.5,0,0.0,128,128,63826.48719999998,0,51200.0,0,0,2533.5819000000047,256.0,5577.023700000001,4,1285.7262999999998,1285.7255999999995,0.1475390625,5120.0,99.73011363813922,1.0946707173295456,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,5163.2608,0.0,5462.288101406755,0.0,5462.288101406755,0.0,1285.7262999999998,46972.35180000002,32851.8548,0.6358086645944068,512,88342.30549999984,0,0.0,4,6.592800000000352,3,76.08659999999963,2,536.3597,4021.2353,37.5,0,1,643,643,S2 rung 12 + greedy quarter,sumsy,10,-1.4551915228366852e-11
99,512,4,3,124640.5986000001,0.0,84.0732,5.9315,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3803.6351,1451.9777500000005,0.0,0.00047811035823070727,487.75879999999967,107.84614999999997,-0.02,102.10629999999975,0.21871101012269967,0.0,0.0,0.21871101012269967,0.0,7,2,111.11422544936562,2.0812624197093497,113.19548786907497,107.55698259984567,2.2629469149810086,109.81992951482668,3162.1609000000044,2126.396599999999,3162.1609000000044,0.0,7,6,3061.2637000000004,0.0,0.0,0.21871101012269967,0.21871101012269967,0.0,0.0,0.0,0.01312266060736198,0.5,0.25,0.0,-406.5926555755904,1032.5093000000002,97,2560.0,2243.036100000001,5.9315,344.14529999999917,0.0,0.0,0.0,0.0,0.0,14,532.2755999999999,2560.0,2243.036100000001,242.03900000000013,272.5,0.0,0.0,0.015,4.32378089983023,4.985199524564191,3.9559639062499996,NaN,3.6596501439597016,7.928388549179189,1262.0,1178.0,631.0,2037.3333333333337,1724.0000000000005,204.0,79,1,1,4,102,31.0,2047.0,87401.01120000004,14040.183,13358.3697,0,768,0,0,0.6232255683165655,0.630608269583429,0.376865890784954,12,7384.110600000002,5093.413900000011,41,1,640.0,128,0,1,62601.44899999999,0,64112.24900000001,88827.73800000007,0.0,126,26,0,1.5,0,0.0,128,128,64112.24900000001,0,51200.0,0,0,2531.8169,256.0,5505.124,4,1249.9141,1249.9144000000008,0.1475390625,5120.0,99.73011363813922,1.0955908504971592,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,5163.2608,0.0,4679.495110515712,0.0,4679.495110515712,0.0,1249.9141,47360.975999999995,32903.6767,0.6362924172426085,512,88827.73800000007,0,0.0,4,6.54910000000018,3,77.52410000000054,2,532.2755999999999,3803.6351,37.5,0,1,631,631,S2 rung 12 + greedy quarter,sumsy,10,-1.4551915228366852e-11
100,512,4,3,124951.38779999992,0.0,78.0162,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3587.1463,1453.5880500000003,0.0,0.00044043526200212755,485.12729999999965,114.29959166666669,-0.02,99.91139999999983,0.21433678992024566,0.0,0.0,0.21433678992024566,0.0,7,0,112.84313823447434,2.1238304307558593,114.9669686652302,109.27938682294203,2.2937117056820573,111.57309852862409,3186.438500000016,3162.1608999999958,3186.438500000016,0.0,7,6,3061.2637000000004,0.0,0.0,0.21433678992024566,0.21433678992024566,0.0,0.0,0.0,0.01286020739521474,0.5,0.25,0.0,-407.20015557559066,1032.5093000000002,97,2560.0,2249.2108000000003,0.0,338.26099999999997,0.0,0.0,0.0,0.0,0.0,9,531.8734,2560.0,2249.2108000000003,238.34959999999992,272.5,0.0,0.0,0.015,4.360927663230233,5.00780173775674,3.964716718750001,NaN,3.6143447821918944,7.709776487749706,1266.0,1164.0,633.0,2041.6666666666667,1728.0,204.0,79,0,0,7,90,31.0,2048.0,87833.38919999993,14250.0458,13252.6911,0,768,0,0,0.6236601259589676,0.6309286627674857,0.35843872363144236,12,7311.832700000012,5076.119799999991,41,2,640.0,128,0,0,62958.625099999976,0,64469.4251,89266.173,0.0,108,31,0,1.5,0,0.0,128,128,64469.4251,0,51200.0,0,0,2537.4187000000006,256.0,5496.242,4,1258.7947000000001,1258.7947000000001,0.1475390625,5120.0,99.73011363813922,1.0972830060369316,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,5163.2608,0.0,5188.943840175624,0.0,5188.943840175624,0.0,1258.7947000000001,47803.27419999998,32998.9789,0.636653201200265,512,89266.173,0,0.0,4,6.003000000000611,3,72.01320000000032,2,531.8734,3587.1463,37.5,0,1,633,633,S2 rung 12 + greedy quarter,sumsy,10,-1.4551915228366852e-11
101,512,4,3,125256.3038999999,0.0,207.41460000000006,134.4419,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3365.6189,1456.5957750000002,0.0,0.00040572896335635986,489.29399999999976,121.20814166666673,-0.02,98.22789999999976,0.21005005412184075,0.0,0.0,0.21005005412184075,0.0,7,1,112.32423791238135,2.235190912369492,114.55942882475084,108.80035332592168,2.394114644997385,111.19446797091906,3169.3061000000052,3186.438499999986,3169.3061000000052,0.0,7,6,3061.2637000000004,0.0,0.0,0.21005005412184075,0.21005005412184075,0.0,0.0,0.0,0.012603003247310444,0.5,0.25,0.0,-407.7383555755907,1032.5093000000002,97,2560.0,2255.0838999999987,134.4419,332.9198000000003,0.0,0.0,0.0,0.0,0.0,15,531.8017,2560.0,2255.0838999999987,234.69189999999995,272.5,0.0,0.0,0.015,4.353847822374044,4.926259531250008,3.9686000000000012,NaN,3.577758314474407,7.4784831931172135,1280.0,1171.0,640.0,2038.666666666667,1742.0000000000002,204.0,75,0,0,6,99,33.0,2048.0,88260.36420000003,14324.589399999999,13238.7785,0,768,0,0,0.6222591092522936,0.6294501116976403,0.3589741255618335,11,7290.359800000009,5098.355800000006,46,2,640.0,128,0,0,63240.44150000002,0,64751.24150000001,89697.79520000001,0.0,107,30,0,1.5,0,0.0,128,128,64751.24150000001,0,51200.0,0,0,2539.904000000001,256.0,5535.1512,4,1294.1891,1294.1891999999998,0.1475390625,5120.0,99.73011363813922,1.0966703391335229,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,5163.2608,0.0,5509.551626247177,0.0,5509.551626247177,0.0,1294.1891,48150.6572,33098.5191,0.6341702107695306,512,89697.79520000001,0,0.0,4,139.4984999999997,3,67.91609999999946,2,531.8017,3365.6189,37.5,0,1,640,640,S2 rung 12 + greedy quarter,sumsy,10,-1.4551915228366852e-11
102,512,4,3,125554.92739999988,0.0,551.8547000000001,348.67560000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3144.079,1458.8792250000001,0.0,0.0003737575210438787,488.5033000000004,127.65350000000007,-0.02,96.51919999999959,0.20584905303940393,0.0,0.0,0.20584905303940393,0.0,10,2,113.61383946352635,2.128622183622873,115.74246164714921,110.0775323489545,2.294496643715728,112.37202899267024,3142.796500000002,3169.306099999991,3142.796500000002,0.0,7,6,3061.2637000000004,0.0,0.0,0.20584905303940393,0.20584905303940393,0.0,0.0,0.0,0.012350943182364234,0.5,0.25,0.0,-408.1787555755906,1032.5093000000002,97,2560.0,2261.3764999999994,348.67560000000003,327.6459999999991,0.0,0.0,0.0,0.0,0.0,16,531.6533,2560.0,2261.3764999999994,231.1268000000002,272.5,0.0,0.0,0.015,4.305344201680675,4.923301574803153,3.961106406250001,NaN,3.561936735375454,7.338329573931188,1270.0,1190.0,635.0,2040.0000000000002,1732.0,204.0,77,0,0,7,108,30.0,2048.0,88663.33529999993,14200.001,13432.5513,0,768,0,0,0.625919806969081,0.6330847500568819,0.36428262617698226,14,7218.786100000001,5123.3596000000025,45,2,640.0,128,0,0,63769.140699999974,0,65279.9407,90098.2110999999,0.0,133,0,0,1.5,0,0.0,128,128,65279.9407,0,51200.0,0,0,2535.108100000001,256.0,5583.307499999999,4,1350.8141999999998,1350.8142000000007,0.1475390625,5120.0,99.73011363813922,1.0926834037642044,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,5163.2608,0.0,5383.043296343554,0.0,5383.043296343554,0.0,1350.8141999999998,48661.621100000004,33215.859800000006,0.6366962928267019,512,90098.2110999999,0,0.0,4,481.14300000000003,3,70.71169999999984,2,531.6533,3144.079,37.5,0,1,635,635,S2 rung 12 + greedy quarter,sumsy,10,-1.4551915228366852e-11
