round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,76,4,3,6403.393500000005,9490.213999999996,6689.165500000001,0.0,28916.331399999995,,0.0,6503.2214,22413.109999999997,0.0,1568.3586,86.34066400000002,0.00375,0.0,215.89814999999993,0.0,1.0,77.0602,92.07213333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,9,51.7172634585055,-0.7725560949816055,50.9447073635239,8.938277567561611,0.0,8.938277567561611,454.85790000000003,336.6321999999997,454.85790000000003,0.0,5,0,713.1158000000007,13411.4262,44.2926,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.69989999999566,4879.282400000002,9373.69309999999,66,1433.786,576.4956,1408.8605,44.5436,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.358646099290779,5.865218571428571,NaN,NaN,4.2530483653778735,23.70393284969278,140.0,141.0,70.0,281.6666666666667,170.99999999999997,29.0,27,9,3,9,3,1.0,289.0,1650.1083000000003,1913.9523,2839.3329000000003,28,740,0,8,0.5738829631906426,0.73839573899586,0.4798671363116236,26,727.2713000000002,755.5690999999999,9,6,0.0,0,0,9,0.0,0,0.0,7223.544958705826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,182.6369,91.3091,NaN,5120.0,100.0,0.38620534024465003,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,7,0.0,0,0.0,840.0,5.9783,0.0,0.0,0.0,0.0,182.6369,383.2734,4753.2852,1.9531370177177174,68,3698.9357999999997,8,3524.6091587058263,4,5518.2744999999995,3,11479.3369,2,-9204.442,-6503.2214,12.281505668065211,0,5,70,70,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
92,76,4,3,6133.4119,9490.213999999996,6425.865499999999,0.0,29071.12709999999,,0.0,6064.2415,23006.88559999999,0.0,2288.799100000001,84.04591362500004,0.00375,0.0,215.26104999999998,0.0,1.0,82.523,93.51964999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,9,48.56983991203568,-1.3747327428424483,47.195107169193236,7.841710241988457,0.0,7.841710241988457,489.3472000000001,454.85789999999986,489.3472000000001,0.0,5,0,713.1158000000007,13411.4262,46.4939,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.38149999999567,4913.005500000002,9373.69309999999,66,322.6511,592.6327000000001,295.6096,44.2926,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.779384671532844,6.326475714285716,NaN,NaN,4.489631862327907,22.992814864201993,140.0,137.0,70.0,280.00000000000006,170.0,28.0,28,11,6,6,4,0.0,290.0,1696.4761999999996,1393.0572,3043.8785000000003,28,740,0,8,0.5395201489447738,0.7666540498517529,0.4666869031844336,24,763.2371999999999,791.7756999999996,7,3,0.0,0,0,11,0.0,0,0.0,7304.2798485517205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,134.06980000000001,92.5103,NaN,5120.0,100.0,0.37565486041959506,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,7,0.0,0,0.0,840.0,11.0985,0.0,0.0,0.0,0.0,134.06980000000001,738.9349,4436.9357,1.928661994508257,68,3697.8857000000003,8,3606.3941485517194,4,6072.914300000001,3,11306.0882,2,-9197.760400000001,-6064.2415,12.198019591132821,0,5,70,70,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
93,76,4,3,6260.802100000001,9490.213999999996,6556.035499999997,0.0,29233.411100000005,,0.0,6103.5607,23129.850400000003,0.0,1788.9334,86.27221275000001,0.00375,0.0,217.38527499999998,0.0,1.0,92.18090000000001,96.44942499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,9,46.4573443524913,-1.5143307631188994,44.9430135893724,5.168641723596723,0.0,5.168641723596723,500.72799999999967,489.34719999999993,500.72799999999967,0.0,5,0,713.1158000000007,13411.4262,45.5129,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.16129999999568,4946.206000000001,9373.69309999999,66,737.5201000000001,610.1299,707.0994000000001,46.4939,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.02885968992248,6.597320289855069,NaN,NaN,4.593058691386281,22.303030418275934,138.0,129.0,69.0,284.6666666666667,169.0,29.0,28,15,11,6,4,1.0,283.0,1521.165,1708.9254,3030.7117,27,741,0,8,0.4631427920463318,0.7731670654729841,0.45592101720377975,23,776.2266000000002,777.7228999999999,9,5,0.0,0,0,15,0.0,0,0.0,7381.434553747677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,146.3619,61.354900000000015,NaN,5120.0,100.0,0.38556494877132036,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,7,0.0,0,0.0,840.0,11.0985,0.0,0.0,0.0,0.0,146.3619,502.4044,4739.6371,1.9406647904283778,68,3721.278099999998,8,3660.156453747681,4,5805.586700000001,3,11342.333500000002,2,-9194.980599999999,-6103.5607,12.252376064728914,0,5,69,69,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
94,76,4,3,6926.147200000001,9490.213999999996,7224.554200000002,0.0,29397.9974,,0.0,6746.3213,22651.6761,0.0,1972.2592000000004,86.73357824999998,0.00375,0.0,220.74652500000008,0.0,1.0,92.84450000000001,99.93440833333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,6,45.04804070499761,-1.146414969907663,43.901625735089944,3.9096541406328664,0.0042773428685203944,3.9139314835013868,475.34550000000013,500.728,475.34550000000013,0.0,5,0,713.1158000000007,13411.4262,44.5448,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.33489999999567,4981.378799999999,9373.69309999999,66,1282.2538,616.9087,1250.2546,45.5129,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.360458974358977,6.731260937500002,NaN,NaN,4.637808054165435,21.633939505727653,128.0,117.0,64.0,277.33333333333337,158.0,28.0,29,18,15,5,1,0.0,280.0,1363.3997999999997,1690.181,3872.5664,25,743,0,8,0.3900986516825149,0.7717276339181689,0.4695333257299228,22,732.7737000000002,744.1737000000003,7,6,0.0,0,0,18,0.0,0,0.0,7440.181009326943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,243.1011,56.084900000000005,NaN,5120.0,100.0,0.4101389520423197,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,7,0.0,0,0.0,840.0,12.984399999999999,0.0,0.0,0.0,0.0,243.1011,425.2212,5562.7474,1.984549682555702,68,3754.750900000001,8,3685.4301093269423,4,5898.373099999999,3,10505.712599999999,2,-9191.807,-6746.3213,12.296948373077711,0,5,64,64,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
95,75,4,3,6398.481100000007,9490.213999999996,6702.736100000001,0.0,29570.078999999998,,0.0,6185.9652,23384.1138,0.0,2789.8266000000003,84.94040162499995,0.00375,0.0,225.83272499999998,0.0,1.0,97.951,104.70703333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,43.030511495016746,-0.8894159639745394,42.141095531042204,11.912599437470037,0.0061748688511835325,11.918774306321222,458.05210000000005,475.34550000000024,458.05210000000005,0.0,5,0,713.1158000000007,13411.4262,53.6197,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.18289999999568,5021.077699999998,9373.69309999999,66,97.3812,625.0473000000002,63.5303,44.5448,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.263303816793891,6.854786440677968,NaN,NaN,4.732385145530148,25.88792203598197,118.0,131.0,59.0,273.3333333333333,146.66666666666666,28.0,31,11,10,3,2,2.0,283.0,2260.3619999999996,1493.6479000000002,2644.4712,24,744,0,8,0.6324374260995953,0.7812218446167167,0.500259955476619,26,689.0461999999999,820.4927999999996,6,4,0.0,0,0,11,0.0,0,0.0,7413.987177786943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,123.5115,76.4733,NaN,5120.0,100.0,0.37276746683580075,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,7,0.0,0,0.0,840.0,26.843400000000003,0.0,0.0,0.0,0.0,123.5115,705.8377999999999,4138.119100000001,1.8842711809949502,67,3693.7665999999995,8,3720.2205777869385,4,6183.240000000002,3,11827.957300000002,2,-9185.958999999999,-6185.9652,12.394982407789115,1,5,59,59,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
96,75,4,3,6663.526300000002,9490.213999999996,6943.7148000000025,0.0,29731.534699999997,,0.0,6317.9963,23413.538399999998,0.0,2286.9027,87.68723062499998,0.00375,0.0,231.186325,0.0,1.0,96.45510000000002,108.2159916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,45.20078826909041,-1.2160564891611485,43.98473177992926,5.450477056288613,0.008070820365516922,5.45854787665413,488.61160000000024,458.05210000000005,488.61160000000024,0.0,5,0,713.1158000000007,13411.4262,56.0381,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.116399999995686,5057.519899999997,9373.69309999999,66,883.2771,618.2319000000001,822.7683999999999,53.6197,0.0,23.543400000000005,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.350452554744526,6.8662460317460345,NaN,NaN,4.82487550499119,25.111284374902507,126.0,137.0,63.0,279.3333333333333,156.0,28.0,31,10,6,6,5,2.0,286.0,1440.0067999999992,1685.0163,3538.5032,24,744,0,8,0.5223548740649464,0.8106219268250496,0.4925440833174788,31,776.2242,870.0120000000001,10,5,0.0,0,0,10,0.0,0,0.0,7422.881258007422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,207.4837,90.56729999999997,NaN,5120.0,100.0,0.40087142015150745,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,7,0.0,0,0.0,840.0,27.1292,0.0,0.0,0.0,0.0,207.4837,536.872,5223.5195,1.9560369857733497,67,3630.0496999999987,8,3792.83155800742,4,6035.353,3,11064.550899999998,2,-9210.0255,-6317.9963,12.289935750309182,0,5,63,63,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
97,75,4,3,6684.278599999997,9490.213999999996,6977.018499999998,0.0,29892.684400000006,,0.0,6250.5118,23642.172600000005,0.0,2194.3291,87.79750075,0.00375,0.0,238.64325000000002,0.0,1.0,97.79700000000001,112.71198333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,1,45.30640454495263,-0.8206363963945325,44.485768148558094,7.773959741359889,0.047251553714201644,7.82121129507409,516.4496,488.6116000000003,516.4496,0.0,5,0,713.1158000000007,13411.4262,47.7799,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.66779999999568,5095.071299999997,9373.69309999999,66,647.6679,626.9155999999999,622.6679,56.0381,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.482329508196721,6.892201470588237,NaN,NaN,4.768129333391963,24.357945843655433,136.0,122.0,68.0,280.0,166.0,28.0,29,13,10,8,2,0.0,285.0,1879.2431000000001,1628.9723999999999,3176.0631,24,744,0,8,0.5452809846687747,0.8107327261903683,0.4681441254548011,26,791.5095000000002,790.8442,10,8,0.0,0,0,13,0.0,0,0.0,7518.418143276046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,134.66740000000001,77.72449999999999,NaN,5120.0,100.0,0.3887042673425635,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,7,0.0,0,0.0,840.0,23.2714,0.0,0.0,0.0,0.0,134.66740000000001,540.4532,4805.0355,1.9166532899647106,67,3641.1632000000004,8,3877.254943276048,4,6133.2887,3,11437.5933,2,-9197.4741,-6250.5118,12.266297636501983,0,5,68,68,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
98,75,4,3,6135.485500000001,9490.213999999996,6434.946600000004,0.0,30064.642900000006,,0.0,5695.3999,24369.243000000006,0.0,2339.1513,88.65472012499998,0.00375,0.0,246.16157500000003,0.0,1.0,99.82770000000001,118.00832500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,45.843504429423064,-1.3008768667709774,44.542627562652086,7.876682284576406,0.04320109763718315,7.919883382213588,482.4405999999998,516.4496000000001,482.4405999999998,0.0,5,0,713.1158000000007,13411.4262,49.3351,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.38899999999568,5133.126800000002,9373.69309999999,66,81.4619,630.2550000000005,50.1276,47.7799,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.462999999999999,6.985572580645158,NaN,NaN,4.852492474629197,23.627207468345766,124.0,124.0,62.0,275.66666666666663,154.0,28.0,31,15,15,3,5,2.0,281.0,1813.5998999999997,1452.2393000000002,2869.6463000000003,24,744,0,8,0.5731551029162127,0.8306568574661992,0.5023482597503812,33,747.2836000000003,801.4119999999999,9,4,0.0,0,0,15,0.0,0,0.0,7549.335993202742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,117.94069999999999,66.60059999999999,NaN,5120.0,100.0,0.37736995226799436,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,7,0.0,0,0.0,840.0,22.7015,0.0,0.0,0.0,0.0,117.94069999999999,812.6327,4321.8856000000005,1.8826591372758132,67,3663.6721,8,3885.663893202739,4,6421.2448,3,11769.588099999999,2,-9190.7529,-5695.3999,12.369695550114137,0,5,62,62,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
99,75,4,3,5891.715700000002,9490.213999999996,6191.864099999999,0.0,30234.699799999995,,0.0,5449.4528,24785.246999999996,0.0,1991.9952,91.38147799999994,0.00375,0.0,255.06820000000005,0.0,1.0,99.5302,123.57152500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,3,47.0643620993404,-1.513828717313941,45.55053338202646,5.453206715147766,0.0070342720099025235,5.460240987157667,470.71340000000004,482.4405999999994,470.71340000000004,0.0,5,0,713.1158000000007,13411.4262,45.943,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.07629999999565,5168.508999999997,9373.69309999999,66,351.58779999999996,595.3575999999997,316.8929,49.3351,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.662026548672565,6.963449180327869,NaN,NaN,4.826444736842106,22.918391244295396,122.0,113.0,61.0,277.0,152.0,28.0,31,20,15,10,4,1.0,275.0,1481.9639999999997,1476.6554999999998,2933.0962,23,745,0,8,0.5276878718601345,0.8354342785560005,0.4908214491121057,32,733.6198000000002,752.8089999999999,9,5,0.0,0,0,20,0.0,0,0.0,7578.639458075156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,123.83279999999999,34.1447,NaN,5120.0,100.0,0.38065426092535504,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,7,0.0,0,0.0,840.0,21.2558,0.0,0.0,0.0,0.0,123.83279999999999,641.0957000000001,4409.7517,1.8817052894333854,67,3664.9136000000003,8,3913.7258580751522,4,6475.3091,3,11755.8936,2,-9190.0656,-5449.4528,12.393150351093592,0,5,61,61,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
100,75,4,3,6248.423500000004,9490.213999999996,6546.452699999997,0.0,30407.87999999999,,0.0,5818.2028,24589.67719999999,0.0,1906.228,92.94126449999999,0.00375,0.0,264.24075000000005,0.0,1.0,98.9313,129.7639916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,2,46.3259462177034,-1.4626799261167176,44.86326629158668,5.976175148676491,0.006101746923854526,5.982276895600346,447.6140999999998,470.71340000000026,447.6140999999998,0.0,5,0,713.1158000000007,13411.4262,45.900400000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.95709999999566,5201.4728,9373.69309999999,66,951.429,594.7211999999998,916.3459999999999,45.943,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.454176521739132,7.047608771929822,NaN,NaN,4.898360798935575,22.230839506966536,114.0,115.0,57.0,263.66666666666663,143.0,27.0,32,21,18,7,5,4.0,274.0,1595.1424999999997,1541.0861,3112.1949000000004,21,747,0,7,0.5435404414757095,0.8412029703108008,0.5262259132269669,34,700.4657000000001,742.2303000000002,10,5,0.0,0,0,21,0.0,0,0.0,7641.5397298326925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,175.8606,88.92629999999997,NaN,5120.0,100.0,0.3898331398610548,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,7,0.0,0,0.0,840.0,19.8101,0.0,0.0,0.0,0.0,175.8606,662.6969999999999,4653.281,1.8871690502627883,68,3742.784100000001,7,3898.7556298326963,4,6488.3365,3,11588.654900000001,2,-9192.184799999999,-5818.2028,12.474349039652214,0,5,57,57,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
101,75,4,3,6293.142100000002,9490.213999999996,6593.568900000003,0.0,30579.1265,,0.0,5875.7289,24703.397599999997,0.0,2249.0643999999993,92.20805087499998,0.00375,0.0,273.09475000000003,0.0,1.0,95.84459999999999,135.3226416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,48.74742747057617,-1.1762170548682798,47.57121041570789,5.487287941492012,0.09934846030942145,5.586636401801433,435.40619999999984,447.6140999999997,435.40619999999984,0.0,5,0,713.1158000000007,13411.4262,41.528200000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.35469999999567,5237.893799999996,9373.69309999999,66,667.4723,622.7537000000002,633.4489,45.900400000000005,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.494013131313134,7.033535714285712,NaN,NaN,4.804070600575599,21.56391432175754,112.0,99.0,56.0,266.0,141.0,27.0,32,23,19,9,0,0.0,266.0,1576.6752,1679.0752000000002,3037.3917,21,747,0,7,0.47925490804954585,0.8324055797520857,0.5003768414366332,27,677.3742000000003,642.9073000000003,6,6,0.0,0,0,23,0.0,0,0.0,7787.418463866153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,184.10620000000003,94.21180000000001,NaN,5120.0,100.0,0.3917030660183081,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,7,0.0,0,0.0,840.0,24.704300000000003,0.0,0.0,0.0,0.0,184.10620000000003,610.4708,4716.4669,1.8757471610139125,68,3862.5022,7,3924.9162638661574,4,6432.441999999999,3,11604.4414,2,-9189.787199999999,-5875.7289,12.47947923172177,0,5,56,56,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
102,75,4,3,5733.8005,9490.213999999996,6036.164800000001,0.0,30752.479099999997,,0.0,5341.0945,25411.384599999998,0.0,2035.537,92.63475062499998,0.00375,0.0,280.95245,0.0,1.0,92.86429999999999,140.17395000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,48.974704480819064,-1.1386660837417768,47.83603839707728,10.990068630423073,0.03976547240947488,11.029834102832549,414.9008000000002,435.40619999999967,414.9008000000002,0.0,5,0,713.1158000000007,13411.4262,45.6625,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.29219999999567,5274.996900000001,9373.69309999999,66,52.2877,611.6293000000001,17.1221,41.528200000000005,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.328775000000002,7.1007365384615415,NaN,NaN,4.7911120286195255,20.916996892104812,104.0,112.0,52.0,255.66666666666666,132.0,26.0,32,20,15,11,2,1.0,269.0,2156.455300000001,1209.1143000000002,2368.2309,20,748,0,7,0.6216388867415894,0.8323620256640014,0.5200966541524363,30,632.4267,708.8228000000003,5,3,0.0,0,0,20,0.0,0,0.0,7770.442967707549,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,89.5971,44.55629999999999,NaN,5120.0,100.0,0.36035339208321165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,7,0.0,0,0.0,840.0,23.583799999999997,0.0,0.0,0.0,0.0,89.5971,1210.2087999999999,3577.3452000000007,1.8068587351837881,68,3862.1909,7,3908.252067707548,4,7002.1521,3,12349.8462,2,-9187.8497,-5341.0945,12.483583385377417,0,5,52,52,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
103,74,4,3,5481.6227,9490.213999999996,5780.0835,0.0,30919.316299999995,,0.0,5105.0987,25814.217599999996,0.0,1971.1916000000006,95.28998924999998,0.00375,0.0,284.31277500000004,0.0,1.0,90.5015,142.32092500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,4,53.58379203989271,-1.6252502035769725,51.95854183631573,8.795862661302653,0.012479282551294905,8.808341943853948,441.64730000000026,414.90080000000006,441.64730000000026,0.0,5,0,713.1158000000007,13411.4262,63.9103,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.388699999995694,5307.280799999999,9373.69309999999,66,331.04060000000004,583.2183999999999,294.8532,45.6625,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.269451327433629,6.867945454545461,NaN,NaN,4.8302419021739125,20.289486985341664,110.0,113.0,55.0,256.0,136.66666666666666,26.0,30,19,16,6,3,1.0,271.0,1761.6610999999998,985.0437999999999,2734.9178,20,748,0,6,0.5830710364856857,0.843432982912339,0.5141447763449001,32,659.4011,708.4480000000001,11,8,0.0,0,0,19,0.0,0,0.0,7802.636469345441,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,96.6291,58.245000000000005,NaN,5120.0,100.0,0.36295372972989665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,7,0.0,0,0.0,840.0,22.463299999999997,77.36522262237759,0.0,77.36522262237759,0.0,96.6291,657.6810999999999,3719.9615999999996,1.805957682373031,68,4173.324599999999,6,3629.3118693454417,4,7299.912899999999,3,12046.694799999997,2,-9191.7532,-5105.0987,12.417513467272057,1,5,55,55,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
