round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,100690.2456,0.0,109.2793,0.0,109.2793,,109.2793,0.0,0.0,0.0,0.0,0.0,0.0025,1312.7411,0.0,0.0,1.0,762.9497999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.2849603843743,2.9190305778305,21.203990962204802,10.139275420681157,2.9102233860565816,13.049498806737738,3895.71280000001,3940.7197999999976,3895.71280000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-551.0864822698046,0.0,0,2560.0,1752.6713999999977,0.0,866.3182,0.0,0.0,0.0,0.0,0.0,0,528.9631999999999,2560.0,1752.6713999999977,866.3182,271.0,0.0,0.0,0.015,6.809940337711068,7.17322144177451,6.878152517985604,NaN,6.1134255916434075,17.546166849624715,1082.0,1066.0,541.0,2045.3333333333335,1544.0,204.0,125,0,0,3,54,36.0,2048.0,37893.27859999997,24748.4185,26648.5879,225,543,0,38,0.23412032212455536,0.335848414242655,0.41356083667225474,0,11534.207400000007,7259.396399999999,54,0,556.0,0,0,0,0.0,0,0.0,46330.77859999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3824.2527999999957,256.0,9558.256300000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390253754492915,474,35154.77029999999,38,11176.008300000001,4,45110.91850000001,4,26648.5879,2,528.9631999999999,1203.4618,37.5,0,0,541,541,5 + government bonds,sumsy,3,7.275957614183426e-11
54,512,4,4,101481.07460000005,0.0,81.32,0.0,81.32,,81.32,0.0,0.0,0.0,0.0,0.0,0.0025,1374.3809,0.0,0.0,1.0,764.0767999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.00175758063161,2.9631125394889293,20.96487012012054,9.671221034137707,2.9326045125702844,12.603825546707993,3887.3141000000223,3895.712800000018,3887.3141000000223,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-552.1792822698046,0.0,0,2560.0,1769.1710000000007,0.0,873.9184000000005,0.0,0.0,0.0,0.0,0.0,0,528.5885000000001,2560.0,1769.1710000000007,873.9184000000005,271.0,0.0,0.0,0.015,6.723819887429636,7.211013221601531,6.768244270833332,NaN,6.118432273800746,18.1424661238585,1074.0,1066.0,537.0,2044.0,1536.0,204.0,127,0,0,1,45,34.0,2048.0,37833.31799999998,25285.417500000003,27047.661200000002,225,543,0,38,0.22479109163821231,0.3268126213176903,0.4193075204646819,0,11494.06500000002,7167.591999999992,45,0,576.0,0,0,0,0.0,0,0.0,46270.817999999956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3898.5086999999994,256.0,9411.7085,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375268146214695,474,35151.40139999998,38,11119.416600000002,4,45647.9175,4,27047.661200000002,2,528.5885000000001,1293.0609000000002,37.5,0,0,537,537,5 + government bonds,sumsy,3,7.275957614183426e-11
55,512,4,4,102255.97900000017,0.0,58.5525,0.0,58.5525,,58.5525,0.0,0.0,0.0,0.0,0.0,0.0025,1455.9536,0.0,0.0,1.0,754.4124000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.308953532872458,3.016857560487023,21.32581109335948,9.546676649344919,2.9900810853445186,12.536757734689438,3853.3974000000135,3887.314100000004,3853.3974000000135,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-552.9925822698045,0.0,0,2560.0,1785.0956000000006,0.0,881.0112000000006,0.0,0.0,0.0,0.0,0.0,0,528.2287,2560.0,1785.0956000000006,881.0112000000006,271.0,0.0,0.0,0.015,6.713480630213158,7.161189179104503,6.666034126984137,NaN,6.024353405934134,18.459137404393978,1072.0,1079.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,0,52,37.0,2048.0,37257.4287,25812.654799999997,27550.2518,225,543,0,38,0.22403709719250386,0.33089639252411285,0.4193682009983275,1,11349.4907,7243.845599999997,52,0,630.0,0,0,0,0.0,0,0.0,45694.928699999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4199.601500000006,256.0,9651.4614,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432394380128897,474,34535.508999999984,38,11159.419699999995,4,46175.1548,4,27550.2518,2,528.2287,1397.4011,37.5,0,0,536,536,5 + government bonds,sumsy,3,7.275957614183426e-11
56,512,4,4,103015.43540000003,0.0,36.7465,0.0,36.7465,,36.7465,0.0,0.0,0.0,0.0,0.0,0.0025,1544.365,0.0,0.0,1.0,753.2547000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.603005583274236,2.9261771077322067,21.529182691006444,9.46268755464125,2.9260967893823113,12.388784344023561,3821.820599999982,3853.397400000006,3821.820599999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-553.5780822698046,0.0,0,2560.0,1800.543599999999,0.0,887.8106000000002,0.0,0.0,0.0,0.0,0.0,0,527.9586999999999,2560.0,1800.543599999999,887.8106000000002,271.0,0.0,0.0,0.015,6.652454962546814,7.089051396648011,6.548087133550483,NaN,6.009072608535078,18.82606992819447,1074.0,1068.0,537.0,2048.0,1536.0,204.0,128,0,0,1,45,37.0,2048.0,36996.64330000001,26312.466,27937.5089,225,543,0,38,0.22598610983416045,0.3353145238924662,0.41926811351964166,0,11343.687800000007,7104.821899999998,45,0,614.0,0,0,0,0.0,0,0.0,45434.14330000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4020.525499999997,256.0,9696.4935,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473313995731476,474,34110.86160000001,38,11323.281700000001,4,46674.966,4,27937.5089,2,527.9586999999999,1507.6185,37.5,0,0,537,537,5 + government bonds,sumsy,3,7.275957614183426e-11
57,512,4,4,103759.5857999999,0.0,20.457699999999996,0.0,20.457699999999996,,20.457699999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1649.1911,0.0,0.0,1.0,746.4054000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.472357375141158,2.9875575661550955,21.459914941296255,9.340159319454996,2.9716178512842526,12.311777170739248,3829.3238999999944,3821.820599999992,3829.3238999999944,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-553.9455822698044,0.0,0,2560.0,1815.8495999999993,0.0,894.3340000000002,0.0,0.0,0.0,0.0,0.0,0,527.5688,2560.0,1815.8495999999993,894.3340000000002,271.0,0.0,0.0,0.015,6.647018688230012,7.156330018761715,6.456915033783778,NaN,6.028341260993287,19.477764815787573,1066.0,1113.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,1,73,54.0,2048.0,36633.38320000001,26796.6404,28646.8396,225,543,0,38,0.22181253020545855,0.3306451374423589,0.4403355401365663,0,11332.678599999996,7398.131800000003,73,0,592.0,0,0,0,0.0,0,0.0,45070.883200000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3822.4936999999964,256.0,9505.9627,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487834328172118,474,33851.4949,38,11219.388299999997,4,47159.140400000004,4,28646.8396,2,527.5688,1628.7334,37.5,0,0,533,533,5 + government bonds,sumsy,3,7.275957614183426e-11
58,512,4,4,104488.75970000004,0.0,8.8275,0.0,8.8275,,8.8275,0.0,0.0,0.0,0.0,0.0,0.0025,1763.1744,0.0,0.0,1.0,745.7933999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.195373433966914,3.016843732089227,21.212217166056142,9.578691022493318,3.0082472200060324,12.58693824249935,3919.123399999992,3829.3238999999835,3919.123399999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.1502822698044,0.0,0,2560.0,1830.8261000000005,0.0,900.6768000000003,0.0,0.0,0.0,0.0,0.0,0,527.2737999999999,2560.0,1830.8261000000005,900.6768000000003,271.0,0.0,0.0,0.015,6.737020709491848,7.111335883424394,6.37163897180764,NaN,5.974591301380044,19.238102982350757,1098.0,1043.0,549.0,2046.6666666666667,1560.0,204.0,121,0,0,1,43,31.0,2048.0,36946.314799999935,26978.508299999998,28924.4945,219,549,0,37,0.2283328644051943,0.32930420738284094,0.41182228615691296,0,11435.2825,7026.712599999997,43,0,603.0,0,0,0,0.0,0,0.0,45158.81479999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3842.0983000000065,256.0,9348.9939,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489879144172948,475,34227.097399999984,37,10931.7174,4,47566.0083,4,28924.4945,2,527.2737999999999,1754.3469,37.5,0,0,549,549,5 + government bonds,sumsy,3,7.275957614183426e-11
59,512,4,4,105202.47500000012,0.0,0.0005,0.0,0.0005,,0.0005,0.0,0.0,0.0,0.0,0.0,0.0025,1873.9993,0.0,0.0,1.0,755.8914000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.12750396266107,2.879606063692475,21.007110026353544,9.362804213067452,2.8282576547985774,12.19106186786603,3852.016800000001,3919.1233999999895,3852.016800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,1846.2846999999986,0.0,907.2468999999994,0.0,0.0,0.0,0.0,0.0,0,527.0681,2560.0,1846.2846999999986,907.2468999999994,271.0,0.0,0.0,0.015,6.616919575253923,7.185424719101125,6.25766530612245,NaN,5.968434176648078,19.74475292858515,1068.0,1083.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,54,37.0,2048.0,36870.06089999996,27530.5373,29274.1114,219,549,0,37,0.22288831590851355,0.32867748982217115,0.4179967516084351,1,11247.485999999979,7166.123899999999,54,0,588.0,0,0,0,0.0,0,0.0,45082.56089999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3679.507200000001,256.0,9126.698,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502912879575727,475,34047.62929999998,37,11034.931599999998,4,48118.037299999996,4,29274.1114,2,527.0681,1873.9987999999998,37.5,0,0,534,534,5 + government bonds,sumsy,3,7.275957614183426e-11
60,512,4,4,105902.4077000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2009.6907,0.0,0.0,1.0,742.4171999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.494321985434503,3.0343657185523725,21.528687703986876,9.57585179264311,3.0116690012607137,12.587520793903824,3807.8982999999976,3852.016799999999,3807.8982999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,1860.0673000000004,0.0,912.7247999999998,0.0,0.0,0.0,0.0,0.0,0,526.8796,2560.0,1860.0673000000004,912.7247999999998,271.0,0.0,0.0,0.015,6.633380131826746,7.063125325884539,6.104551644736842,NaN,5.857551764112436,19.95656195601564,1074.0,1062.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,1,45,31.0,2048.0,36753.34109999997,28004.6114,29591.359,219,549,0,37,0.2263743935099427,0.3316584786879133,0.41740985049996104,0,11116.063700000013,7044.6497000000045,45,0,608.0,0,0,0,0.0,0,0.0,44965.841099999954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3711.5674000000004,256.0,9016.5259,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528993981481207,475,33932.21059999997,37,11033.6305,4,48592.1114,4,29591.359,2,526.8796,2009.6907,37.5,0,0,537,537,5 + government bonds,sumsy,3,7.275957614183426e-11
61,512,4,4,106587.72909999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2146.5557,0.0,0.0,1.0,744.2633999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.5667481120668,2.957259213245444,21.524007325312247,9.55595120481793,2.9548109597524,12.510762164570329,3712.8618000000056,3807.898300000031,3712.8618000000056,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,1874.6786,0.0,918.6018999999997,0.0,0.0,0.0,0.0,0.0,0,526.7681,2560.0,1874.6786,918.6018999999997,271.0,0.0,0.0,0.015,6.517481026581124,6.911891214953282,5.963823151125397,NaN,5.7828853899853545,20.238443287840237,1070.0,1091.0,535.0,2046.6666666666667,1531.9999999999998,204.0,128,0,0,3,53,48.0,2048.0,36443.85249999998,28457.288999999997,30015.956699999995,219,549,0,37,0.2226026257885767,0.3318982949299114,0.425452159411315,1,10984.179999999988,7110.571800000006,53,0,622.0,0,0,0,0.0,0,0.0,44656.35249999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3709.4979999999973,256.0,8997.3071,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555200428420736,475,33625.24719999998,37,11031.105299999997,4,49044.789000000004,4,30015.956699999995,2,526.7681,2146.5557,37.5,0,0,535,535,5 + government bonds,sumsy,3,7.275957614183426e-11
62,512,4,4,107259.44499999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2298.4765,0.0,0.0,1.0,731.2633999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.504198215913682,3.0386098973163875,21.54280811323007,9.445239106274585,3.0151204301068377,12.460359536381423,3722.058200000015,3712.8617999999924,3722.058200000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,1888.2841000000014,0.0,923.8232999999999,0.0,0.0,0.0,0.0,0.0,0,526.5552,2560.0,1888.2841000000014,923.8232999999999,271.0,0.0,0.0,0.015,6.439768411386586,6.916153358208983,5.86750484375,NaN,5.6851825974678825,20.53098710039833,1072.0,1089.0,536.0,2044.0000000000002,1534.0,204.0,127,0,0,0,67,46.0,2048.0,36060.294200000004,28834.2219,30455.302600000003,219,549,0,37,0.22305094384506208,0.33013897440188456,0.41306474631373713,0,10854.059599999975,7012.907799999992,67,0,640.0,0,0,0,0.0,0,0.0,44272.794200000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3755.2030999999997,256.0,9084.5946,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577666019276881,475,33386.81909999999,37,10885.975099999998,4,49421.721900000004,4,30455.302600000003,2,526.5552,2298.4765,37.5,0,0,536,536,5 + government bonds,sumsy,3,7.275957614183426e-11
63,512,4,4,107917.62710000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2460.8559,0.0,0.0,1.0,722.5425000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.71493908326152,3.0588890774506203,21.773828160712142,9.345269995019262,3.0110137715921357,12.356283766611398,3733.37399999999,3722.0582000000168,3733.37399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,1901.8178999999989,0.0,928.9124999999997,0.0,0.0,0.0,0.0,0.0,0,526.3446,2560.0,1901.8178999999989,928.9124999999997,271.0,0.0,0.0,0.015,6.4233468895079,6.797758683729414,5.759744159999993,NaN,5.674942105242701,20.580335011110932,1094.0,1077.0,547.0,2048.0,1556.0,204.0,123,0,0,0,60,39.0,2048.0,36036.984,29196.7697,30765.483,219,549,0,37,0.21344203950308338,0.3230383362881404,0.4108083627705805,0,10963.718899999965,6917.944600000008,60,0,625.0,0,0,0,0.0,0,0.0,44249.484000000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3599.840099999996,256.0,8931.189900000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564733135368853,475,33359.403199999986,37,10890.080799999998,4,49784.269700000004,4,30765.483,2,526.3446,2460.8559,37.5,0,0,547,547,5 + government bonds,sumsy,3,7.275957614183426e-11
64,512,4,4,108562.50090000009,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2626.6573,0.0,0.0,1.0,720.7013999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.220432588502366,2.944338698945515,22.16477128744788,9.829804646106615,2.94230781095774,12.772112457064354,3684.1550000000293,3733.373999999972,3684.1550000000293,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,1915.126199999999,0.0,933.8758000000001,0.0,0.0,0.0,0.0,0.0,0,526.0609999999999,2560.0,1915.126199999999,933.8758000000001,271.0,0.0,0.0,0.015,6.327226066350709,6.794731481481536,5.6844846875,NaN,5.653987043451826,21.118000469629855,1080.0,1055.0,540.0,2048.0,1542.0,204.0,126,0,0,1,37,34.0,2048.0,36104.25090000002,29594.468999999997,30843.7657,219,549,0,37,0.23315739782956446,0.34043178930075535,0.43077741634564415,0,10850.523300000015,6675.223499999998,37,0,640.0,0,0,0,0.0,0,0.0,44316.75090000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3638.0702,256.0,8867.296999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625692657710816,475,33405.12299999999,37,10911.627899999998,4,50181.969,4,30843.7657,2,526.0609999999999,2626.6573,37.5,0,0,540,540,5 + government bonds,sumsy,3,7.275957614183426e-11
65,512,4,4,109194.46410000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2804.2538,0.0,0.0,1.0,709.9148999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.283742784043117,3.0751151951221227,22.35885797916524,9.86024481897461,3.070241455101048,12.930486274075658,3608.734999999991,3684.155000000012,3608.734999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,1928.0367999999992,0.0,938.5165,0.0,0.0,0.0,0.0,0.0,0,525.9502,2560.0,1928.0367999999992,938.5165,271.0,0.0,0.0,0.015,6.242012500000001,6.755140977443592,5.681750239234458,NaN,5.609121077748765,21.69234773509002,1064.0,1056.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,3,37,32.0,2048.0,36169.95949999999,29984.7781,30939.8014,219,549,0,37,0.22427236158092878,0.33124895109621644,0.42163286111263676,0,10690.327499999974,6591.565200000002,37,0,627.0,0,0,0,0.0,0,0.0,44382.459499999924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3562.4574000000052,256.0,8769.721099999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600711303484893,475,33591.4271,37,10791.032399999998,4,50572.278099999996,4,30939.8014,2,525.9502,2804.2538,37.5,0,0,532,532,5 + government bonds,sumsy,3,7.275957614183426e-11
66,512,4,4,109813.66899999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2992.0533,0.0,0.0,1.0,700.3524999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.190834278364612,3.1062042388211344,22.297038517185744,9.839012218399429,3.085099620059533,12.924111838458963,3534.0506999999825,3608.7349999999906,3534.0506999999825,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2385822698043,0.0,0,2560.0,1940.7950999999996,0.0,942.9827999999998,0.0,0.0,0.0,0.0,0.0,0,525.8972,2560.0,1940.7950999999996,942.9827999999998,271.0,0.0,0.0,0.015,6.182144145873316,6.664868749999967,5.667955625000002,NaN,5.550013089042605,22.098826510214632,1056.0,1042.0,528.0,2044.0,1518.0,204.0,130,0,0,1,32,19.0,2048.0,36185.27419999997,30329.7081,30995.163800000002,219,549,0,37,0.22527155390897335,0.32946040542479715,0.42322891446282074,0,10555.373600000004,6441.794199999996,32,0,640.0,0,0,0,0.0,0,0.0,44397.77419999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3627.491600000001,256.0,8785.572400000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760142849975844,475,33704.752299999986,37,10693.021900000002,4,50917.2081,4,30995.163800000002,2,525.8972,2992.0533,37.5,0,0,528,528,5 + government bonds,sumsy,3,7.275957614183426e-11
