round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,86711.98380000009,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.15060906596845,5.1033214312901745,33.25393049725862,21.67511997726377,5.072084724403351,26.74720470166712,2431.2268999999987,2471.566800000006,2431.2268999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.18749999999984,0.0,0,2560.0,1456.1909999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.1913999999999,2560.0,1456.1909999999991,0.0,268.0,0.0,0.0,0.015,4.286873500967118,4.679355705996129,NaN,NaN,3.2133043758043827,12.075167263454825,1034.0,1034.0,517.0,2018.0,1036.0,0.0,250,26,26,4,59,53.0,2022.0,50209.50379999997,14464.587,21514.7016,199,569,0,41,0.31809486511340257,0.3564922893627098,0.5568614160642342,0,5177.741000000008,4432.627200000001,59,0,0.0,0,0,26,0.0,0,0.0,57672.00379999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659076609108092,471,46391.39249999999,41,11280.611299999999,4,35802.087,4,21514.7016,2,523.1913999999999,0.0,37.5,0,0,517,517,0 bare bones,sumsy,10,7.275957614183426e-11
40,512,4,4,87793.74460000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.71004825354155,5.343782503186778,33.053830756728324,21.298352773192168,5.255838708837921,26.554191482030088,2428.191999999998,2431.226899999992,2428.191999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.18749999999984,0.0,0,2560.0,1478.2392000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.2061,2560.0,1478.2392000000007,0.0,268.0,0.0,0.0,0.015,4.331509765624998,4.7191249999999965,NaN,NaN,3.3591311890838065,15.737096996474056,1024.0,1024.0,512.0,2016.666666666667,1026.0,0.0,252,3,3,1,38,22.0,2045.0,50889.41660000002,14802.6312,21578.4907,196,572,0,41,0.3100398424968751,0.3478157195117215,0.5485175507574265,0,5281.378799999995,4435.465999999998,38,0,0.0,0,0,3,0.0,0,0.0,58239.41660000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,252,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546806892503862,471,47018.692300000046,41,11220.724300000002,4,36252.6312,4,21578.4907,2,523.2061,0.0,37.5,0,0,512,512,0 bare bones,sumsy,10,7.275957614183426e-11
41,512,4,4,88853.86999999984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.049325520833275,5.619137967447294,32.66846348828057,20.32259407665927,5.551564055656448,25.87415813231572,2529.2377999999803,2428.1920000000086,2529.2377999999803,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.18749999999984,0.0,0,2560.0,1499.8746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.1867,2560.0,1499.8746,0.0,268.0,0.0,0.0,0.015,4.344314611005689,4.776542314990475,NaN,NaN,3.3719381628787986,15.479775066822754,1054.0,1054.0,527.0,2043.6666666666667,1056.0,0.0,247,7,7,3,44,25.0,2041.0,51438.97049999998,15160.1687,21731.5441,196,572,0,41,0.2993178871833231,0.3389350917109164,0.5343967622219701,0,5384.461500000006,4578.907599999997,44,0,0.0,0,0,7,0.0,0,0.0,58788.970499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502187209049697,471,47508.858599999985,41,11280.111899999998,4,36610.168699999995,4,21731.5441,2,523.1867,0.0,37.5,0,0,527,527,0 bare bones,sumsy,10,7.275957614183426e-11
42,512,4,4,89892.79320000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.09718372565546,5.603046790752746,32.700230516408205,20.243935212844228,5.594820803983907,25.838756016828135,2520.294399999999,2529.2377999999912,2520.294399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.18749999999984,0.0,0,2560.0,1521.0768000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.4567,2560.0,1521.0768000000007,0.0,268.0,0.0,0.0,0.015,4.349184505703418,4.76862053231939,NaN,NaN,3.3708002213788633,15.527375291810609,1052.0,1052.0,526.0,2037.0000000000002,1054.0,0.0,247,6,6,2,44,23.0,2042.0,51973.243499999975,15611.1725,21784.9205,196,572,0,41,0.29630309296717194,0.3372167382649469,0.5350966281312064,0,5365.6151000000045,4575.342099999995,44,0,0.0,0,0,6,0.0,0,0.0,59323.24349999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493103404857807,471,47946.51179999997,41,11376.731700000002,4,37061.1725,4,21784.9205,2,523.4567,0.0,37.5,0,0,526,526,0 bare bones,sumsy,10,7.275957614183426e-11
43,512,4,4,90910.93789999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.20102049191206,5.559918360005926,32.760938851917984,20.487231995776927,5.534584559518838,26.021816555295764,2535.772000000005,2520.2944000000157,2535.772000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.18749999999984,0.0,0,2560.0,1541.8553000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.6116,2560.0,1541.8553000000002,0.0,268.0,0.0,0.0,0.015,4.356714421252378,4.788941176470598,NaN,NaN,3.3683688446969646,15.747083260024706,1054.0,1054.0,527.0,2039.3333333333335,1056.0,0.0,246,22,22,4,55,46.0,2026.0,52543.41930000004,15983.3253,21860.5817,194,574,0,41,0.29274169129351835,0.3327315913854576,0.5346409725982908,0,5358.152800000009,4591.977000000006,55,0,0.0,0,0,22,0.0,0,0.0,59818.41930000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647206120833969,471,48470.71680000002,41,11347.702500000001,4,37508.3253,4,21860.5817,2,523.6116,0.0,37.5,0,0,527,527,0 bare bones,sumsy,10,7.275957614183426e-11
44,512,4,4,91908.71970000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.7416293316219,5.897598616020934,32.63922794764284,20.238130700567506,5.828680428204808,26.06681112877231,2472.1561000000033,2535.772000000014,2472.1561000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.18749999999984,0.0,0,2560.0,1562.2181999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.6817,2560.0,1562.2181999999996,0.0,268.0,0.0,0.0,0.015,4.357353585271321,4.7677443798449675,NaN,NaN,3.3623233720180505,16.261425854198613,1032.0,1032.0,516.0,2020.6666666666667,1034.0,0.0,250,10,10,3,44,33.0,2038.0,53146.12779999992,16372.5547,21866.355499999998,191,577,0,41,0.28701402250989805,0.3265920461339753,0.5455377710699048,0,5265.4974000000075,4496.788900000003,44,0,0.0,0,0,10,0.0,0,0.0,60308.62779999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442655757280131,471,48985.95389999993,41,11322.673899999998,4,38010.0547,4,21866.355499999998,2,523.6817,0.0,37.5,0,0,516,516,0 bare bones,sumsy,10,7.275957614183426e-11
45,512,4,4,92886.54499999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.641734840139435,6.0877277535165755,32.72946259365601,19.928850243493933,6.061146589710346,25.98999683320428,2518.794399999996,2472.1561000000006,2518.794399999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.18749999999984,0.0,0,2560.0,1582.1747000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.7109,2560.0,1582.1747000000018,0.0,268.0,0.0,0.0,0.015,4.351857088122606,4.802288122605357,NaN,NaN,3.3682235818992865,16.300755965346653,1044.0,1044.0,522.0,2034.0000000000002,1046.0,0.0,248,17,17,2,55,34.0,2031.0,53648.55159999996,16758.716099999998,21955.566400000003,191,577,0,41,0.2824021338973799,0.3228548632312367,0.5391094236814125,0,5301.762600000001,4543.3388,55,0,0.0,0,0,17,0.0,0,0.0,60811.05159999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423684318058742,471,49433.47019999998,41,11377.5814,4,38396.216100000005,4,21955.566400000003,2,523.7109,0.0,37.5,0,0,522,522,0 bare bones,sumsy,10,7.275957614183426e-11
46,512,4,4,93844.81509999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.706231520878042,6.040607775575296,32.74683929645334,19.971626808124142,6.039012107908265,26.010638916032406,2500.118099999999,2518.794400000005,2500.118099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.18749999999984,0.0,0,2560.0,1601.7299000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.7162,2560.0,1601.7299000000012,0.0,268.0,0.0,0.0,0.015,4.3512438697318006,4.76650977011494,NaN,NaN,3.356586105799916,16.523428227077158,1044.0,1044.0,522.0,2028.3333333333333,1046.0,0.0,248,11,11,1,44,33.0,2037.0,54247.22580000002,17065.9205,22007.9526,187,581,0,41,0.2788011407209028,0.31886791174380047,0.5403300103155231,0,5277.372799999998,4542.6986,44,0,0.0,0,0,11,0.0,0,0.0,61259.725800000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405996606904729,471,49890.695700000004,41,11369.030100000002,4,38853.42049999999,4,22007.9526,2,523.7162,0.0,37.5,0,0,522,522,0 bare bones,sumsy,10,7.275957614183426e-11
47,512,4,4,94783.91909999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.310865036193658,6.332344795072717,32.643209831266375,19.523889817646385,6.300859320000827,25.82474913764721,2512.6430999999966,2500.118099999991,2512.6430999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.18749999999984,0.0,0,2560.0,1620.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.7306,2560.0,1620.896,0.0,268.0,0.0,0.0,0.015,4.337393773946356,4.790504022988499,NaN,NaN,3.3597023900573313,16.662940308191068,1044.0,1044.0,522.0,2035.6666666666667,1046.0,0.0,248,21,21,4,59,40.0,2026.0,54763.09110000003,17436.1794,22060.917999999998,186,582,0,41,0.27174399928050375,0.31221728251108916,0.5403715043946484,0,5270.104400000004,4528.239099999996,59,0,0.0,0,0,21,0.0,0,0.0,61738.09110000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373022405789204,471,50381.280200000016,41,11356.8109,4,39261.1794,4,22060.917999999998,2,523.7306,0.0,37.5,0,0,522,522,0 bare bones,sumsy,10,7.275957614183426e-11
48,512,4,4,95704.24079999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.46500728908846,6.41572382830175,32.88073111739021,19.48204868422255,6.403911141425689,25.88595982564824,2485.2363999999916,2512.6430999999848,2485.2363999999916,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.18749999999984,0.0,0,2560.0,1639.6783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.7216,2560.0,1639.6783,0.0,268.0,0.0,0.0,0.015,4.338893918918918,4.774587644787629,NaN,NaN,3.3485577071290713,17.014102041013103,1036.0,1036.0,518.0,2020.6666666666667,1038.0,0.0,249,16,16,3,51,36.0,2032.0,55263.44390000007,17827.6534,22089.4219,185,583,0,41,0.26770010435458014,0.30972964420935134,0.5445102103237498,0,5221.4469000000045,4495.094099999999,51,0,0.0,0,0,16,0.0,0,0.0,62200.94390000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360926228821397,471,50756.97050000004,41,11443.973399999997,4,39690.153399999996,4,22089.4219,2,523.7216,0.0,37.5,0,0,518,518,0 bare bones,sumsy,10,7.275957614183426e-11
49,512,4,4,96606.1576000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.512535130068954,6.449032216403806,32.96156734647276,19.555924606260653,6.449032216403806,26.00495682266446,2515.7933999999937,2485.236399999992,2515.7933999999937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.18749999999984,0.0,0,2560.0,1658.0832000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.7226,2560.0,1658.0832000000003,0.0,268.0,0.0,0.0,0.015,4.340189443378117,4.805745489443366,NaN,NaN,3.351329533844185,17.149836608008016,1042.0,1042.0,521.0,2028.0,1044.0,0.0,248,7,7,1,44,25.0,2041.0,55808.281199999954,18116.5065,22157.6473,182,586,0,41,0.264776818564753,0.3068979099088871,0.5412555494818148,0,5233.314700000007,4522.477399999998,45,1,0.0,0,0,7,0.0,0,0.0,62633.28119999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348282855821377,471,51159.05299999997,41,11474.2282,4,40091.5065,4,22157.6473,2,523.7226,0.0,37.5,0,0,521,521,0 bare bones,sumsy,10,7.275957614183426e-11
50,512,4,4,97490.0352,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.33567726076204,6.81571247505479,33.15138973581683,19.23117622585859,6.793111808021638,26.02428803388023,2520.8452000000134,2515.793399999989,2520.8452000000134,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.18749999999984,0.0,0,2560.0,1676.1223999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.7006,2560.0,1676.1223999999993,0.0,268.0,0.0,0.0,0.015,4.340626806083653,4.76966768060839,NaN,NaN,3.345212428842504,17.13696037462583,1052.0,1052.0,526.0,2039.6666666666667,1054.0,0.0,246,8,8,2,39,32.0,2040.0,56266.96049999998,18467.9699,22231.4042,181,587,0,41,0.2583117363834402,0.3001952201830398,0.5376460995931538,0,5251.01869999999,4566.339400000003,39,0,0.0,0,0,8,0.0,0,0.0,63054.460499999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631681098475819,471,51439.372899999944,41,11615.087599999999,4,40480.469900000004,4,22231.4042,2,523.7006,0.0,37.5,0,0,526,526,0 bare bones,sumsy,10,7.275957614183426e-11
51,512,4,4,98356.235,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.322441256067094,7.034038321683172,33.356479577750264,19.27691322304782,7.027707122578357,26.304620345626176,2493.032599999999,2520.8451999999893,2493.032599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.18749999999984,0.0,0,2560.0,1693.800200000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.695,2560.0,1693.800200000001,0.0,268.0,0.0,0.0,0.015,4.328209273422564,4.743848183556404,NaN,NaN,3.352209764630993,17.437255781911496,1046.0,1046.0,523.0,2037.3333333333335,1048.0,0.0,247,25,25,2,62,44.0,2023.0,56742.23449999995,18829.377,22260.9285,180,588,0,41,0.25404149680729016,0.2960884904216363,0.5396355000054047,0,5228.5809000000045,4527.306900000001,62,0,0.0,0,0,25,0.0,0,0.0,63492.23449999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296687833373393,471,51918.04409999997,41,11574.190400000001,4,40879.377,4,22260.9285,2,523.695,0.0,37.5,0,0,523,523,0 bare bones,sumsy,10,7.275957614183426e-11
52,512,4,4,99205.11009999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.871219351264237,6.896465760589237,33.767685111853474,19.6225586220139,6.86736573967168,26.48992436168558,2477.2510000000025,2493.0325999999945,2477.2510000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.18749999999984,0.0,0,2560.0,1711.124900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.6864,2560.0,1711.124900000002,0.0,268.0,0.0,0.0,0.015,4.337342344961245,4.777618217054268,NaN,NaN,3.3474138297872105,17.905249635672895,1032.0,1032.0,516.0,2020.3333333333333,1034.0,0.0,249,16,16,3,49,38.0,2032.0,57207.29630000009,19178.9739,22295.1535,179,589,0,41,0.253619882419313,0.2963019083403129,0.5471132432961643,0,5167.199099999997,4476.137300000005,49,0,0.0,0,0,16,0.0,0,0.0,63919.796300000104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297794567604607,471,52263.76400000004,41,11656.032299999999,4,41266.4739,4,22295.1535,2,523.6864,0.0,37.5,0,0,516,516,0 bare bones,sumsy,10,7.275957614183426e-11
53,512,4,4,100037.00780000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.903692452445,6.844700160139774,33.74839261258477,19.777478754492428,6.837724260997237,26.61520301548967,2482.414199999988,2477.2509999999875,2482.414199999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.18749999999984,0.0,0,2560.0,1728.102299999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.6914,2560.0,1728.102299999999,0.0,268.0,0.0,0.0,0.015,4.329713076923073,4.750796538461515,NaN,NaN,3.347965259117041,17.97015475726916,1040.0,1040.0,520.0,2028.0,1042.0,0.0,249,24,24,2,59,45.0,2024.0,57663.63490000003,19494.4215,22355.26,178,590,0,41,0.2535350802208154,0.29558621953838715,0.5428663014333954,0,5185.240200000002,4502.9015999999965,59,0,0.0,0,0,24,0.0,0,0.0,64338.634900000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294251939541589,471,52652.642400000026,41,11685.992500000002,4,41619.4215,4,22355.26,2,523.6914,0.0,37.5,0,0,520,520,0 bare bones,sumsy,10,7.275957614183426e-11
