round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,29439.889300000028,0.0,21709.7714,0.0,57585.221900000026,,0.0,15246.4734,42338.74850000002,0.0,3723.775499999996,154.33485925000014,0.00375,0.0,0.0,0.0,1.0,1688.215479711555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.76122570736626,4.746117809355942,71.5073435167222,6.989763040167938,3.756567545355217,10.746330585523156,2744.3558999999987,2780.894900000012,2744.3558999999987,0.0,4,0,413.53809999999675,7971.1125999999995,166.6988,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.49429999999934,4310.515200000002,7963.179899999999,71,1421.8544,1720.4979,1421.8537999999999,654.7265000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1267.1881999999996,3.3694,0.015,3.1517678075855726,4.021176394052047,NaN,1.209924535315986,1.9780243281483096,1.3093884345503712,1076.0,1081.0,538.0,2044.0000000000002,1282.0,204.0,191,0,0,2,62,40.0,2048.0,18299.049800000015,5210.280400000001,5930.5591,768,0,0,128,0.1593594122413471,0.5226398042187581,0.12937636815494424,0,3972.5717999999924,3407.061000000004,62,0,0.0,0,0,0,0.0,0,0.0,72402.04302851782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710565436751484,384,25256.468699999998,128,47145.57432851783,4,4420.385700000001,4,2556.5274999999997,2,-7730.712699999999,-15246.4734,18.31122607879925,0,4,538,538,7 + two more theatres,debt,4,6.548361852765083e-11
38,512,4,4,29063.225999999988,0.0,21381.653299999998,0.0,58853.54670000006,,0.0,15199.3715,43654.175200000056,0.0,3753.0047000000036,158.73037624999998,0.00375,0.0,0.0,0.0,1.0,1685.1814383229964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.4666022732894,4.818541668346419,73.28514394163582,6.394538935348625,3.8852136083752797,10.279752543723905,2752.8047000000065,2744.355899999984,2752.8047000000065,0.0,4,0,413.53809999999675,7971.1125999999995,159.9525,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.03949999999932,4419.0651000000025,7963.179899999999,71,1383.959,1760.6223000000002,1323.9543,651.8567999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1269.1463999999976,0.0,0.015,3.071333776091081,4.032641959334569,NaN,1.1934707948243977,1.9939956914606372,1.27010678151386,1082.0,1054.0,541.0,2045.3333333333335,1288.0,204.0,190,0,0,2,50,22.0,2048.0,18274.120800000004,5044.8583,5744.2469,768,0,0,128,0.15068037230996345,0.5234079005767158,0.13839957977766892,0,4004.3623999999973,3237.1857999999993,50,0,0.0,0,0,0,0.0,0,0.0,73194.67874684016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090000764414959,384,25423.11810000001,128,47771.56064684015,4,4750.8278,4,2528.5085000000004,2,-7682.137700000002,-15199.3715,18.14886802973979,0,4,541,541,7 + two more theatres,debt,4,6.548361852765083e-11
39,512,4,4,28508.980900000002,0.0,20853.4577,0.0,60066.29590000005,,0.0,14952.1921,45114.10380000005,0.0,3589.625800000001,163.66241349999981,0.00375,0.0,0.0,0.0,1.0,1617.1289474295756,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.81330120878894,4.957588759141763,75.77088996793071,6.1017327354724795,3.998584696621369,10.10031743209385,2666.892899999991,2752.8047000000133,2666.892899999991,0.0,4,0,413.53809999999675,7971.1125999999995,166.8066,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.08899999999932,4525.975000000003,7963.179899999999,71,1174.7781,1729.0232,1093.9177,644.0817999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1211.7165000000005,0.0,0.015,3.056653028890957,3.9102554934822944,NaN,1.1717472998137817,1.9730804623260592,1.2320035780684442,1074.0,1073.0,537.0,2045.3333333333335,1280.0,204.0,190,0,0,1,41,31.0,2048.0,17880.30039999999,5007.838299999999,5620.8422,768,0,0,128,0.14165361622993178,0.5244761567920253,0.14614431376957238,0,3893.2705999999944,3279.788699999997,41,0,0.0,0,0,0,0.0,0,0.0,73772.297056377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095714251344414,384,25569.96239999998,128,48202.33465637706,4,5135.4438,4,2563.397,2,-7656.058399999999,-14952.1921,17.902061922365966,0,4,537,537,7 + two more theatres,debt,4,6.548361852765083e-11
40,512,4,4,29560.479199999998,0.0,21915.3482,0.0,61317.35239999996,,0.0,16295.0988,45022.25359999996,0.0,3360.731000000001,169.1368158749998,0.00375,0.0,0.0,0.0,1.0,1648.802173120737,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.88563475527377,4.927843847881747,76.81347860315552,7.819358448723412,3.9247577123178856,11.744116161041298,2631.2924000000007,2666.8929000000016,2631.2924000000007,0.0,4,0,413.53809999999675,7971.1125999999995,161.19209999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.4811999999993,4630.243600000004,7963.179899999999,71,2796.1394,1744.6410999999998,2702.263,641.6837999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1245.325199999998,0.0,0.015,2.9890100917431215,3.9118007532956827,NaN,1.1556137476459518,1.9741733437015765,1.195043470726391,1062.0,1090.0,531.0,2046.6666666666667,1268.0000000000002,204.0,194,0,0,1,59,39.0,2048.0,19112.950299999993,4884.2753,5563.2536,768,0,0,128,0.1766456618916299,0.5258825248407446,0.1466130027893804,0,3894.673800000006,3258.0210000000025,59,0,0.0,0,0,0,0.0,0,0.0,74316.73219385483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107150365028372,384,25645.024200000018,128,48671.70799385476,4,5480.6839,4,2664.1016,2,-7645.636399999999,-16295.0988,17.576209497206726,0,4,531,531,7 + two more theatres,debt,4,6.548361852765083e-11
41,512,4,4,29330.659799999972,0.0,21696.0738,0.0,62505.39149999988,,0.0,16356.8406,46148.550899999886,0.0,4204.435800000002,168.7931447499998,0.00375,0.0,0.0,0.0,1.0,1565.8868416300872,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.23156124692996,4.998284412049941,79.2298456589799,7.777533617168569,3.997329047416253,11.774862664584822,2643.8363999999788,2631.2924000000135,2643.8363999999788,0.0,4,0,413.53809999999675,7971.1125999999995,159.1103,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.02619999999933,4739.821100000004,7963.179899999999,71,1610.1221000000003,1839.9415,1511.0896,628.1563999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1171.3351999999988,0.0,0.015,3.0013460111317274,3.8571070110700942,NaN,1.135374723247233,1.9426517044781038,1.1591921666045992,1084.0,1078.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,2,55,40.0,2048.0,18850.439499999964,4965.509900000001,5514.7104,768,0,0,128,0.16853047841694524,0.5272718992019361,0.14797619378668836,0,3824.5266999999967,3235.4510000000023,55,0,0.0,0,0,0,0.0,0,0.0,74876.34437288129,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118550451699077,384,25715.145200000003,128,49161.19917288135,4,5802.9275,4,2773.8516000000004,2,-7635.061600000001,-16356.8406,17.334206214689278,0,4,542,542,7 + two more theatres,debt,4,6.548361852765083e-11
42,512,4,4,29301.065599999976,0.0,21670.649400000002,0.0,63703.48889999985,,0.0,16612.4324,47091.056499999846,0.0,4228.720200000002,173.01667150000003,0.00375,0.0,0.0,0.0,1.0,1571.6074359516867,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.46489864262897,5.072447019099392,79.53734566172835,7.9942351189382554,4.118963707705298,12.113198826643554,2622.646299999988,2643.8363999999992,2622.646299999988,0.0,4,0,413.53809999999675,7971.1125999999995,155.98829999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.19599999999937,4848.302900000003,7963.179899999999,71,1845.597,1875.191199999999,1741.285,628.3513999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1175.4292999999998,0.0,0.015,2.9576704091341592,3.8569427509293464,NaN,1.1442154275092924,1.9467274884056616,1.124416401606461,1076.0,1051.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,2,45,24.0,2048.0,19122.336400000007,4845.4676,5333.2616,768,0,0,128,0.17343310650411592,0.5274419928079319,0.1507816028274862,0,3820.032600000006,3108.511600000001,45,0,0.0,0,0,0,0.0,0,0.0,75514.88651180803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113221617516681,384,25899.758999999984,128,49615.12751180811,4,6148.285199999998,4,2750.696,2,-7630.862,-16612.4324,17.030620848708498,0,4,538,538,7 + two more theatres,debt,4,6.548361852765083e-11
43,512,4,4,29125.942700000036,0.0,21497.51,0.0,64908.46789999983,,0.0,16720.3092,48188.15869999983,0.0,4289.582400000001,176.55075899999986,0.00375,0.0,0.0,0.0,1.0,1567.45376382507,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.4835561841279,5.187264801534963,81.67082098566287,8.429611916355784,4.2461588000167385,12.675770716372524,2585.4220999999943,2622.64630000001,2585.4220999999943,0.0,4,0,413.53809999999675,7971.1125999999995,162.11589999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.1794999999994,4956.657400000002,7963.179899999999,71,1745.3417,1920.4646000000002,1638.9707,622.1250999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1177.040399999999,0.0,0.015,2.9413618081180832,3.81900711610485,NaN,1.1323447565543074,1.9244825960275072,1.0906839095582672,1068.0,1084.0,534.0,2045.3333333333333,1274.0,204.0,192,0,0,1,53,32.0,2048.0,19026.586700000014,4831.122399999999,5268.2336,768,0,0,128,0.17238682803217587,0.528943295981052,0.15000630794779357,0,3775.030500000009,3188.4362000000024,53,0,0.0,0,0,0,0.0,0,0.0,76365.74942490707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121617039589576,384,26052.151600000012,128,50313.59782490707,4,6508.967699999999,4,2843.9612,2,-7628.8487,-16720.3092,17.163231412639387,0,4,534,534,7 + two more theatres,debt,4,6.548361852765083e-11
44,512,4,4,29625.49190000001,0.0,21997.1946,0.0,66090.75419999985,,0.0,17501.01,48589.744199999855,0.0,4132.069599999994,180.6649535,0.00375,0.0,0.0,0.0,1.0,1538.3891400711288,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.61391529759354,5.086109166717437,82.70002446431097,8.789354807581608,4.089445971209652,12.87880077879126,2583.68530000001,2585.422099999996,2583.68530000001,0.0,4,0,413.53809999999675,7971.1125999999995,156.9919,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.3148999999994,5064.145800000001,7963.179899999999,71,2458.3614000000007,1958.8121999999994,2351.0084,620.4072000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1150.1284000000007,0.0,0.015,2.918649583718779,3.804555493482306,NaN,1.126377094972065,1.912778873962179,1.0579633922715193,1074.0,1081.0,537.0,2046.6666666666665,1280.0,204.0,192,0,0,0,48,41.0,2048.0,19444.61219999998,4978.851500000001,5202.028200000001,768,0,0,128,0.18264485379367668,0.5305476289348083,0.14917729377115552,0,3745.3660000000064,3155.0602,48,0,0.0,0,0,0,0.0,0,0.0,76984.89679550564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713520219426486,384,26152.79639999997,128,50832.10039550561,4,6843.103499999999,4,2936.049,2,-7628.6835,-17501.01,16.985171348314612,0,4,537,537,7 + two more theatres,debt,4,6.548361852765083e-11
45,512,4,4,29608.84609999997,0.0,21983.128999999997,0.0,67288.06069999994,,0.0,17767.9606,49520.10009999995,0.0,4784.6681,182.1705160000004,0.00375,0.0,0.0,0.0,1.0,1542.123433508894,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.93145207365825,5.231085289282153,84.16253736294041,8.794659878097276,4.208583805699012,13.003243683796288,2560.660600000014,2583.6852999999787,2560.660600000014,0.0,4,0,413.53809999999675,7971.1125999999995,154.6216,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.8950999999994,5174.132900000003,7963.179899999999,71,2012.8047,2029.4504999999995,1905.3978,614.5332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1156.8589,0.0,0.015,2.9070602790697633,3.7723836126629537,NaN,1.1185020484171322,1.8961884726960054,1.0262244905033737,1074.0,1075.0,537.0,2048.0,1280.0,204.0,192,0,0,1,52,41.0,2048.0,19286.710299999995,5207.7091,5114.4267,768,0,0,128,0.17811537800242716,0.53098702735234,0.14879006663982675,0,3730.455000000006,3125.0897999999956,52,0,0.0,0,0,0,0.0,0,0.0,77688.37323407819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135440286107111,384,26318.7743,128,51369.59893407819,4,7194.884400000001,4,3006.7407,2,-7626.0734999999995,-17767.9606,16.895656424580977,0,4,537,537,7 + two more theatres,debt,4,6.548361852765083e-11
46,512,4,4,29585.6148,0.0,21961.1244,0.0,68468.38900000005,,0.0,18026.9722,50441.41680000005,0.0,4819.580199999997,185.65979787500032,0.00375,0.0,0.0,0.0,1.0,1514.539233475525,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.06749727916049,5.240198711767473,85.30769599092797,8.845520662177087,4.254065723794818,13.099586385971906,2532.592799999999,2560.6605999999997,2532.592799999999,0.0,4,0,413.53809999999675,7971.1125999999995,152.2139,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.1217999999994,5284.049600000003,7963.179899999999,71,2043.3282,2066.5595000000003,1934.6382,608.747900000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1130.8017000000018,0.0,0.015,2.881240316573558,3.7274750465549253,NaN,1.1158024208566124,1.8890960600290696,0.9954377557882725,1074.0,1074.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,55,37.0,2048.0,19368.95569999999,5196.2208,5020.4383,768,0,0,128,0.1801790438983728,0.5323366440516377,0.14874025025257742,0,3695.450700000005,3094.4521000000013,55,0,0.0,0,0,0,0.0,0,0.0,78368.99779776542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144136445874116,384,26430.1037,128,51938.89409776536,4,7538.3063,4,3071.0455,2,-7624.816999999999,-18026.9722,16.777530726256984,0,4,537,537,7 + two more theatres,debt,4,6.548361852765083e-11
47,512,4,4,29268.886800000004,0.0,21644.9143,0.0,69645.3579,,0.0,17991.7783,51653.579600000005,0.0,4886.268899999998,189.11334112500035,0.00375,0.0,0.0,0.0,1.0,1502.053443547541,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.41080288399318,5.2983431865046455,86.70914607049784,9.274937725980442,4.287550626870735,13.562488352851176,2537.5284999999994,2532.592799999999,2537.5284999999994,0.0,4,0,413.53809999999675,7971.1125999999995,155.58200000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.63969999999938,5393.8555000000015,7963.179899999999,71,1781.3899000000001,2098.1179,1672.1019,604.3757000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1121.7320000000016,0.0,0.015,2.8559350091407683,3.7293429368029787,NaN,1.1042141263940526,1.8714906306196366,0.9655746231146242,1076.0,1094.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,63,45.0,2048.0,19268.310400000017,5012.810100000001,4987.766299999999,768,0,0,128,0.1806965661405049,0.5331336683470294,0.14925519496802342,0,3666.051799999995,3124.3929000000003,63,0,0.0,0,0,0,0.0,0,0.0,79052.48798826811,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150188893669007,384,26560.4774,128,52492.010588268175,4,7874.5164,4,3196.6666999999998,2,-7624.2693,-17991.7783,16.737036312849185,0,4,538,538,7 + two more theatres,debt,4,6.548361852765083e-11
48,512,4,4,29495.354600000035,0.0,21655.7424,0.0,70791.45249999996,,0.0,18283.6226,52507.82989999995,0.0,4683.826700000009,193.6596050000003,0.00375,0.0,0.0,0.0,1.0,1466.5499435452948,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.02118668758452,5.33943056052052,88.36061724810504,9.858871777090817,4.335776906404101,14.19464868349492,2553.056500000005,2537.528499999986,2553.056500000005,0.0,4,0,413.53809999999675,7971.1125999999995,150.06709999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-7.433498261377736e-13,5502.081000000004,7963.179899999999,71,2253.1995000000015,2026.7317,1929.3343,604.1157999999983,0.0,214.33340000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1089.5687000000019,0.0,0.015,2.852858183538315,3.7163194495412815,NaN,1.0971333944954127,1.8563692293260723,0.9366073844211853,1090.0,1057.0,545.0,2046.6666666666667,1296.0,204.0,187,0,0,1,46,33.0,2048.0,19499.53240000001,5157.785400000001,4838.0368,768,0,0,128,0.18734105069568896,0.5330899637025519,0.15101828184470611,0,3857.1236999999933,3015.471099999999,46,0,0.0,0,0,0,0.0,0,0.0,79936.63133605954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183784948070668,384,26845.12600000001,128,53091.50533605949,4,8210.016700000002,4,3205.2304000000004,2,-7839.879199999998,-18283.6226,16.56321189591079,0,4,545,545,7 + two more theatres,debt,4,6.548361852765083e-11
49,512,4,4,28940.24130000002,0.0,21208.8765,0.0,71984.40510000002,,0.0,18117.2427,53867.16240000002,0.0,5083.1079999999965,196.8629035000003,0.00375,0.0,0.0,0.0,1.0,1489.3110513975223,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.84299040386485,5.36410140417685,89.2070918080417,9.464210368323547,4.329149303976249,13.793359672299795,2497.5695999999944,2553.056499999992,2497.5695999999944,0.0,4,0,413.53809999999675,7971.1125999999995,155.4767,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.24739999999926,5610.360200000003,7963.179899999999,71,1503.3015,2058.4148,1503.2696999999998,584.6801999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1112.7313000000001,3.0044,0.015,2.814378102189782,3.705220075046884,NaN,1.0840039399624777,1.7692031815202265,0.90850916288855,1066.0,1096.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,0,61,44.0,2048.0,19278.195700000007,4896.0032,4766.0424,768,0,0,128,0.1844996656576532,0.5344938218515936,0.13064674739468818,0,3513.7006999999953,3084.5584000000013,61,0,0.0,0,0,0,0.0,0,0.0,80463.14080458712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177238029505788,384,26863.98540000001,128,53599.15540458717,4,8600.844000000001,4,3291.5292,2,-7732.132200000001,-18117.2427,16.45700091743119,0,4,533,533,7 + two more theatres,debt,4,6.548361852765083e-11
