round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,2,122073.93560000004,0.0,718.6374,114.52200000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1718.2227,3009.433575000001,0.0,1.0,973.6255999999989,430.4036250000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.68677667743729,5.817740968769184,39.50451764620647,31.347894632926796,0.8065199471169009,32.1544145800437,6348.503799999921,6257.043400000057,6356.003799999921,0.0,36,34,11090.088100000079,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1171.1499445870193,1270.6535,1059,2560.0,2205.151400000001,72024.04100000001,1090.9738999999997,0.0,0.0,0.0,0.0,0.0,26,522.9857999999999,2560.0,2205.151400000001,1090.9738999999997,271.0,0.0,36281.476100000546,0.004807335181491006,8.635196740016305,10.36579999999987,2.719901276595745,NaN,5.552735130200355,12.365925848332996,1222.0,1227.0,611.0,2036.0000000000002,1684.0,204.0,88,8,6,10,155,0.0,2040.0,70415.16459999993,25968.079100000003,22946.7625,0,768,0,0,0.4442158629924846,0.27307757920436915,0.30721389986437586,34,10097.626299999996,10595.386400000007,0,0,235.0,512,8,0,70415.16459999993,0,121829.01620000016,121829.01620000016,0.0,225,235,0,1.5,0,0.0,512,512,121829.01620000016,0,10240.0,0,0,639.1768000000001,256.0,502.7209,4,1882.2384,1882.2392000000034,0.1475390625,5120.0,99.40625,1.07796380859375,0,0,0.0,0,0.0,5089.6,32,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,5,5,36446.689,2560,600.0,267.0,24.6037,11716.111857347245,8492.942263388857,3223.169593958385,1041.6113,840.6270999999999,22733.3167,12970.873500000002,0.279525971593229,512,121829.01620000016,0,0.0,4,599.2437000000009,2,119.39370000000054,2,522.9857999999999,1718.2227,37.5,0,2,611,611,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
93,512,4,2,122428.45949999976,0.0,739.5263000000001,58.0289,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1814.3581,3008.8050000000003,0.0,1.0,968.867499999999,398.1489666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.465194544273345,6.2493864252454605,39.714580969518806,31.10218542578004,1.2500344186986665,32.352219844478704,6381.609600000096,6353.003799999921,6384.609600000096,1.5,37,35,11090.088100000079,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1177.6929445870182,1270.6535,1070,2560.0,2205.476100000001,72873.0146,1090.1590999999994,0.0,0.0,0.0,0.0,0.0,6,531.5986,2560.0,2205.476100000001,1090.1590999999994,271.0,0.0,36523.00920000057,0.004344058862752971,8.45893678065054,10.202900000000154,2.703094736842102,NaN,5.528598113584638,11.994948072883007,1248.0,1199.0,624.0,2027.3333333333337,1710.0,204.0,79,11,6,12,147,0.0,2037.0,71084.57750000001,25611.9146,23176.4144,0,768,0,0,0.4313160667519398,0.2669294076562849,0.2627192502685274,16,10613.275500000005,10142.265199999996,0,0,228.0,512,11,0,71084.57750000001,0,122229.98490000007,122229.98490000007,0.0,199,228,0,1.5,0,0.0,512,512,122229.98490000007,0,10240.0,0,0,616.3055999999992,256.0,209.5963,4,1622.8138,1622.8216999999727,0.1475390625,5120.0,99.40625000390625,1.0712418593750002,0,0,0.0,0,0.0,5089.6000002,32,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,5,5,36199.1337,2560,600.0,267.0,22.8855,10677.987643728697,7479.612208733292,3198.3754349954042,812.2282,810.5856,23031.238700000005,12798.7916,0.27343989085719755,512,122229.98490000007,0,0.0,4,627.2429999999986,2,112.28329999999914,2,531.5986,1814.3581,37.5,0,2,624,624,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
94,512,4,2,122776.65899999997,0.0,723.3584000000001,23.6066,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1934.4388,2997.538675,0.0,1.0,944.4417999999993,354.36662499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.198476602820904,6.490562832318704,40.689039435139605,31.844075624868754,1.3131198786854454,33.157195503554206,6062.0297999999575,6377.109600000096,6069.5297999999575,3.0,37,35,11090.088100000079,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1184.3161861928577,1270.6535,1078,2560.0,2211.8004999999976,37136.7227,1092.1075,0.0,0.0,0.0,0.0,0.0,6,526.9993,2560.0,2211.8004999999976,1092.1075,271.0,0.0,37105.616000000526,0.004368795347935272,8.336275242718436,10.044899999999929,2.6973218750000014,NaN,5.468301476412213,11.814274660246557,1204.0,1236.0,602.0,2022.666666666667,1665.0,203.0,90,1,1,2,147,0.0,2047.0,71088.8741,25482.438299999998,23396.1416,0,768,0,0,0.4318970284862975,0.26639750941032503,0.31609133038946324,15,9923.743200000008,10303.636199999988,0,0,256.0,512,1,0,71088.8741,0,122541.13770000008,122541.13770000008,0.0,216,256,0,1.5,0,0.0,512,512,122541.13770000008,0,10240.0,0,0,690.5144000000004,256.0,347.7669,4,1919.4234,1919.435100000024,0.1475390625,5120.0,99.40625000390625,1.0688095624999998,0,0,0.0,0,0.0,5089.6000002,32,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,5,5,36489.822,2560,600.0,267.0,21.167299999999997,10760.06554780007,7575.593034375318,3184.4725134247515,1088.3458,831.0776000000001,23110.3853,12736.5248,0.2729923571495061,512,122541.13770000008,0,0.0,4,598.8708999999981,2,124.48749999999927,2,526.9993,1934.4388,37.5,0,2,602,602,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
95,512,4,2,123119.00169999998,0.0,688.5693,4.2061,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2062.6897,2980.4791749999995,0.0,1.0,935.3297999999996,305.9298249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.763013617942654,6.6965054281999326,41.45951904614258,32.400638454447105,1.414715975819924,33.815354430267035,6335.732399999963,6060.5297999999575,6344.732399999963,4.5,37,35,11090.088100000079,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1190.5564943269521,1270.6535,1086,2560.0,2217.657299999999,56610.84129999999,1093.7459000000001,0.0,0.0,0.0,0.0,0.0,12,526.6585,2560.0,2217.657299999999,1093.7459000000001,271.0,0.0,37339.58060000051,0.008497062860531805,8.279841401792996,9.891599999999942,2.690572767857145,NaN,5.433133610478708,11.459846420439154,1278.0,1227.0,639.0,2044.3333333333335,1740.0000000000002,204.0,76,0,0,4,142,0.0,2048.0,71602.98910000005,24944.0299,23917.027000000002,0,768,0,0,0.4296588915601789,0.2658032110953146,0.26391420404018096,10,10611.851600000002,10159.365400000006,0,0,224.0,512,0,0,71602.98910000005,0,123068.10789999999,123068.10789999999,0.0,207,224,0,1.5,0,0.0,512,512,123068.10789999999,0,10240.0,0,0,602.6883000000005,256.0,65.6075,4,1532.7794,1532.783500000028,0.1475390625,5120.0,99.40625000390625,1.05796001171875,0,0,0.0,0,0.0,5089.6000002,32,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,5,5,36467.8881,2560,600.0,267.0,19.4491,9955.828264166656,6806.086613753221,3149.7416504134344,766.8698999999999,765.9095,23439.8388,12458.776300000001,0.2727006023260461,512,123068.10789999999,0,0.0,4,571.2278999999999,2,117.34139999999934,2,526.6585,2062.6897,37.5,0,2,639,639,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
96,512,4,2,123459.12950000004,0.0,646.2663000000001,2.8915,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2194.489,2959.711974999999,0.0,1.0,929.0006999999989,255.0743249999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.79809029767251,7.1106099044698485,41.908700202142356,32.448529791159615,1.7889294301671974,34.23745922132681,6193.3336999999465,6331.232399999963,6206.8336999999465,6.0,37,35,11090.088100000079,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1197.4417943269525,1270.6535,1097,2560.0,2219.8721999999975,69516.3352,1093.5573999999986,0.0,0.0,0.0,0.0,0.0,0,523.8399999999999,2560.0,2219.8721999999975,1093.5573999999986,271.0,0.0,37967.875600000225,0.0055729750974213045,8.092044573322285,9.83811098726106,2.6699837606837584,NaN,5.390587721351062,11.116051027825982,1256.0,1207.0,628.0,2042.6666666666667,1718.0,204.0,81,0,0,6,141,0.0,2048.0,72148.92430000006,24772.2606,23609.2852,0,768,0,0,0.42548359229801536,0.26429989017074895,0.25920831286021384,1,10018.31759999999,9767.097799999998,0,0,234.0,512,0,0,72148.92430000006,0,123410.93569999994,123410.93569999994,0.0,189,234,0,1.5,0,0.0,512,512,123410.93569999994,0,10240.0,0,0,624.7761999999994,256.0,210.3304,4,1798.1227,1798.1191999999603,0.1475390625,5120.0,99.40625000390625,1.05446869140625,0,0,0.0,0,0.0,5089.6000002,32,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,5,5,36222.477699999996,2560,600.0,267.0,20.6224,11016.658973918537,7887.174014282801,3129.484959635736,1028.4066,769.7161,23597.255800000003,12369.3985,0.27156675397886043,512,123410.93569999994,0,0.0,4,534.3112000000001,2,111.95509999999922,2,523.8399999999999,2194.489,37.5,0,2,628,628,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
97,512,4,2,123791.44070000004,0.0,600.9272,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2346.6645,2931.5242499999995,0.0,1.0,907.9275000000004,194.95324999999988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.85456910490639,7.3636995905580855,43.21826869546448,33.490978058668226,1.8815779630396792,35.37255602170791,5837.318500000022,6196.333699999934,5847.818500000022,7.5,38,36,11090.088100000079,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1203.9041943269526,1270.6535,1109,2560.0,2227.688799999998,70145.59610000001,1095.9307999999971,0.0,0.0,0.0,0.0,0.0,0,529.5006000000001,2560.0,2227.688799999998,1095.9307999999971,271.0,0.0,38243.010199999975,0.004514293871662602,7.907181869918714,9.687717970049954,2.6588488888888895,NaN,5.315941487055309,11.367291133499755,1202.0,1230.0,601.0,2040.0000000000005,1664.0000000000002,204.0,94,0,0,0,139,0.0,2048.0,72476.5979,24614.2569,23824.4208,0,768,0,0,0.4272616347059477,0.26550560888551367,0.2906664156543144,3,9948.384199999993,9725.83370000002,0,0,225.0,512,0,0,72476.5979,0,123730.10619999992,123730.10619999992,0.0,206,225,0,1.5,0,0.0,512,512,123730.10619999992,0,10240.0,0,0,598.2410000000001,256.0,0.0,4,1589.3388,1589.3447999999653,0.1475390625,5120.0,99.40624999609375,1.0505875859375,0,0,0.0,0,0.0,5089.5999998,32,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,5,5,36168.635500000004,2560,600.0,267.0,18.7596,7772.89434162527,4667.915814127057,3104.9785274982114,797.8945,791.4443,23828.737300000004,12270.0422,0.2731859154172538,512,123730.10619999992,0,0.0,4,497.39450000000215,2,103.53269999999975,2,529.5006000000001,2346.6645,37.5,0,2,601,601,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
98,512,4,2,124117.84539999995,0.0,558.1841000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2517.4738,2897.2662749999995,0.0,1.0,887.1858000000003,126.59749166666643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.93972348958003,7.599567566984297,44.53929105656433,34.56458102615796,1.9482153554428443,36.5127963816008,6086.1375999999955,5834.318499999992,6099.6375999999955,9.0,38,36,11090.088100000079,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1209.556694326953,1270.6535,1120,2560.0,2233.5952999999995,56932.143,1097.196700000001,0.0,0.0,0.0,0.0,0.0,4,526.043,2560.0,2233.5952999999995,1097.196700000001,271.0,0.0,38758.9058,0.004525749631438691,7.81498311897107,9.515889655172407,2.6502776859504116,NaN,5.268529520025823,11.026272399494758,1276.0,1244.0,638.0,2048.0,1738.0,204.0,77,0,0,0,153,0.0,2048.0,72947.13269999996,24024.603600000002,24007.858,0,768,0,0,0.42634155184564015,0.2653839699355438,0.25703026886805724,5,10009.57470000001,9721.83900000001,0,0,242.0,512,0,0,72947.13269999996,0,124215.4040999999,124215.4040999999,0.0,220,242,0,1.5,0,0.0,512,512,124215.4040999999,0,10240.0,0,0,641.3671999999996,256.0,94.7343,4,1712.9197,1712.8743999999754,0.1475390625,5120.0,99.40624999609375,1.039513296875,0,0,0.0,0,0.0,5089.5999998,32,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,5,5,36140.65549999999,2560,600.0,267.0,16.8968,10457.435362508215,7395.453065964355,3061.982296543858,982.8807999999999,730.0389,24047.188899999997,11986.5404,0.2734673396923206,512,124215.4040999999,0,0.0,4,463.0738000000001,2,95.11030000000028,2,526.043,2517.4738,37.5,0,2,638,638,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
99,512,4,2,124440.7751,0.0,512.8449,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2695.04,2861.403074999999,0.0,1.0,876.8429999999995,55.45435833333295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.95398390564547,8.170264704420385,45.124248610065855,34.585540440868975,2.4521689339301505,37.03770937479913,6077.876800000023,6083.137600000023,6094.376800000023,10.5,38,36,11090.088100000079,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1215.1384943269522,1270.6535,1130,2560.0,2237.0703000000017,45275.2514,1097.1597999999992,0.0,0.0,0.0,0.0,0.0,0,524.2755,2560.0,2237.0703000000017,1097.1597999999992,271.0,0.0,39064.27930000004,0.005541456981205884,7.671861264181514,9.458466146645902,2.631677235772357,NaN,5.231843409374189,10.695484227509917,1282.0,1234.0,641.0,2048.0,1744.0,204.0,76,0,0,2,148,0.0,2048.0,73546.44849999994,23722.4258,23952.5853,0,768,0,0,0.42079637168478046,0.26326418857845657,0.2699205761387866,0,10178.443300000003,9467.076799999988,0,0,246.0,512,0,0,73546.44849999994,0,124536.20809999983,124536.20809999983,0.0,212,246,0,1.5,0,0.0,512,512,124536.20809999983,0,10240.0,0,0,647.3925999999998,256.0,0.0,4,1431.3836,1431.3594000000057,0.1475390625,5120.0,99.40624999609375,1.0345002578125,0,0,0.0,0,0.0,5089.5999998,32,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,5,5,35816.8045,2560,600.0,267.0,15.033999999999999,8524.083445286027,5489.4104417511535,3034.6730035348746,715.0318,716.3518,24218.023700000012,11858.206600000001,0.2718296601760781,512,124536.20809999983,0,0.0,4,426.15699999999924,2,86.68790000000081,2,524.2755,2695.04,37.5,0,2,641,641,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
100,512,4,2,124757.0874,0.0,467.5057,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2886.3453,2821.2864749999994,0.0,0.9407797956237967,860.7831000000006,0.0,0.0,0.0,0.9407797956237967,0.0,0.0,0.9407797956237967,0.0,0,0,37.423523888242265,8.550460630770951,45.97398451901322,35.07112762145358,2.7181036006019235,37.7892312220555,5843.357199999955,6074.876799999983,5862.857199999956,12.0,38,36,11090.088100000079,0.0,0.0,0.9407797956237967,0.9407797956237967,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1220.2671943269522,1270.6535,1143,2560.0,2243.6876999999977,72559.5419,1098.5916999999981,0.0,0.0,0.0,0.0,0.0,0,523.1524,2560.0,2243.6876999999977,1098.5916999999981,271.0,0.0,39513.95250000006,0.0069464189369456576,7.526271405361498,9.28082356687891,2.6203678733031674,NaN,5.1629742533029725,10.374619700684615,1256.0,1231.0,628.0,2045.3333333333335,1718.0,204.0,81,0,0,0,147,0.0,2048.0,74252.6595,23518.0508,23576.879399999998,0,768,0,0,0.41759226128869753,0.2629895181429467,0.2965965160343689,0,9764.948599999994,9264.840100000003,0,0,221.0,512,0,0,74252.6595,0,124810.09490000007,124810.09490000007,0.0,207,221,0,1.5,0,0.0,512,512,124810.09490000007,0,10240.0,0,0,579.1013,256.0,0.0,4,1689.0764,1689.0980000000309,0.1475390625,5120.0,99.40624999609375,1.0304995742187502,0,0,0.0,0,0.0,5089.5999998,32,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,5,5,35339.1411,2560,600.0,267.0,13.171199999999999,9861.835040170303,6848.293236370769,3013.541803799533,968.5793,720.4971,24350.576,11755.7891,0.27200174748696204,512,124810.09490000007,0,0.0,4,389.2403000000013,2,78.26540000000023,2,523.1524,2886.3453,37.5,0,2,628,628,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
101,512,4,2,125068.46549999995,0.0,422.16639999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3026.1508,2779.143874999999,0.0,0.7160903310939696,844.4478000000006,0.0,0.0,0.0,0.7160903310939696,0.0,0.0,0.7160903310939696,0.0,0,0,38.07652210131473,8.992222802125603,47.06874490344033,35.71972815595512,3.040867500651578,38.76059565660669,5831.97050000001,5846.357199999951,5848.47050000001,13.5,39,37,11090.088100000079,0.0,0.0,0.7160903310939696,0.7160903310939696,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1224.941494326952,1270.6535,1156,2560.0,2248.621900000001,52311.5341,1034.2234999999994,0.0,0.0,0.0,0.0,0.0,0,528.5285,2560.0,2248.621900000001,1034.2234999999994,271.0,0.0,39932.62050000002,0.004325973307675534,7.390689533932951,9.131821821036123,2.601428634361233,NaN,5.1155533131806274,10.063381109664078,1274.0,1223.0,637.0,2048.0,1736.0,204.0,78,0,0,0,141,0.0,2048.0,74933.9112999999,23116.9702,23462.9047,0,768,0,0,0.41408129186375175,0.2620618105177568,0.2620815690277758,0,9793.99549999998,9038.8133,0,0,227.0,512,0,0,74933.9112999999,0,125231.19319999995,125231.19319999995,0.0,199,227,0,1.5,0,0.0,512,512,125231.19319999995,0,10240.0,0,0,590.5242999999999,256.0,0.0,4,1390.8561,1390.8680999999772,0.1475390625,5120.0,99.40625,1.0223135390625,0,0,0.0,0,0.0,5089.6,32,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,5,5,35033.6483,2560,600.0,267.0,11.3084,8104.357160904259,5130.483991001747,2973.873169902512,695.8466000000001,695.0095,24310.1563,11546.2266,0.27158016525005846,512,125231.19319999995,0,0.0,4,352.3235999999997,2,69.84280000000035,2,528.5285,3026.1508,37.5,0,2,637,637,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
102,512,4,2,125376.19889999992,0.0,376.8294,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2934.3361,2736.956649999999,0.0,0.5367735800877866,829.2345,0.0,0.0,0.0,0.5367735800877866,0.0,0.0,0.5367735800877866,0.0,0,0,38.86791657175146,9.401541698884516,48.26945827063598,36.49192567201966,3.3568070358719058,39.84873270789157,5756.069199999978,5841.859299999977,5762.680399999978,2.1112,39,37,11090.088100000079,0.0,0.0,0.5367735800877866,0.5367735800877866,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1229.1629943269515,1270.6535,1165,2560.0,2252.2666000000013,46405.7529,788.2226,0.0,0.0,0.0,0.0,0.0,0,538.7844,2560.0,2252.2666000000013,788.2226,271.0,0.0,40265.65790000002,0.006067932862759278,7.226523866348448,8.984458841940498,2.571906513409959,NaN,5.062559233165076,9.761479676374154,1278.0,1257.0,639.0,2048.0,1740.0,204.0,77,0,0,0,157,0.0,2048.0,75813.37520000002,22817.1308,23272.5724,0,768,0,0,0.41287973077601237,0.2626910214704221,0.2622268030631554,0,9792.95750000001,9083.7405,0,0,261.0,512,0,0,75813.37520000002,0,125840.45049999992,125840.45049999992,0.0,233,261,0,1.5,0,0.0,512,512,125840.45049999992,0,10240.0,0,0,671.2675999999992,256.0,0.0,4,1583.6087,1583.6280999999954,0.1475390625,5120.0,99.40625,1.01549212890625,0,0,0.0,0,0.0,5089.6,32,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,5,5,34718.1047,2560,600.0,267.0,9.445599999999999,9583.977847968152,6637.419139576109,2946.558708392042,908.5253,675.0834,24512.812400000003,11371.5985,0.27269158694249085,512,125840.45049999992,0,0.0,4,315.40920000000006,2,61.42020000000048,2,538.7844,2934.3361,37.5,0,2,639,639,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
103,512,4,2,125679.58509999981,0.0,332.35960000000017,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2668.8395,2692.1263749999994,0.0,0.5578566931484095,810.8184000000006,7.762291666666442,0.0,0.0,0.5578566931484095,0.0,0.0,0.5578566931484095,0.0,0,0,39.940634572275656,9.802289474395003,49.74292404667066,37.57901381335922,3.586942758424501,41.16595657178372,5732.571299999998,5758.508100000039,5736.743599999998,0.0,39,37,11090.088100000079,0.0,0.0,0.5578566931484095,0.5578566931484095,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1232.9310943269516,1270.6535,1175,2560.0,2256.6137999999987,46970.007999999994,592.881099999999,0.0,0.0,0.0,0.0,0.0,0,537.2675,2560.0,2256.6137999999987,592.881099999999,271.0,0.0,40585.108500000075,0.006980844970129735,7.087748228663446,8.823412499999996,2.556142412451361,NaN,5.007100214905789,9.468635286082934,1296.0,1242.0,648.0,2048.0,1758.0,204.0,72,0,0,0,150,0.0,2048.0,76810.28979999995,22502.8664,23160.321900000003,0,768,0,0,0.4110301599149724,0.2629721096430684,0.3195639022142611,0,9782.0388,8802.9833,0,0,257.0,512,0,0,76810.28979999995,0,126603.94410000007,126603.94410000007,0.0,218,257,0,1.5,0,0.0,512,512,126603.94410000007,0,10240.0,0,0,656.9285999999997,256.0,0.0,4,1309.888,1309.9238999999982,0.1475390625,5120.0,99.40625,1.0096865000000002,0,0,0.0,0,0.0,5089.6,32,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,5,5,34440.2139,2560,600.0,267.0,7.5831,8035.12672907601,5119.0926107729265,2916.034118303084,658.1904999999999,651.6975,24635.953600000008,11222.9744,0.2734035979380842,512,126603.94410000007,0,0.0,4,279.084499999999,2,53.27510000000075,2,537.2675,2668.8395,37.5,0,2,648,648,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
