round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,86747.76280000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.33640134909348,8.827810606862215,44.16421195595569,27.0540311800932,8.827810606862215,35.88184178695541,2275.0320000000133,2297.245299999995,2275.0320000000133,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.1128,0.0,0,2560.0,1456.8938000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0366,2560.0,1456.8938000000007,0.0,268.0,0.0,0.0,0.015,3.5390755941499124,4.206379182156159,NaN,NaN,2.718149907235646,8.928000561618443,1076.0,1094.0,538.0,2046.6666666666665,1078.0,0.0,242,0,0,1,59,50.0,2048.0,58281.42309999999,13411.7104,14532.5927,219,549,0,37,0.27142523442498234,0.3145581527543615,0.5797293769793679,0,4614.217499999997,3871.748700000004,59,0,0.0,0,0,0,0.0,0,0.0,66493.92310000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859591580975625,475,54967.79989999999,37,11526.123199999995,4,33999.210399999996,4,14532.5927,2,522.0366,0.0,37.5,0,0,538,538,1 + planning margin,sumsy,6,-1.3096723705530167e-10
40,512,4,4,87828.80759999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.56576097858139,8.98543046088769,44.55119143946907,27.340040367542517,8.965490059402075,36.30553042694459,2297.6007000000004,2275.032000000003,2297.6007000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.1128,0.0,0,2560.0,1478.9551999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0528,2560.0,1478.9551999999987,0.0,268.0,0.0,0.0,0.015,3.53266069745523,4.23259388888889,NaN,NaN,2.7245359519408314,9.161693094539563,1080.0,1061.0,540.0,2046.6666666666667,1082.0,0.0,241,0,0,1,46,42.0,2048.0,58896.71380000003,13709.6614,14700.3796,219,549,0,37,0.267559445032971,0.31103702421577983,0.5771037672908625,0,4619.443699999996,3748.152999999999,46,0,0.0,0,0,0,0.0,0,0.0,67109.21380000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584016457848971,475,55538.452800000014,37,11570.760999999999,4,34297.1614,4,14700.3796,2,522.0528,0.0,37.5,0,0,540,540,1 + planning margin,sumsy,6,-1.3096723705530167e-10
41,512,4,4,88888.23260000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.30465957944266,9.598752384723579,44.90341196416623,26.78758286767784,9.579406304500212,36.36698917217805,2245.215300000003,2297.6006999999995,2245.215300000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.1128,0.0,0,2560.0,1500.5749999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0424,2560.0,1500.5749999999985,0.0,268.0,0.0,0.0,0.015,3.510272563859984,4.182051123595511,NaN,NaN,2.726177881619914,9.573358473367742,1068.0,1057.0,534.0,2046.6666666666667,1070.0,0.0,244,0,0,1,43,33.0,2048.0,59506.419999999925,14042.8936,14816.8766,219,549,0,37,0.2601119843718125,0.30479741291050977,0.5823185342556687,0,4576.064300000004,3710.358100000003,43,0,0.0,0,0,0,0.0,0,0.0,67718.92000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805057239243079,475,56016.319299999945,37,11702.600699999999,4,34630.393599999996,4,14816.8766,2,522.0424,0.0,37.5,0,0,534,534,1 + planning margin,sumsy,6,-1.3096723705530167e-10
42,512,4,4,89926.46930000011,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.618520616754495,9.653032598965911,45.2715532157204,26.841686387597534,9.642754641708692,36.484441029306225,2277.680699999994,2245.2152999999817,2277.680699999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.1128,0.0,0,2560.0,1521.7632999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0608,2560.0,1521.7632999999992,0.0,268.0,0.0,0.0,0.015,3.4921717712177145,4.242847752808977,NaN,NaN,2.72114457943924,9.861544025318468,1068.0,1084.0,534.0,2046.6666666666667,1070.0,0.0,244,0,0,2,56,39.0,2048.0,60025.00129999998,14321.0541,15058.3531,219,549,0,37,0.256806608183098,0.30214973460653116,0.5826717726344712,0,4560.095500000007,3785.5142000000023,56,0,0.0,0,0,0,0.0,0,0.0,68237.5013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794550261763214,475,56459.63489999999,37,11777.866400000003,4,34908.5541,4,15058.3531,2,522.0608,0.0,37.5,0,0,534,534,1 + planning margin,sumsy,6,-1.3096723705530167e-10
43,512,4,4,90943.93829999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.6434489002893,9.846346229684785,45.48979512997409,26.78772842464964,9.827116946252113,36.614845370901755,2274.414799999999,2277.6806999999976,2274.414799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.1128,0.0,0,2560.0,1542.530999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0818,2560.0,1542.530999999998,0.0,268.0,0.0,0.0,0.015,3.5057024007386897,4.205231970260221,NaN,NaN,2.712731447124284,10.003838032529035,1076.0,1083.0,538.0,2045.3333333333333,1078.0,0.0,242,0,0,1,58,41.0,2048.0,60534.71560000001,14615.730599999999,15271.410300000001,219,549,0,37,0.2524002550083315,0.2975168271760522,0.5795610225407402,0,4562.389999999998,3796.675700000001,58,0,0.0,0,0,0,0.0,0,0.0,68747.21559999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772956001297385,475,56959.1292,37,11788.086400000002,4,35203.2306,4,15271.410300000001,2,522.0818,0.0,37.5,0,0,538,538,1 + planning margin,sumsy,6,-1.3096723705530167e-10
44,512,4,4,91941.05890000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.40830347825537,10.247096998721336,45.6554004769767,26.41127847401748,10.220360167742966,36.631638641760446,2289.5937000000004,2274.414800000007,2289.5937000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.1128,0.0,0,2560.0,1562.8794000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0758,2560.0,1562.8794000000005,0.0,268.0,0.0,0.0,0.015,3.4932621112158335,4.202202398523986,NaN,NaN,2.7203648557397266,10.166153751364273,1084.0,1061.0,542.0,2046.6666666666667,1086.0,0.0,240,0,0,0,53,25.0,2048.0,61152.14660000002,14887.3628,15379.4737,219,549,0,37,0.2484850897056441,0.29389536923856174,0.5752921315810746,0,4579.782100000005,3706.3510999999994,53,0,0.0,0,0,0,0.0,0,0.0,69364.64660000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749964649162065,475,57539.29720000003,37,11825.3494,4,35474.8628,4,15379.4737,2,522.0758,0.0,37.5,0,0,542,542,1 + planning margin,sumsy,6,-1.3096723705530167e-10
45,512,4,4,92918.23829999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.76532168488503,10.290353210249316,46.055674895134345,26.565953896822997,10.26796894157506,36.83392283839806,2257.3139000000047,2289.593700000001,2257.3139000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.1128,0.0,0,2560.0,1582.8205999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0624,2560.0,1582.8205999999996,0.0,268.0,0.0,0.0,0.015,3.4601975609756113,4.173445910780678,NaN,NaN,2.721131354359957,10.511377484141773,1076.0,1066.0,538.0,2048.0,1078.0,0.0,242,0,0,0,46,21.0,2048.0,61754.13710000004,15182.2297,15459.809099999999,219,549,0,37,0.2450077718691066,0.29106499519899787,0.578687067262152,0,4546.561099999997,3688.570600000002,46,0,0.0,0,0,0,0.0,0,0.0,69966.63710000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731724792966431,475,58079.89950000003,37,11886.737599999999,4,35769.7297,4,15459.809099999999,2,522.0624,0.0,37.5,0,0,538,538,1 + planning margin,sumsy,6,-1.3096723705530167e-10
46,512,4,4,93875.8736,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.37951011137367,10.502223924346403,46.88173403572007,27.13382443711764,10.452279479263881,37.58610391638152,2230.7169999999956,2257.3138999999983,2230.7169999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.1128,0.0,0,2560.0,1602.3647000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.087,2560.0,1602.3647000000026,0.0,268.0,0.0,0.0,0.015,3.4364611615245013,4.1471345794392445,NaN,NaN,2.7091600746268476,10.841504210124336,1070.0,1102.0,535.0,2048.0,1072.0,0.0,244,0,0,0,66,33.0,2048.0,62219.0691,15453.025699999998,15681.6918,219,549,0,37,0.24191362430454522,0.2883253229695244,0.5821480416750755,0,4507.9122,3786.9802000000004,66,0,0.0,0,0,0,0.0,0,0.0,70431.56910000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721141703290982,475,58510.53599999999,37,11921.0331,4,36040.5257,4,15681.6918,2,522.087,0.0,37.5,0,0,535,535,1 + planning margin,sumsy,6,-1.3096723705530167e-10
47,512,4,4,94814.35630000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.79312814531032,10.662435387974623,47.455563533284945,27.39089334992313,10.646090769362985,38.03698411928612,2239.057299999999,2230.7170000000137,2239.057299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.1128,0.0,0,2560.0,1621.5172999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.1122,2560.0,1621.5172999999988,0.0,268.0,0.0,0.0,0.015,3.449257767441859,4.086343669724769,NaN,NaN,2.6979732600732715,10.81387654341998,1090.0,1075.0,545.0,2048.0,1092.0,0.0,239,0,0,2,52,34.0,2048.0,62793.27789999993,15665.21,15833.7562,219,549,0,37,0.2409704757927349,0.28711552378439054,0.5740357706294272,0,4538.160900000002,3707.9520999999986,52,0,0.0,0,0,0,0.0,0,0.0,71005.77789999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,239,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712411179908301,475,59033.93879999995,37,11971.839100000005,4,36252.71,4,15833.7562,2,522.1122,0.0,37.5,0,0,545,545,1 + planning margin,sumsy,6,-1.3096723705530167e-10
48,512,4,4,95734.06900000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.50850575665078,10.888267194925287,47.39677295157606,27.031902596584256,10.862054394381417,37.89395699096567,2230.374299999998,2239.0573000000145,2230.374299999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.1128,0.0,0,2560.0,1640.2873000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0948,2560.0,1640.2873000000027,0.0,268.0,0.0,0.0,0.015,3.428276044568247,4.131050837988823,NaN,NaN,2.7068505576208017,11.220177134029292,1074.0,1077.0,537.0,2045.3333333333333,1076.0,0.0,243,0,0,2,50,39.0,2048.0,63338.44370000001,15903.8195,15969.711000000003,219,549,0,37,0.23750182840242395,0.28350758603828874,0.5805327665144286,0,4493.41910000001,3692.253300000002,50,0,0.0,0,0,0,0.0,0,0.0,71550.94369999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691042237431116,475,59555.9426,37,11995.001099999998,4,36491.3195,4,15969.711000000003,2,522.0948,0.0,37.5,0,0,537,537,1 + planning margin,sumsy,6,-1.3096723705530167e-10
49,512,4,4,96635.38620000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.431056602147166,11.197572228255488,47.62862883040265,26.993137159073328,11.142381566514818,38.13551872558814,2226.9711000000048,2230.3743000000045,2226.9711000000048,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.1128,0.0,0,2560.0,1658.6827999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0746,2560.0,1658.6827999999998,0.0,268.0,0.0,0.0,0.015,3.4346170844939627,4.1401328971962705,NaN,NaN,2.703725466417929,11.49491894761946,1070.0,1077.0,535.0,2045.3333333333335,1072.0,0.0,244,0,0,2,52,42.0,2048.0,63852.118299999995,16137.924899999998,16123.268399999999,219,549,0,37,0.23214340666045596,0.2778509469863808,0.5822655533385408,0,4468.757199999998,3699.082599999998,52,0,0.0,0,0,0,0.0,0,0.0,72064.61830000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659361699707308,475,60091.27349999999,37,11973.3448,4,36725.4249,4,16123.268399999999,2,522.0746,0.0,37.5,0,0,535,535,1 + planning margin,sumsy,6,-1.3096723705530167e-10
50,512,4,4,97518.67860000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.29886045735966,11.31046538562896,47.60932584298862,26.773300782103952,11.238056708820665,38.011357490924624,2215.1868000000068,2226.971100000005,2215.1868000000068,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.1128,0.0,0,2560.0,1676.7075999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.079,2560.0,1676.7075999999997,0.0,268.0,0.0,0.0,0.015,3.43018370577281,4.095142750929381,NaN,NaN,2.7027820346320306,11.607052247353058,1076.0,1074.0,538.0,2045.3333333333335,1078.0,0.0,242,0,0,2,52,42.0,2048.0,64385.18630000004,16354.108,16257.3053,219,549,0,37,0.2291436628015986,0.2748474875385125,0.57857445920848,0,4473.085300000005,3684.0172999999977,52,0,0.0,0,0,0,0.0,0,0.0,72597.68630000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564076789824338,475,60573.68690000005,37,12023.9994,4,36941.60799999999,4,16257.3053,2,522.079,0.0,37.5,0,0,538,538,1 + planning margin,sumsy,6,-1.3096723705530167e-10
51,512,4,4,98384.30530000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.511399559260894,11.3386904354465,47.850089994707396,26.877201953038682,11.305843055048188,38.18304500808687,2214.026500000001,2215.186800000011,2214.026500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.1128,0.0,0,2560.0,1694.373299999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0772,2560.0,1694.373299999999,0.0,268.0,0.0,0.0,0.015,3.4149644036697246,4.100608007448791,NaN,NaN,2.700340334572478,11.826153162629492,1074.0,1090.0,537.0,2045.3333333333335,1076.0,0.0,243,0,0,1,59,50.0,2048.0,64862.19279999999,16558.0724,16441.9629,219,549,0,37,0.22707372273102888,0.2730639849002301,0.5810935684895511,0,4455.317699999993,3722.3111999999996,59,0,0.0,0,0,0,0.0,0,0.0,73074.69280000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631974594059002,475,61008.367399999974,37,12066.325400000003,4,37145.572400000005,4,16441.9629,2,522.0772,0.0,37.5,0,0,537,537,1 + planning margin,sumsy,6,-1.3096723705530167e-10
52,512,4,4,99232.61910000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.36738277962736,11.785450265310391,48.15283304493776,26.64318501639414,11.70475468068776,38.347939697081905,2226.8626000000045,2214.026499999999,2226.8626000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.1128,0.0,0,2560.0,1711.6861999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0818,2560.0,1711.6861999999999,0.0,268.0,0.0,0.0,0.015,3.433605476864967,4.086462361623624,NaN,NaN,2.6912619398404045,11.861932493280207,1084.0,1059.0,542.0,2046.6666666666667,1086.0,0.0,240,0,0,3,52,36.0,2048.0,65430.86070000005,16743.7347,16535.9419,219,549,0,37,0.22266919088139403,0.2686347998763614,0.5767923210025792,0,4460.85610000001,3636.1882,52,0,0.0,0,0,0,0.0,0,0.0,73643.36070000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560230258856131,475,61565.10380000004,37,12078.256900000002,4,37331.2347,4,16535.9419,2,522.0818,0.0,37.5,0,0,542,542,1 + planning margin,sumsy,6,-1.3096723705530167e-10
