round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,122287.89940000004,0.0,94735.18889999998,927.6333,94735.18889999998,,94735.18889999998,0.0,0.0,0.0,0.0,0.0,0.0025,475.4102,8521.068603010484,0.0,1.0,2857.22405878496,3636.1712936736576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.25195483892524,4.062712320148758,53.314667159074,44.46865969529301,3.869140826611116,48.33780052190413,5250.368600000009,5162.620999999951,5250.368600000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.62110000000004,0.0,48,2560.0,2182.2009000000025,927.6333,1915.4078000000004,0.0,0.0,0.0,0.0,0.0,683,541.1942,2560.0,2182.2009000000025,0.0,274.0,1880.4628000000039,0.0,0.015,7.463708396226417,7.430714179104477,6.59543788121991,NaN,6.238432745991049,7.704395227403871,1072.0,1060.0,536.0,2045.3333333333335,1534.0000000000002,204.0,128,0,0,0,45,33.0,2048.0,70064.56020000007,15806.7042,26291.3344,219,549,0,37,0.47619729066767924,0.48144696246797825,0.1801127800430835,0,11458.341899999989,7911.530900000002,45,0,623.0,0,0,0,0.0,0,0.0,89389.45981498061,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4108.957800000004,256.0,9108.6962,4,1617.04,1131.9276000000002,NaN,5120.0,100.0,1.1691378018740755,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1617.04,35886.356100000005,51206.734800000006,0.7023255661759618,475,77984.62580000002,37,11404.834014980617,4,24055.363899999997,4,34727.373600000006,2,3069.8005999999996,-94259.77869999998,37.56847312776539,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
92,512,4,4,122658.14189999987,0.0,95718.48329999998,983.2945,95718.48329999998,,95718.48329999998,0.0,0.0,0.0,0.0,0.0,0.0025,474.5532,8537.991099424085,0.0,1.0,2895.3769074306315,3644.3042996160584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.0397574087961,4.102297061215334,53.14205447001143,44.497586477499155,3.8631463755729776,48.360732853072136,5230.057499999986,5250.368599999997,5230.057499999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.62112500000003,0.0,48,2560.0,2189.7575,983.2945,1920.9095000000016,0.0,0.0,0.0,0.0,0.0,684,541.5874,2560.0,2189.7575,0.0,274.0,1910.1683000000035,0.0,0.015,7.491955050973123,7.422316635514018,6.63930146341463,NaN,6.215349744322392,7.473263370581752,1070.0,1079.0,535.0,2048.0,1532.0,204.0,129,0,0,1,51,38.0,2048.0,70215.75389999998,15539.5157,26767.4117,219,549,0,37,0.4750986719621464,0.4821703379644797,0.17258119686124807,0,11444.293999999987,8083.8195000000005,51,0,615.0,0,0,0,0.0,0,0.0,89539.88450908425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4083.1703999999972,256.0,9119.32,4,1614.1273999999999,1129.8896000000004,NaN,5120.0,100.0,1.1726792214394275,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1614.1273999999999,36128.749,51426.24740000001,0.7040280815083746,475,78192.12940000012,37,11347.755109084179,4,25038.6584,4,34727.3735,2,3070.1938,-95243.93009999998,37.56496168531587,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
93,512,4,4,123020.97710000002,0.0,96712.67079999998,994.1876,96712.67079999998,,96712.67079999998,0.0,0.0,0.0,0.0,0.0,0.0025,487.9012,8553.588928384035,0.0,1.0,2897.60689226562,3645.6815855893583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.08738052819965,4.067603547250085,53.15498407544974,44.60172810479686,3.778482438246659,48.38021054304352,5246.187799999969,5230.057499999985,5246.187799999969,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.62115000000003,0.0,48,2560.0,2197.164800000002,994.1876,1926.7236999999984,0.0,0.0,0.0,0.0,0.0,685,541.8064,2560.0,2197.164800000002,0.0,274.0,1908.6700999999985,0.0,0.015,7.504152849264715,7.452767537313411,6.623209888357255,NaN,6.17670119517281,7.249065469464301,1072.0,1088.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,0,56,46.0,2048.0,70207.29649999998,16144.277699999999,26381.093800000002,219,549,0,37,0.4774198570929751,0.4837711694797304,0.16850981470526216,0,11403.141499999978,8164.51830000001,56,0,627.0,0,0,0,0.0,0,0.0,89530.69753938758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4152.752599999999,256.0,9258.6015,4,1659.5299,1161.6720000000007,NaN,5120.0,100.0,1.1784718106110696,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1659.5299,36278.4761,51783.97299999999,0.706484226553886,475,78148.2182999999,37,11382.479239387549,4,25038.6584,4,35721.560999999994,2,3070.4128,-96224.76959999999,37.56163031683813,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
94,512,4,4,123376.55639999987,0.0,97679.29429999998,966.6235,97679.29429999998,,97679.29429999998,0.0,0.0,0.0,0.0,0.0,0.0025,482.6908,8556.526968907721,0.0,1.0,2876.046251643952,3647.4191209384826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.13133318176505,4.0997128105728695,53.23104599233791,44.61241098163333,3.8630673736951056,48.47547835532844,5227.2241,5246.187799999978,5227.2241,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.62115000000003,0.0,48,2560.0,2204.4206999999988,966.6235,1914.0623999999898,0.0,0.0,0.0,0.0,0.0,686,541.8612,2560.0,2204.4206999999988,0.0,274.0,1885.4978999999987,0.0,0.015,7.568430704225354,7.328089814814824,6.577683612040131,NaN,6.226001930027865,7.738168158406818,1080.0,1065.0,540.0,2048.0,1542.0,204.0,126,0,0,1,53,35.0,2048.0,70585.59589999999,15827.4055,26803.22,219,549,0,37,0.47609100984606356,0.48265415471776696,0.16980694518304285,0,11478.866099999997,8060.378700000002,53,0,598.0,0,0,0,0.0,0,0.0,89908.3047835215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3933.454799999998,256.0,9135.783,4,1641.8079000000002,1149.2667999999994,NaN,5120.0,100.0,1.1781576890215735,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1641.8079000000002,36411.97089999999,51766.4085,0.7068557531503441,475,78519.23369999997,37,11389.071083521521,4,26005.2819,4,35721.561,2,3070.4676,-97196.60349999998,37.55846978776951,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
95,512,4,4,123725.0241000001,0.0,98654.11219999997,974.8179,98654.11219999997,,98654.11219999997,0.0,0.0,0.0,0.0,0.0,0.0025,485.2842,8574.232114682982,0.0,1.0,2898.8692251504194,3653.2809431219903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.949051168264226,4.097458845202892,53.04651001346711,44.447635987916165,3.8627252821552025,48.31036127007137,5354.412300000009,5227.224100000015,5354.412300000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.62115000000003,0.0,48,2560.0,2211.5323,974.8179,1936.5512999999876,0.0,0.0,0.0,0.0,0.0,687,541.7754,2560.0,2211.5323,0.0,274.0,1899.8380999999981,0.0,0.015,7.595693277310922,7.581177179962878,6.52418933333334,NaN,6.231465683738821,7.58438520515585,1078.0,1071.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,0,49,33.0,2048.0,70918.5166000001,16358.182799999999,26374.7129,219,549,0,37,0.4752658596724477,0.4814748020390167,0.167776108935207,0,11482.98260000001,8134.987499999997,49,0,600.0,0,0,0,0.0,0,0.0,90240.56882282825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3914.5136000000043,256.0,9046.5522,4,1650.6272999999999,1155.4392000000005,NaN,5120.0,100.0,1.1783431260429027,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1650.6272999999999,36638.95189999999,51779.44790000001,0.7073430980281514,475,78960.64190000018,37,11279.926922828108,4,26005.2819,4,36696.378899999996,2,3070.3818,-98168.82799999998,37.55547133711467,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
96,512,4,4,124066.52449999988,0.0,99666.12429999998,1012.0122,99666.12429999998,,99666.12429999998,0.0,0.0,0.0,0.0,0.0,0.0025,485.2094,8594.019084249969,0.0,1.0,2937.2823374631207,3662.2700894999825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.93651947067495,4.070528928286616,53.007048398961565,44.44262927263259,3.846761129012185,48.289390401644766,5168.9516,5354.412300000031,5168.9516,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.62117500000002,0.0,48,2560.0,2218.499600000001,1012.0122,1935.0988999999922,0.0,0.0,0.0,0.0,0.0,688,541.8142,2560.0,2218.499600000001,0.0,274.0,1934.6541999999972,0.0,0.015,7.5891083255378895,7.314918097014949,6.446299999999992,NaN,6.171163828295311,7.356853649001174,1072.0,1069.0,536.0,2048.0,1534.0,204.0,128,0,0,0,49,29.0,2048.0,71023.31370000009,16042.1616,26769.3541,219,549,0,37,0.47681038933045383,0.4813879971509709,0.16973997075783176,0,11405.24729999999,8112.756800000004,49,0,634.0,0,0,0,0.0,0,0.0,90344.74293704203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4086.9541999999947,256.0,9204.6715,4,1650.3727999999999,1155.2607999999998,NaN,5120.0,100.0,1.1821708859470195,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1650.3727999999999,36769.28750000001,52016.1872,0.7086680432714543,475,79143.74589999997,37,11200.997037042054,4,27017.2941,4,36696.378800000006,2,3070.4206,-99180.91489999997,37.55262665316007,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
97,512,4,4,124401.19429999999,0.0,100702.13679999998,1036.0125,100702.13679999998,,100702.13679999998,0.0,0.0,0.0,0.0,0.0,0.0025,509.7215,8626.898328111056,0.0,1.0,2941.0811388854836,3671.0118687407057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.516572984309995,4.078064924497529,53.59463790880753,45.156855449519405,3.8060617225193063,48.962917172038715,5194.853000000023,5168.951599999974,5194.853000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.62117500000002,0.0,48,2560.0,2225.3302000000003,1036.0125,1939.9827000000057,0.0,0.0,0.0,0.0,0.0,689,541.844,2560.0,2225.3302000000003,0.0,274.0,1939.3182,0.0,0.015,7.589307373271887,7.366888454376213,6.403662786885239,NaN,6.122110415996748,7.136148039531137,1074.0,1085.0,537.0,2048.0,1536.0,204.0,128,0,0,3,54,39.0,2048.0,71193.19270000007,16506.1155,26412.9679,219,549,0,37,0.4795833930480853,0.4839211677455062,0.15646939483275846,0,11352.89020000001,8234.398499999998,54,0,610.0,0,0,0,0.0,0,0.0,90514.03089924496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3906.234299999996,256.0,9237.3527,4,1733.7464000000002,1213.6216,NaN,5120.0,100.0,1.1844294676088574,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1733.7464000000002,37204.1075,52156.4361,0.7112984749792837,475,79275.21920000002,37,11238.811699245023,4,27017.2941,4,37732.3913,2,3070.4503999999997,-100192.41529999998,37.5499278504339,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
98,512,4,4,124729.17089999987,0.0,101694.71909999997,992.5824,101694.71909999997,,101694.71909999997,0.0,0.0,0.0,0.0,0.0,0.0025,518.088,8641.804565165203,0.0,1.0,2912.8613000530386,3674.086351776802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.841120393009206,4.076853084833166,53.91797347784237,45.440304274543344,3.8066195584720552,49.246923833015394,5143.235400000008,5194.852999999997,5143.235400000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.62120000000002,0.0,48,2560.0,2232.023399999998,992.5824,1939.2182000000141,0.0,0.0,0.0,0.0,0.0,690,541.744,2560.0,2232.023399999998,0.0,274.0,1911.0727999999967,0.0,0.015,7.570020752984391,7.259673743016775,6.327094336569568,NaN,6.14808144961274,7.350065488817748,1074.0,1089.0,537.0,2044.0000000000002,1536.0000000000002,204.0,126,0,0,1,57,48.0,2048.0,71371.75259999993,16936.277499999997,26110.4763,219,549,0,37,0.4804226143194956,0.4859270337607975,0.16325485571363973,0,11354.914799999993,8243.752600000002,57,0,618.0,0,0,0,0.0,0,0.0,90692.03007107864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3910.1442999999936,256.0,9250.8325,4,1762.2034,1233.5420000000001,NaN,5120.0,100.0,1.1867039555479868,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1762.2034,37451.6843,52297.5863,0.7135142555076752,475,79477.15470000003,37,11214.875371078613,4,27017.2941,4,38724.9736,2,3070.3504000000003,-101176.63109999997,37.54736744784755,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
99,512,4,4,125050.5886,0.0,102667.35439999997,972.6353,102667.35439999997,,102667.35439999997,0.0,0.0,0.0,0.0,0.0,0.0025,510.7999,8651.445575386551,0.0,1.0,2906.865654313712,3679.197266924368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.35216101301171,4.169503165199733,54.52166417821144,45.88519435596956,3.92950628383943,49.81470063980899,5303.066100000004,5143.235400000037,5303.066100000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.62120000000002,0.0,48,2560.0,2238.582299999998,972.6353,1937.3627000000051,0.0,0.0,0.0,0.0,0.0,691,541.599,2560.0,2238.582299999998,0.0,274.0,1907.6186000000043,0.0,0.015,7.5733923954372635,7.473662523191058,6.259488749999994,NaN,6.260196454151914,8.267126444620786,1078.0,1052.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,2,47,31.0,2048.0,71867.65460000002,16411.8334,26500.504399999998,219,549,0,37,0.4818057687152144,0.48679723394645613,0.16803202795123284,0,11508.995599999995,7967.208800000001,47,0,640.0,0,0,0,0.0,0,0.0,91187.40009820269,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4006.072799999996,256.0,9218.1973,4,1737.412,1216.1880000000006,NaN,5120.0,100.0,1.183963317920392,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1737.412,37800.9283,52130.5351,0.7145751767558213,475,79928.02779999991,37,11259.37229820279,4,27989.9294,4,38724.9736,2,3070.2054,-102156.55449999997,37.54493834795794,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
100,512,4,4,125365.57669999993,0.0,103634.34229999996,966.9879,103634.34229999996,,103634.34229999996,0.0,0.0,0.0,0.0,0.0,0.0025,491.1152,8685.901704423464,0.0,1.0,2923.9475664535535,3701.5597112823107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.84041480185572,4.1611141156486315,55.00152891750436,46.42360945091561,3.922712650510628,50.34632210142624,5292.726299999991,5303.066100000013,5292.726299999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.62120000000002,0.0,48,2560.0,2245.011899999999,966.9879,1947.2990999999922,0.0,0.0,0.0,0.0,0.0,692,541.588,2560.0,2245.011899999999,0.0,274.0,1924.262199999999,0.0,0.015,7.572836654135333,7.507485634328334,6.267626562500003,NaN,6.258592696347933,8.10060726508353,1072.0,1064.0,536.0,2045.3333333333333,1534.0000000000002,204.0,127,0,0,0,47,24.0,2048.0,72197.0861,16090.0773,26864.815000000002,219,549,0,37,0.48320047487464923,0.4876065422906739,0.17970865346677933,0,11484.888700000029,8057.4981999999945,47,0,640.0,0,0,0,0.0,0,0.0,91516.32690598728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4011.2810000000018,256.0,9180.8951,4,1670.4601,1169.3220000000001,NaN,5120.0,100.0,1.184028212332261,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1670.4601,38087.71079999999,52135.7874,0.7158878630211278,475,80333.10810000007,37,11183.218805987262,4,28956.9173,4,38724.9736,2,3070.1944,-103143.22709999996,37.542633817293435,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
101,512,4,4,125674.26549999998,0.0,104657.64039999996,1023.2982,104657.64039999996,,104657.64039999996,0.0,0.0,0.0,0.0,0.0,0.0025,493.8616,8709.796228798537,0.0,1.0,2954.4742739990293,3713.548260865691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.19210934562093,4.0690339458118245,55.26114329143275,46.79240622813456,3.805189747017867,50.59759597515242,5273.420000000012,5292.72629999996,5273.420000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.621225,0.0,48,2560.0,2251.311200000002,1023.2982,1944.0036000000102,0.0,0.0,0.0,0.0,0.0,693,541.8022,2560.0,2251.311200000002,0.0,274.0,1954.861200000001,0.0,0.015,7.569999168975077,7.489040934579471,6.224360781250004,NaN,6.258170260016889,7.857589047131024,1070.0,1083.0,535.0,2048.0,1532.0,204.0,129,0,0,1,50,34.0,2048.0,72434.50949999997,16661.9509,26418.5147,219,549,0,37,0.48792015238380126,0.49139645264177534,0.17667950950475886,0,11499.460999999968,8198.309100000008,50,0,640.0,0,0,0,0.0,0,0.0,91753.27149542389,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3983.5909000000024,256.0,9123.626600000001,4,1679.804,1175.8624000000002,NaN,5120.0,100.0,1.1851204078737152,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1679.804,38299.8373,52204.0922,0.7189060723642948,475,80501.54689999996,37,11251.724595423817,4,28956.9173,4,39748.2717,2,3070.4085999999998,-104163.77879999996,37.540447467688644,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
102,512,4,4,125976.77910000001,0.0,105663.02449999996,1005.3841,105663.02449999996,,105663.02449999996,0.0,0.0,0.0,0.0,0.0,0.0025,487.2556,8734.743524842894,0.0,1.0,2937.3384929280573,3728.0844582285945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.623864843269146,4.09553454963622,55.71939939290537,47.13995000362146,3.884128952309701,51.02407895593117,5322.158599999999,5273.419999999958,5322.158599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.621225,0.0,48,2560.0,2257.4864000000002,1005.3841,1935.2924000000094,0.0,0.0,0.0,0.0,0.0,694,541.9044,2560.0,2257.4864000000002,0.0,274.0,1938.100600000004,0.0,0.015,7.560243205248357,7.547901675977651,6.2349059011164165,NaN,6.251093873896312,7.621861375717093,1074.0,1067.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,1,47,31.0,2048.0,72848.86860000009,16260.462,26826.8653,219,549,0,37,0.4849549883046753,0.4903498598967819,0.16560539554833031,0,11486.290200000032,8066.779499999997,47,0,627.0,0,0,0,0.0,0,0.0,92177.71654180653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3909.2859999999932,256.0,9011.4232,4,1657.3343,1160.1344,NaN,5120.0,100.0,1.1838173845628617,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1657.3343,38637.9994,52098.7505,0.7191936454152816,475,80868.15570000002,37,11309.560841806462,4,29962.301399999997,4,39748.2717,2,3070.5108,-105175.76889999995,37.58650201738112,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
103,512,4,4,126273.24259999987,0.0,106670.44449999995,1007.42,106670.44449999995,,106670.44449999995,0.0,0.0,0.0,0.0,0.0,0.0025,490.0216,8754.12198668379,0.0,1.0,2934.7379061485444,3738.0249161225265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.02024306125153,4.171362980169497,56.191606041421025,47.56346482545376,3.933594796618239,51.497059622071994,5250.0444999999745,5322.158600000003,5250.0444999999745,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.621225,0.0,48,2560.0,2263.5364999999983,1007.42,1940.0859999999898,0.0,0.0,0.0,0.0,0.0,695,541.9552,2560.0,2263.5364999999983,0.0,274.0,1936.7868999999992,0.0,0.015,7.579096901408452,7.467923551401849,6.201458750000005,NaN,6.204683444142339,7.393205534445581,1070.0,1065.0,535.0,2046.6666666666665,1531.9999999999998,204.0,128,0,0,1,45,28.0,2048.0,73116.73569999998,15948.8186,27162.669500000004,219,549,0,37,0.4847683084699417,0.4916889802985285,0.16492250772452022,0,11397.818500000021,8071.738200000001,45,0,640.0,0,0,0,0.0,0,0.0,92444.61215761123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3968.933600000003,256.0,9013.042,4,1666.7419999999997,1166.7203999999997,NaN,5120.0,100.0,1.1841973363127094,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1666.7419999999997,38972.849500000004,52124.5301,0.7208316920552795,475,81094.264,37,11350.348157611266,4,30969.7214,4,39748.2717,2,3070.5616,-106180.42289999996,37.58206601648979,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
