round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,509,4,4,30947.949499999973,1.975,23773.414699999998,0.0,145035.05839999983,,0.0,20295.0957,124739.96269999984,0.0,10424.945799999996,471.0112116249998,0.00375,73.3776,3804.5029219096195,0.0,0.019985101515692615,1057.9666402643663,1612.4484146064142,0.02,334.76549999999975,2.0,0.0,0.0,2.0,0.0,218,0,259.141165756314,-3.636612124816301,255.50455363149774,26.90291313700588,0.5840735695644519,27.48698670657033,2551.1615999999926,2364.8305999999966,2551.1615999999926,0.0,4,0,95.10000000000024,18097.4345,387.5561,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,275.1579000000393,15430.266499986816,7564.107899999999,90,3801.1041999999998,2231.5791000000263,3667.9594999999995,843.3988999999945,0.0,0.0,0.0,0.0,0.0,55,0.0,0.0,0.0,0.0,0.0,766.7427000000006,0.0,0.015,2.477531083481345,3.5287248772504123,NaN,1.044979928952043,1.5790276140943684,0.23784039612320115,1222.0,1126.0,611.0,2013.0000000000002,1427.0,203.0,147,4,3,24,77,6.0,2032.0,14979.264500000014,6761.4169,9133.890500000001,720,48,0,128,0.6792176036096134,0.8433603008957471,0.19299482394815826,199,3599.4581000000053,2789.6999999999944,30,21,0.0,128,0,4,11509.711899999995,720,109388.93887244101,113502.16047244106,0.0,126,0,0,1.5,0,0.0,128,128,109388.93887244101,720,40960.0,0,0,0.0,0.0,0.0,0,244.59210000000002,171.21480000000014,NaN,5120.0,100.0,0.4060399275267593,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,8,0.0,0,0.0,960.0,0.0,311.49796999816954,0.0,311.49796999816954,0.0,244.59210000000002,2206.6865,15895.307400000002,0.9495943712611865,381,4113.221599999999,128,109388.93887244101,4,19309.300499999998,4,14418.093500000003,2,-7176.5144,-20221.718100000002,15.335167322834657,0,4,611,611,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
94,509,4,4,28944.078899999997,2.1725,21782.162399999954,0.0,145914.2917999998,,0.0,18371.7398,127542.5519999998,0.0,11678.069499999996,467.7593704999996,0.00375,34.5976,3758.60794531621,0.0,0.01916171533324608,1114.4705551994036,1619.331355210809,0.02,334.75269999999983,2.0,0.0,0.0,2.0,0.0,222,0,273.8828493140389,-3.8377231651165036,270.0451261489224,28.5064585973473,0.5580848443187733,29.064543441666075,2355.392899999972,2551.1616000000085,2355.392899999972,0.0,4,0,95.10000000000024,18097.4345,395.1021,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,287.57870000004016,15581.570499986427,7564.107899999999,90,399.82129999999995,2403.4944000000023,260.9381,765.7094999999807,0.0,0.0,0.0,0.0,0.0,67,0.0,0.0,0.0,0.0,0.0,837.0226000000005,0.0,0.015,2.604678057889828,3.391675000000008,NaN,1.0275835227272714,1.5499047676096351,0.23070518423950512,1152.0,1071.0,576.0,2000.3333333333337,1357.0000000000002,203.0,164,2,0,61,67,2.0,2034.0,15349.57919999999,5058.8578,8501.044300000001,720,48,0,128,0.686806258309312,0.8435345315070302,0.21443580144870356,214,3474.874800000006,2789.6102000000055,44,36,0.0,128,0,2,12528.233699999997,720,110449.71053268205,114469.13403268221,0.0,110,0,0,1.5,0,0.0,128,128,110449.71053268205,720,40960.0,0,0,0.0,0.0,0.0,0,115.3257,80.728,NaN,5120.0,100.0,0.34942108517689136,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,960.0,0.0,838.5105762609451,0.0,838.5105762609451,0.0,115.3257,2934.8666,13559.902100000001,0.9493918260484264,381,4019.4235000000017,128,110449.71053268205,4,21499.174799999997,4,14746.5085,2,-7164.093300000002,-18337.1422,15.674698934280645,0,4,576,576,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
95,509,4,4,30730.779900000005,55.0488,23616.526200000022,0.0,146774.1242999999,,0.0,20139.8732,126634.25109999989,0.0,10881.430799999996,478.2693673750002,0.00375,153.6504,3670.38163805064,0.0,0.01837225266151634,1074.647642789602,1525.9482503670945,0.02,347.32169999999996,2.0,0.0,0.0,2.0,0.0,227,0,261.8162836781692,-3.5750457178569177,258.2412379603123,25.180760935703436,0.5605811163151027,25.741342052018535,2433.293399999988,2355.3929000000153,2433.293399999988,0.0,4,0,95.10000000000024,18097.4345,371.87429999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,282.3652000000402,15721.452699986177,7564.107899999999,90,3993.6098,2154.0325000000043,3848.5141,904.0146000000169,0.0,0.0,0.0,0.0,0.0,105,0.0,0.0,0.0,0.0,0.0,783.0008999999988,0.0,0.015,2.6098651938683513,3.441697319932991,NaN,1.034585245901639,1.5784824760424967,0.2237840287123199,1194.0,1109.0,597.0,1953.3333333333358,1399.0,203.0,150,3,1,52,71,3.0,2033.0,13829.006999999992,7139.7053000000005,9608.4172,720,48,0,128,0.6805785619637021,0.8434596105532413,0.21636206196737784,247,3551.3043000000193,2894.3405000000016,28,26,0.0,128,0,3,10244.3499,720,111249.50064545454,115243.55414545455,0.0,142,0,0,1.5,0,0.0,128,128,111249.50064545454,720,40960.0,0,0,0.0,0.0,0.0,0,512.1678,358.5172000000001,NaN,5120.0,100.0,0.4269527010830965,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,8,0.0,0,0.0,960.0,0.0,1328.0388561215104,0.0,1328.0388561215104,0.0,512.1678,2111.9879000000005,16748.1225,0.9477769636383051,381,3994.053500000003,128,111249.50064545454,4,19450.1982,4,13390.758800000001,2,-7169.3065,-19986.222800000003,15.413752840909071,0,4,597,597,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
96,509,4,4,29204.958600000016,55.0488,21832.164499999988,0.0,147562.93489999985,,0.0,18269.7829,129293.15199999986,0.0,12801.339399999995,474.86272712500016,0.00375,85.7904,3608.1625704949956,0.0,0.017615315851861865,1087.54961277437,1514.3768386633308,0.02,340.8673000000005,2.0,0.0,0.0,2.0,0.0,239,0,263.42810460873426,-3.5356420098965873,259.89246259883765,27.127825534206565,0.5501016603630021,27.677927194569563,2372.6903000000466,2433.2933999999814,2372.6903000000466,0.0,4,0,95.10000000000024,18097.4345,317.0746,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,23.824800000040412,15870.439799985896,7564.107899999999,90,810.341700000001,2336.163000000002,402.81420000000054,806.4574000000105,0.0,265.03610000000003,0.0,0.0,0.0,112,0.0,0.0,0.0,0.0,0.0,795.3519999999991,0.0,0.015,2.5893924339106658,3.5211709621993204,NaN,1.0243956928838942,1.5852696583563841,0.2170705078509503,1164.0,1097.0,582.0,1964.333333333335,1369.0000000000002,203.0,154,3,1,42,73,3.0,2032.0,14772.800099999984,5972.777999999999,8373.5901,720,48,0,128,0.6908288380946292,0.8439436058330865,0.2237232383274872,256,3770.157200000018,2840.5635,36,32,0.0,128,0,3,12077.370999999994,720,112526.24735573772,116411.51365573773,0.0,119,0,0,1.5,0,0.0,128,128,112526.24735573772,720,40960.0,0,0,0.0,0.0,0.0,0,285.9681,200.1776,NaN,5120.0,100.0,0.36843919621702104,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,960.0,0.0,1554.9956112493373,0.0,1554.9956112493373,0.0,285.9681,2790.7695000000003,14346.368100000002,0.9512298196946478,381,3885.266300000001,128,112526.24735573772,4,20900.462499999998,4,14365.1187,2,-7427.846599999998,-18183.992499999997,15.518778688524584,0,4,582,582,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
97,509,4,4,28744.766700000026,55.0488,21499.928800000034,0.0,148413.9940999998,,0.0,17897.2532,130516.7408999998,0.0,11312.388700000005,484.8344365000001,0.00375,37.3812,3527.8627551753652,0.0,0.016889564838765154,1016.5607116054946,1489.7352617835772,0.02,331.73900000000015,2.0,0.0,0.0,2.0,0.0,237,0,266.8261239324912,-3.553702888770581,263.2724210437206,27.592723026300114,0.537497197506141,28.130220223806255,2471.8974999999705,2372.6902999999793,2471.8974999999705,0.0,4,0,95.10000000000024,18097.4345,331.8072,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,151.78100000004034,16010.962899985552,7564.107899999999,90,1718.0843000000002,2178.2762000000184,1705.5174000000002,693.2923999999917,0.0,0.0,0.0,0.0,0.0,127,0.0,0.0,0.0,0.0,0.0,726.6889000000008,1.443,0.015,2.6505298178331675,3.4694715447154447,NaN,1.039320105820105,1.4800079155823982,0.21055839261542178,1230.0,1043.0,615.0,1976.666666666668,1435.0,203.0,141,5,3,90,70,0.0,2029.0,14760.5541,5909.0478,8037.783600000001,720,48,0,128,0.6948669441757249,0.8441974300164572,0.19513263005103165,264,3431.1850000000095,2764.502599999994,35,33,0.0,128,0,5,12010.069200000002,720,113171.44708314611,117027.06328314614,0.0,123,0,0,1.5,0,0.0,128,128,113171.44708314611,720,40960.0,0,0,0.0,0.0,0.0,0,124.6056,87.2244,NaN,5120.0,100.0,0.3585057690155372,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,8,0.0,0,0.0,960.0,0.0,1410.8343115318037,0.0,1410.8343115318037,0.0,124.6056,2043.1489999999994,13946.8314,0.9498318831857218,381,3855.6162000000027,128,113171.44708314611,4,21185.386599999998,4,14525.6502,2,-7299.8939,-17859.872,15.365935393258413,0,4,615,615,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
98,509,4,4,29291.908099999993,55.0488,22106.766399999993,0.0,149301.5138999998,,0.0,18395.8917,130905.6221999998,0.0,11065.0778,489.42271674999967,0.00375,163.6656,3419.107413427636,0.0,0.016193714767408027,1024.48088196373,1383.3490506184244,0.02,339.39170000000036,2.0,0.0,0.0,2.0,0.0,250,0,262.68587181277985,-3.4664012976511662,259.21947051512865,24.27563081932598,0.5141328728450077,24.78976369217099,2477.7334999999557,2471.8974999999964,2477.7334999999557,0.0,4,0,95.10000000000024,18097.4345,328.0257,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,211.4772000000396,16149.309599985218,7564.107899999999,90,2775.4026000000003,2228.2612000000304,2696.7521,842.1735000000069,0.0,0.0,0.0,0.0,0.0,161,0.0,0.0,0.0,0.0,0.0,729.2626000000006,0.0,0.015,2.6358419384902145,3.5373788778877686,NaN,1.0328111111111113,1.5442301703558288,0.20424164083695914,1212.0,1073.0,606.0,1910.0000000000025,1416.0000000000007,202.0,139,5,2,64,65,2.0,2029.0,12293.747800000003,7647.895699999999,9186.599,720,48,0,128,0.6877264155726315,0.8442317454502568,0.21234445041192473,277,3486.645000000012,2828.2584,29,24,0.0,128,0,5,9808.8427,720,114437.71144285715,118195.79014285718,0.0,117,0,0,1.5,0,0.0,128,128,114437.71144285715,720,40960.0,0,0,0.0,0.0,0.0,0,545.5531,381.88760000000013,NaN,5120.0,100.0,0.4292677044968377,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,8,0.0,0,0.0,960.0,0.0,1653.7752955149228,0.0,1653.7752955149228,0.0,545.5531,2368.9982999999997,16834.4947,0.9471876933634324,381,3758.0787000000005,128,114437.71144285715,4,19552.753899999996,4,12964.6151,2,-7240.1972,-18232.2261,15.589801587301574,0,4,606,606,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
99,507,4,4,27582.327899999986,55.0488,20409.790800000024,0.0,150397.28059999997,,0.0,16648.4051,133748.87549999997,0.0,13131.316799999999,490.88063874999955,0.00375,6.4248,3516.005726205919,0.0,0.015526533718990815,1351.1357685405949,1524.2483258039451,0.02,339.52860000000027,2.0,0.0,0.0,2.0,0.0,252,0,266.9271223439801,-3.5544437714466146,263.37267857253346,31.090885833334255,0.5437348115148233,31.63462064484908,2047.8257999999973,2477.7335000000276,2047.8257999999973,0.0,4,0,95.10000000000024,18097.4345,340.21320000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,248.82350000004033,16293.723499984806,7588.8496,90,576.5444999999996,2286.1247000000208,469.4768999999997,681.0075000000132,0.0,0.0,0.0,0.0,0.0,84,0.0,0.0,0.0,0.0,0.0,1057.5833000000014,0.0,0.015,2.6492642322097373,3.477921472392636,NaN,1.0308074829931977,2.3670965043741585,4.879993094404206,978.0,1068.0,489.0,1942.6666666666686,1179.3333333333335,202.0,202,7,7,47,66,1.0,2021.0,16536.39489999999,3846.5103,7192.997899999999,720,48,0,128,0.7059867813779268,0.842965708467643,0.30344567095375985,271,4298.732699999986,2829.4141999999993,41,37,0.0,128,0,7,13800.461799999995,720,115757.23069999996,119615.00449999985,0.0,112,0,0,1.5,0,0.0,128,128,115757.23069999996,720,40960.0,0,0,0.0,0.0,0.0,0,21.418799999999997,14.9936,NaN,5120.0,100.0,0.28767412597656244,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.0,388.50251165715645,0.0,388.50251165715645,0.0,21.418799999999997,2404.5159999999996,11039.5082,0.9469048762688241,379,3857.7737999999986,128,115757.23069999996,4,23236.047999999995,4,14827.198400000001,2,-7227.592100000001,-16641.9803,15.49216666666667,2,4,489,489,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
100,507,4,4,28346.471000000012,55.0488,21186.176900000035,0.0,151073.59379999986,,0.0,17085.5673,133988.02649999986,0.0,11461.025399999995,501.54150862499944,0.00375,30.4888,3348.7885754131275,0.0,0.014886840529768394,857.842045176035,1415.7479002754171,0.02,411.8027999999996,2.0,0.0,0.0,2.0,0.0,261,0,268.2807936872086,-3.729059044011551,264.55173464319705,23.611284450994265,0.5694403830596289,24.18072483405389,2894.250600000018,2047.8258000000017,2894.250600000018,0.0,4,0,95.10000000000024,18097.4345,364.7866,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,261.06650000004066,16431.41899998438,7588.8496,90,2875.505899999999,2111.362800000005,2750.0533999999993,790.3928999999943,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,562.8207,0.0,0.015,3.0558250222617995,3.7115192930780805,NaN,1.041783518225038,2.4170779680217356,4.73359330157208,1358.0,1123.0,679.0,1958.3333333333348,1562.0000000000005,202.0,107,12,12,21,80,4.0,2016.0,11667.01320000002,6280.487300000001,10368.481699999998,720,48,0,128,0.6651990932839933,0.8430723410240522,0.3177743410695577,226,4985.340999999988,3431.691500000001,36,31,0.0,128,0,12,8732.437800000003,720,117149.4023163266,121110.72001632646,0.0,146,0,0,1.5,0,0.0,128,128,117149.4023163266,720,40960.0,0,0,0.0,0.0,0.0,0,101.62950000000001,71.1404,NaN,5120.0,100.0,0.4245886325135523,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,8,0.0,0,0.0,960.0,0.0,3093.528704639135,0.0,3093.528704639135,0.0,101.62950000000001,1995.1289000000002,16648.969,0.9456769487554635,379,3961.3177000000023,128,117149.4023163266,4,19546.5012,4,12029.935399999998,2,-7215.348599999999,-17055.0785,15.462112244897966,0,4,679,679,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
101,507,4,4,28479.571099999997,55.0488,21332.878199999974,0.0,152636.24559999985,,0.0,16876.1431,135760.10249999986,0.0,12494.247399999998,502.4375211249994,0.00375,3.552,3553.459503671227,0.0,0.014273502699941936,1786.2467602099068,1563.7902691141499,0.02,405.81899999999996,2.0,0.0,0.0,2.0,0.0,284,0,234.79138151222136,-3.4570741611608984,231.3343073510605,29.287522828056662,0.5367588669250923,29.824281694981753,1979.6640999999972,2894.250600000032,1979.6640999999972,0.0,4,0,95.10000000000024,18097.4345,387.8245,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,274.6677000000411,16576.739599984106,7588.8496,90,2261.1115999999997,2128.011500000001,2129.3922,784.547900000003,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1447.6742999999997,0.0,0.015,3.134206765523633,4.07777017994858,NaN,1.1283322580645168,2.6362360264536595,7.53668584282337,778.0,1079.0,389.0,1988.000000000001,980.9999999999999,201.0,257,14,14,6,68,0.0,2014.0,17650.405099999974,4102.4611,6723.152899999999,720,48,0,128,0.7043288690706528,0.8449169153097909,0.2746143340246625,297,4411.950099999996,3381.8091000000004,41,36,0.0,128,0,14,14756.495199999994,720,118279.29269683042,122186.02259683053,0.0,98,0,0,1.5,0,0.0,128,128,118279.29269683042,720,40960.0,0,0,0.0,0.0,0.0,0,11.841099999999999,8.2888,NaN,5120.0,100.0,0.2826098177031745,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,257,0.0,0,8,0.0,0,0.0,960.0,0.0,469.5213029800466,0.0,469.5213029800466,0.0,11.841099999999999,2359.5993000000003,10825.614,0.9476677501245763,379,3906.729900000002,128,118279.29269683042,4,22425.693999999996,4,15593.3231,2,-7201.7469,-16872.5911,15.626752773375568,0,4,389,389,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
102,507,4,4,29081.134100000014,55.0488,21945.70600000001,0.0,153325.95400000006,,0.0,16894.3699,136431.58410000007,0.0,12410.0042,509.082432124999,0.00375,2.8848,3416.6324729992816,0.0,0.013685434388704327,967.4952977430852,1464.03910699952,0.02,473.2657999999999,2.0,0.0,0.0,2.0,0.0,295,0,232.35872178983118,-3.4086856067427243,228.95003618308846,21.28023573849518,0.6005425457275017,21.880778284222682,3319.2359000000038,1979.6640999999988,3319.2359000000038,0.0,4,0,95.10000000000024,18097.4345,405.5429,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,285.93250000004195,16726.544599983696,7588.8496,90,2818.3213,2216.7583000000213,2679.7811,870.6023999999936,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,620.2692000000002,0.0,0.015,3.588597361237489,4.214996661828732,NaN,1.2078751950078004,2.646171528241834,7.310585267538669,1378.0,1099.0,689.0,2006.0000000000002,1581.0,201.0,106,6,4,26,68,3.0,2022.0,13047.07979999998,6270.6285,9760.541000000001,720,48,0,128,0.6475899753442182,0.8449397970102703,0.29086644027181197,213,5567.511399999993,3943.8685,42,38,0.0,128,0,6,9878.4687,720,120665.06808709684,124578.96208709665,0.0,112,0,0,1.5,0,0.0,128,128,120665.06808709684,720,40960.0,0,0,0.0,0.0,0.0,0,9.6158,6.7312,NaN,5120.0,100.0,0.4112199395948841,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,8,0.0,0,0.0,960.0,0.0,5714.586051609736,0.0,5714.586051609736,0.0,9.6158,1952.292,16031.1695,0.943959579208153,379,3913.8939999999993,128,120665.06808709684,4,18670.685299999997,4,13363.673499999999,2,-7190.481599999999,-16891.4851,16.92498387096775,0,4,689,689,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
103,507,4,4,30353.68499999997,55.0488,23231.83569999999,0.0,154767.50159999996,,0.0,17854.107,136913.39459999997,0.0,9875.128099999994,511.59997599999895,0.00375,21.0184,3566.177485928636,0.0,0.013121594491889708,1722.5803337424386,1555.036732285757,0.02,458.0240000000002,2.0,0.0,0.0,2.0,0.0,306,0,205.74039445639286,-3.1100902779623008,202.63030417843058,20.681706030314064,0.5235944350121227,21.205300465326186,2609.1607000000217,3319.235900000025,2609.1607000000217,0.0,4,0,95.10000000000024,18097.4345,369.14840000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,299.51130000004304,16884.461399983316,7588.8496,90,3437.5328,2164.9819000000066,3293.1948,895.2599999999998,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1323.0681000000022,0.0,0.015,3.628198288973382,4.548044806517339,NaN,1.304161399548533,2.808271326963681,7.091267709512508,982.0,1052.0,491.0,1988.0000000000007,1186.0,202.0,206,4,3,28,40,0.0,2024.0,15946.133800000018,5740.0241000000005,8646.5087,720,48,0,128,0.663283296574203,0.8455534449403046,0.27228775533940186,270,5223.3870000000215,3816.8645999999976,40,39,0.0,128,0,4,12467.595600000004,720,122830.56790608424,126753.6112060842,0.0,74,0,0,1.5,0,0.0,128,128,122830.56790608424,720,40960.0,0,0,0.0,0.0,0.0,0,70.0608,49.0424,NaN,5120.0,100.0,0.37246589209974645,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,0,8,0.0,0,0.0,960.0,0.0,2027.5249197018652,0.0,2027.5249197018652,0.0,70.0608,2266.1335,14386.532799999999,0.943036188835197,379,3923.043299999999,128,122830.56790608424,4,19664.4332,4,14108.8116,2,-7176.902300000002,-17833.0886,18.118127925117005,0,4,491,491,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
104,507,4,4,31143.641299999974,55.0488,24038.476200000045,0.0,155971.28739999997,,0.0,18258.8851,137712.4023,0.0,10177.428400000003,513.4060882499995,0.00375,10.1072,3643.3575834558933,0.0,0.012580984798823852,1512.4540838145442,1610.7600139705955,0.02,513.1864,2.0,0.0,0.0,2.0,0.0,313,0,206.33756787519414,-3.1347033939024924,203.20286448129164,20.21102893165861,0.5442943537951002,20.75532328545371,3074.806200000019,2609.1606999999976,3074.806200000019,0.0,4,0,95.10000000000024,18097.4345,392.80030000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,316.19550000004347,17052.30659998286,7588.8496,90,3073.055800000001,2283.0995000000084,2921.894800000001,900.4546999999964,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1108.5670000000002,0.0,0.015,3.767891894273129,4.691735263157901,NaN,1.3556940613026798,2.801202017101224,6.8785296782271335,1140.0,1135.0,570.0,1987.0000000000011,1344.0,202.0,164,0,0,36,74,9.0,2028.0,15566.685299999997,6024.6518,9542.197,720,48,0,128,0.6578992670780175,0.8461707784423345,0.268572399147434,269,5572.248600000025,4276.557300000001,43,34,0.0,128,0,0,12051.898899999997,720,125061.36101512414,128907.7919151241,0.0,139,0,0,1.5,0,0.0,128,128,125061.36101512414,720,40960.0,0,0,0.0,0.0,0.0,0,33.691,23.584,NaN,5120.0,100.0,0.40297473163268904,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,960.0,0.0,4347.930129325073,0.0,4347.930129325073,0.0,33.691,1508.6276,15566.8488,0.94133980743454,379,3846.4308999999976,128,125061.36101512414,4,18828.226300000002,4,13848.4251,2,-7160.217600000003,-18248.7779,19.562420993227995,0,4,570,570,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
