round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,120490.86970000002,0.0,646.1610999999999,24.9287,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10361.2435,0.0,0.0,1.0,604.9957000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,7,88.88768528816802,-0.32194421284455343,88.56574107532347,87.47973943392498,0.25996107233744586,87.73970050626242,2770.421000000002,2758.7856999999935,2770.421000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1052.5227301079462,0.0,50,2560.0,2197.1354999999994,24.9287,999.5057999999997,0.0,0.0,0.0,0.0,0.0,71,531.1677999999999,2560.0,2197.1354999999994,999.5057999999997,274.0,0.0,0.0,0.015,5.412867152575323,5.386342465753429,4.186068630573249,NaN,4.070026034389768,6.119850556996661,1022.0,1029.0,511.0,2000.3333333333344,1483.0000000000002,203.0,135,17,11,32,51,35.0,2031.0,70685.30649999993,13231.0699,19826.9176,191,577,0,37,0.6928479584339737,0.6992918863507065,0.4243057750218515,65,7410.123,5569.840300000008,56,5,628.0,0,0,17,0.0,0,0.0,78155.53561548561,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2628.8511000000008,256.0,5855.1644,4,1645.6482000000003,1645.6477000000002,2.8023030323581004e-6,5120.0,95.91796875,1.030121884080451,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1645.6482000000003,47763.9876,38913.1519,0.7007338258866291,475,68250.69034779155,37,9904.845267694029,4,28.29620000000068,4,571.0029000000004,2,531.1677999999999,10361.2435,42.24876370520434,0,0,511,511,10 + responsive prices,sumsy,5,7.275957614183426e-11
92,512,4,4,120846.15510000003,0.0,650.5899,42.3378,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10556.1702,0.0,0.0,1.0,604.3464000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,3,89.379272508185,-0.30164090690567236,89.07763160127932,87.99919715355729,0.27628810058680164,88.2754852541441,2761.8432999999977,2770.421,2761.8432999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1056.6358118518915,0.0,50,2560.0,2204.7146,42.3378,1001.3298000000004,0.0,0.0,0.0,0.0,0.0,63,531.2910999999999,2560.0,2204.7146,1001.3298000000004,274.0,0.0,0.0,0.015,5.389579881070369,5.390654813359524,4.145349295774647,NaN,4.041107111281261,5.936255040286761,1018.0,1009.0,509.0,1990.3333333333344,1479.0000000000002,203.0,133,15,8,35,44,27.0,2033.0,70780.44140000004,13261.1367,19763.6424,191,577,0,37,0.694792236865601,0.701100728898715,0.409703830029033,60,7348.769100000005,5438.086100000002,52,8,639.0,0,0,15,0.0,0,0.0,78234.9730756079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2648.878199999999,256.0,5953.4733,4,1679.4868000000001,1679.487100000001,2.8023030323581004e-6,5120.0,95.91796875,1.0304204771138374,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1679.4868000000001,47973.7902,38978.252400000005,0.7025225967597342,475,68363.03024779158,37,9871.942827816236,4,26.256600000000617,4,573.2630000000008,2,531.2910999999999,10556.1702,42.16773260636772,0,0,509,509,10 + responsive prices,sumsy,5,7.275957614183426e-11
93,512,4,4,121193.14199999995,0.0,645.8244000000001,27.707100000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10751.8859,0.0,0.0,1.0,601.7475999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,5,90.0788995584076,-0.3663439896332528,89.71255556877433,88.66805761432691,0.2397405751291223,88.90779818945603,2705.024800000007,2761.8433000000023,2705.024800000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1060.2026070516224,0.0,50,2560.0,2213.0130999999988,27.707100000000004,1003.4920999999997,0.0,0.0,0.0,0.0,0.0,77,531.0145,2560.0,2213.0130999999988,1003.4920999999997,274.0,0.0,0.0,0.015,5.394990637065633,5.279027111984297,4.106899687499993,NaN,4.090160667379898,6.236170178879836,1018.0,1036.0,509.0,1988.6666666666677,1479.0,203.0,133,12,6,32,49,34.0,2036.0,70827.581,13276.6485,19853.1048,191,577,0,37,0.697075557965503,0.7023445165629851,0.4264511940978857,64,7419.141300000002,5589.210299999996,55,6,640.0,0,0,12,0.0,0,0.0,78297.44207500061,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2628.4157999999957,256.0,5952.9073,4,1702.8907,1702.8908,2.8023030323581004e-6,5120.0,95.91796875,1.0324103491594103,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1702.8907,48138.878300000004,39082.6606,0.7038218968200023,475,68499.98954779153,37,9797.452527209098,4,24.23199999999997,4,565.8668000000007,2,531.0145,10751.8859,42.19866768172301,0,0,509,509,10 + responsive prices,sumsy,5,7.275957614183426e-11
94,512,4,4,121533.60559999998,0.0,626.5002999999998,16.5612,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10944.4282,0.0,0.0,1.0,602.3520000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,4,90.32531359094907,-0.2754970344817942,90.04981655646728,88.9731235731172,0.24352729028923592,89.21665086340644,2779.828700000003,2705.024799999997,2779.828700000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1064.1961825114502,0.0,50,2560.0,2219.536400000004,16.5612,1004.8099000000003,0.0,0.0,0.0,0.0,0.0,64,531.0405000000001,2560.0,2219.536400000004,1004.8099000000003,274.0,0.0,0.0,0.015,5.405062562562559,5.373207587548644,4.105007968749998,NaN,4.066192705145545,6.049085073513442,1028.0,999.0,514.0,1995.333333333334,1489.0000000000002,202.99999999999997,131,17,12,36,40,29.0,2031.0,71026.23800000001,13242.2463,19812.4917,191,577,0,37,0.6979125894248757,0.7029469524148393,0.41799782682706255,66,7420.672199999994,5399.657499999997,46,6,640.0,0,0,17,0.0,0,0.0,78518.57934493355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2627.2050999999988,256.0,5977.1609,4,1671.2436000000002,1671.2432000000006,2.8023030323581004e-6,5120.0,95.91796875,1.0318616333008617,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1671.2436000000002,48367.90549999999,39031.89889999999,0.7044918635439299,475,68683.1784477915,37,9835.40089714202,4,22.105400000000373,4,551.1565999999993,2,531.0405000000001,10944.4282,42.22821464472261,0,0,514,514,10 + responsive prices,sumsy,5,7.275957614183426e-11
95,512,4,4,121869.0015,0.0,637.7328999999999,53.58299999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11132.631,0.0,0.0,1.0,603.4734000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,8,90.22366728196525,-0.17072955417025235,90.052937727795,88.9564323793849,0.3201570023327462,89.27658938171766,2760.943700000001,2779.828699999992,2760.943700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1068.8073601765923,0.0,50,2560.0,2224.6041,53.58299999999999,1005.4278000000014,0.0,0.0,0.0,0.0,0.0,49,531.4463000000001,2560.0,2224.6041,1005.4278000000014,274.0,0.0,0.0,0.015,5.389011045943313,5.45316838966203,4.085639218749998,NaN,4.06310140998187,5.867612521308037,1006.0,1023.0,503.0,1984.6666666666679,1467.0000000000002,203.0,134,18,9,33,47,32.0,2030.0,71105.5458,13289.8249,19801.1796,191,577,0,37,0.6963915122846072,0.701875347921179,0.4163330189100094,53,7326.845999999991,5512.958300000009,56,9,640.0,0,0,18,0.0,0,0.0,78599.70758224126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2614.8090999999986,256.0,6008.3739000000005,4,1725.6179,1725.6171999999995,2.8023030323581004e-6,5120.0,95.91796875,1.0332249649492038,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1725.6179,48437.4603,39099.3784,0.7035209171725028,475,68733.29684779151,37,9866.410734449748,4,20.484700000000885,4,556.3471,2,531.4463000000001,11132.631,42.25643578245942,0,0,503,503,10 + responsive prices,sumsy,5,7.275957614183426e-11
96,512,4,4,122196.00059999991,0.0,647.3818,49.328199999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11321.1008,0.0,0.0,1.0,601.6820999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,3,90.93377454133416,-0.20721598196145558,90.7265585593727,89.6308066071509,0.3323588092226908,89.96316541637358,2798.268700000023,2760.943699999984,2798.268700000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1073.1302545280219,0.0,50,2560.0,2233.0008999999986,49.328199999999995,1007.7179999999997,0.0,0.0,0.0,0.0,0.0,63,531.4551,2560.0,2233.0008999999986,1007.7179999999997,274.0,0.0,0.0,0.015,5.393104364694474,5.451507254902006,4.061664937106915,NaN,4.036369963952032,5.691584145668798,1020.0,1031.0,510.0,1989.000000000001,1481.0000000000002,203.0,133,11,8,23,43,35.0,2037.0,71154.78029999993,13302.2975,19859.5597,191,577,0,37,0.701026231132108,0.7062416213880278,0.40964560340428124,57,7341.4000000000015,5560.290600000003,46,3,636.0,0,0,11,0.0,0,0.0,78642.40334992614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2583.218899999998,256.0,6026.807199999999,4,1689.9903,1689.9896,2.8023030323581004e-6,5120.0,95.91796875,1.034931327616414,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1689.9903,48635.9565,39188.664399999994,0.707842533146029,475,68758.25794779153,37,9884.145402134696,4,18.864799999999377,4,569.6540999999997,2,531.4551,11321.1008,42.283390587092654,0,0,510,510,10 + responsive prices,sumsy,5,7.275957614183426e-11
97,512,4,4,122515.20350000008,0.0,632.5261999999997,25.9296,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11507.3413,0.0,0.0,1.0,602.1386999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,7,91.33261050457621,-0.30972430296937287,91.02288620160684,89.9261581246681,0.25942186931246874,90.18557999398058,2796.078900000008,2798.2687000000087,2796.078900000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1077.1968197597662,0.0,50,2560.0,2240.7971000000025,25.9296,1009.7253000000003,0.0,0.0,0.0,0.0,0.0,67,531.3317,2560.0,2240.7971000000025,1009.7253000000003,274.0,0.0,0.0,0.015,5.4295338192419855,5.404822762645931,4.069758750000004,NaN,4.084960556739259,5.973154616507173,1028.0,1029.0,514.0,2007.3333333333342,1489.0000000000002,203.0,135,12,7,30,53,31.0,2036.0,71227.28890000009,13338.134,19919.9728,191,577,0,37,0.7039546993945613,0.7087874831294585,0.4292049299702889,70,7443.271700000008,5586.990300000003,60,7,640.0,0,0,12,0.0,0,0.0,78726.10869136621,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2604.645600000002,256.0,5991.1348,4,1689.5194000000001,1689.519999999999,2.8023030323581004e-6,5120.0,95.91796875,1.0356499696671306,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1689.5194000000001,48812.721199999985,39249.2416,0.7103379135326773,475,68841.11214779153,37,9884.99654357463,4,17.10989999999947,4,554.775599999999,2,531.3317,11507.3413,42.25492640614992,0,0,514,514,10 + responsive prices,sumsy,5,7.275957614183426e-11
98,512,4,4,122827.5833999999,0.0,640.9270000000001,50.792199999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11687.4572,0.0,0.0,1.0,606.2085000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,7,90.94826238808102,-0.2715735265950844,90.67668886148594,89.58742176918946,0.22775309601580898,89.81517486520526,2762.9498000000144,2796.0789000000136,2762.9498000000144,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1081.4707663420434,0.0,50,2560.0,2247.620099999998,50.792199999999994,1011.3153000000009,0.0,0.0,0.0,0.0,0.0,57,531.318,2560.0,2247.620099999998,1011.3153000000009,274.0,0.0,0.0,0.015,5.448253149606302,5.329999611650513,4.07283979238754,NaN,4.139897753801716,6.228674875413302,1030.0,1016.0,515.0,1997.6666666666677,1491.0,203.0,132,9,4,41,43,29.0,2039.0,71654.69740000002,13369.5462,19895.1656,191,577,0,37,0.7003011728862767,0.7052530021659318,0.423415078516451,66,7524.0921,5535.425200000002,49,6,578.0,0,0,9,0.0,0,0.0,79147.23989518006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2354.1013999999977,256.0,5689.399,4,1638.0149000000001,1638.0146999999995,2.8023030323581004e-6,5120.0,95.91796875,1.0311001845365009,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1638.0149000000001,48963.583199999994,38954.1108,0.7069323267302174,475,69262.41694779141,37,9884.822947388595,4,14.920500000000175,4,568.4036000000006,2,531.318,11687.4572,42.2819489392073,0,0,515,515,10 + responsive prices,sumsy,5,7.275957614183426e-11
99,512,4,4,123133.1334000001,0.0,647.0262999999997,45.8893,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11863.562,0.0,0.0,1.0,608.2996000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,4,90.8972278642945,-0.31420198617386463,90.58302587812064,89.4231932216389,0.2150005550063395,89.63819377664524,2706.712100000019,2762.9498000000126,2706.712100000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1085.536279971783,0.0,50,2560.0,2254.45,45.8893,1012.9521999999994,0.0,0.0,0.0,0.0,0.0,70,531.2919999999999,2560.0,2254.45,1012.9521999999994,274.0,0.0,0.0,0.015,5.42261843137255,5.271984509803959,4.044020781250003,NaN,4.127659417614413,6.041814629150903,1020.0,1020.0,510.0,1986.0000000000016,1481.0000000000002,203.0,135,9,5,33,38,30.0,2039.0,71826.8902999999,13350.2166,19897.087,190,578,0,37,0.7013842493326057,0.7067870398310003,0.42376431323031927,71,7460.414700000001,5531.070800000001,46,8,640.0,0,0,9,0.0,0,0.0,79272.29294310528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2588.173300000002,256.0,5664.0855,4,1646.4212000000002,1646.4219999999984,2.8023030323581004e-6,5120.0,95.91796875,1.0313358358939315,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1646.4212000000002,49081.46779999999,38911.3891,0.7084917752980002,475,69382.46494779138,37,9889.827995313834,4,13.41780000000108,4,579.6680999999999,2,531.2919999999999,11863.562,42.307758922704394,0,0,510,510,10 + responsive prices,sumsy,5,7.275957614183426e-11
100,512,4,4,123431.48200000016,0.0,666.6395000000001,55.440099999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12040.7904,0.0,0.0,1.0,605.4373,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,10,91.70727006505457,-0.4194764601458365,91.28779360490874,90.00600715507021,0.19176322964442974,90.19777038471463,2802.2089999999976,2706.7121000000134,2802.2089999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1089.0672440079263,0.0,50,2560.0,2261.6513999999993,55.440099999999994,1014.7717999999998,0.0,0.0,0.0,0.0,0.0,81,531.1192,2560.0,2261.6513999999993,1014.7717999999998,274.0,0.0,0.0,0.015,5.434233366533869,5.459233333333328,4.02284967845659,NaN,4.11489307755756,5.860560190276375,1020.0,1004.0,510.0,1996.3333333333344,1481.0,203.0,137,12,10,34,39,25.0,2036.0,72132.47970000005,13281.4451,19863.9477,189,579,0,37,0.7031272830523403,0.7085321671335074,0.4277206308574737,76,7434.060899999996,5455.9703000000045,48,9,622.0,0,0,12,0.0,0,0.0,79521.61938254978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2502.212499999999,256.0,5581.6999,4,1640.2942000000005,1640.294300000001,2.8023030323581004e-6,5120.0,95.91796875,1.029257137588958,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1640.2942000000005,49198.47510000002,38727.0927,0.7100060417642386,475,69628.2033477916,37,9893.416034758193,4,12.014200000001438,4,599.6861000000008,2,531.1192,12040.7904,42.33241076591638,0,0,510,510,10 + responsive prices,sumsy,5,7.275957614183426e-11
101,512,4,4,123726.55240000009,0.0,684.9318000000004,58.003400000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12213.0789,0.0,0.0,1.0,606.7315000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,11,91.58811220905896,-0.417192169516485,91.17092003954248,89.8414282797546,0.19980558854265468,90.04123386829725,2728.1094999999927,2802.209000000001,2728.1094999999927,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1093.0913992283183,0.0,50,2560.0,2264.9296,58.003400000000006,1014.6501,0.0,0.0,0.0,0.0,0.0,72,531.2617,2560.0,2264.9296,1014.6501,274.0,0.0,0.0,0.015,5.425072113502942,5.387891650099389,3.9800045901639356,NaN,4.084495425158046,5.684743384568084,1006.0,1022.0,503.0,1991.3333333333348,1467.0000000000002,203.0,138,16,8,43,50,32.0,2032.0,72318.1174000001,13312.4653,19858.771999999997,188,580,0,37,0.6994373542369934,0.7054029506118706,0.42705492439228676,68,7330.806199999997,5544.423700000007,60,10,610.0,0,0,16,0.0,0,0.0,79633.53706500477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2427.802800000001,256.0,5492.8571,4,1640.8773,1640.877199999999,2.8023030323581004e-6,5120.0,95.91796875,1.0281183795628006,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1640.8773,49235.64929999999,38664.0944,0.7070123162901947,475,69802.63894779162,37,9830.89811721316,4,10.510400000001027,4,616.5977000000003,2,531.2617,12213.0789,42.247411793687014,0,0,503,503,10 + responsive prices,sumsy,5,7.275957614183426e-11
102,512,4,4,124017.5162999998,0.0,683.7706000000001,35.805800000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12383.2344,0.0,0.0,1.0,605.7114000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,2,91.91104205127478,-0.3925671138379845,91.51847493743679,90.32070956725214,0.22530413437792277,90.54601370163006,2745.6736999999926,2728.1095000000014,2745.6736999999926,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1096.8657808199584,0.0,50,2560.0,2269.0361000000016,35.805800000000005,1014.9672999999999,0.0,0.0,0.0,0.0,0.0,84,531.1798,2560.0,2269.0361000000016,1014.9672999999999,274.0,0.0,0.0,0.015,5.407773807205452,5.36943641732282,3.9511927750410503,NaN,4.057307448525799,5.514201083031042,1016.0,1027.0,508.0,1977.3333333333353,1477.0,203.0,134,20,13,34,52,43.0,2028.0,72494.43749999999,13266.5913,19924.7028,187,581,0,37,0.6967925767230201,0.7041591092428958,0.4103645116021759,63,7329.716799999993,5553.7837,58,6,609.0,0,0,20,0.0,0,0.0,79750.9783298769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2406.2763999999997,256.0,5417.3705,4,1635.5482,1635.5491999999992,2.8023030323581004e-6,5120.0,95.91796875,1.0271381680132838,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1635.5482,49369.49060000003,38608.664600000004,0.7058079065700098,475,69940.12124779157,37,9810.857082085471,4,9.330200000000332,4,619.2685000000001,2,531.1798,12383.2344,42.16644482398648,0,0,508,508,10 + responsive prices,sumsy,5,7.275957614183426e-11
103,512,4,4,124305.33150000009,0.0,663.5215000000001,24.0342,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12554.6315,0.0,0.0,1.0,600.8035000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,4,92.25952950842152,-0.24575006864062712,92.01377943978089,90.75216945058803,0.30969069983483766,91.06186015042287,2759.4949999999994,2745.6737000000103,2759.4949999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1101.5507267129503,0.0,50,2560.0,2272.1847999999945,24.0342,1014.7944999999997,0.0,0.0,0.0,0.0,0.0,60,531.5282,2560.0,2272.1847999999945,1014.7944999999997,274.0,0.0,0.0,0.015,5.419308964143431,5.386041257367386,3.9165328125000007,NaN,4.011532591326462,5.34877505054011,1018.0,1004.0,509.0,1985.000000000001,1478.0000000000002,202.0,133,21,9,40,51,30.0,2027.0,72583.20869999999,13271.811300000001,19881.205100000003,187,581,0,37,0.6958467672680326,0.7032893074920903,0.4041995263096765,57,7267.0311000000065,5440.986200000005,58,7,640.0,0,0,21,0.0,0,0.0,79841.8635250858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2506.5810000000006,256.0,5482.9467,4,1648.8138,1648.8137000000002,2.8023030323581004e-6,5120.0,95.91796875,1.0268531445928686,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1648.8138,49493.437099999996,38635.96309999999,0.7049608517785595,475,70015.49384779153,37,9826.369677294238,4,7.868000000000393,4,604.1940999999997,2,531.5282,12554.6315,42.08931859515636,0,0,509,509,10 + responsive prices,sumsy,5,7.275957614183426e-11
