round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,62788.79859999995,0.0,63325.734399999994,0.0,55632.2268,,0.0,55632.2268,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1677.360154696444,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.43912171365433,5.218794627961838,59.65791634161617,38.4007763167245,5.218794627961838,43.61957094468634,2778.496900000018,2813.627200000027,2778.496900000018,0.0,0,0,0.0,0.0,171.12869999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,536.9357999999993,8971.286700000002,0.0,40,6301.5215,5492.8006,6072.84,690.6279000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1254.504599999998,0.0,0.012133535672738506,3.1903378858746487,4.084373929236507,NaN,1.2192877094972068,2.1539793267229457,1.2320035780684442,1074.0,1069.0,537.0,2048.0,1280.0,204.0,192,0,0,2,48,35.0,2048.0,54292.852999999974,5845.6494,2650.2962,768,0,0,128,0.422499839968002,0.4872779903748754,0.1656774200385367,0,4154.575500000012,3410.4711999999995,48,0,0.0,0,0,0,0.0,0,0.0,68681.88320895509,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531313592177634,384,23062.44280000001,128,45619.44040895524,4,2373.0894000000003,4,-1569.8637999999996,2,536.1482000000061,-55632.2268,18.735716417910492,0,0,537,537,3 + interest on deposits,debt,8,2.9103830456733704e-11
40,512,4,4,63627.741299999994,0.0,64213.0216,0.0,56885.9015,,0.0,56885.9015,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1664.0999759607762,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.5297741316159,5.197324904811384,60.72709903642728,39.74413652898767,5.197324904811384,44.94146143379905,2745.4618999999893,2778.496900000015,2745.4618999999893,0.0,0,0,0.0,0.0,171.32099999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,585.2802999999992,9287.916300000008,0.0,40,6453.3867,5614.4439999999995,6185.1016,688.5885999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1242.9798999999982,0.0,0.01225768445134341,3.1736977443609002,4.043967663551375,NaN,1.2090999999999998,2.178616144933751,1.195043470726391,1070.0,1064.0,535.0,2045.3333333333335,1276.0,204.0,191,0,0,2,46,31.0,2048.0,55071.78019999998,6043.5412,2512.4198,768,0,0,128,0.42745394884486054,0.48943625042073213,0.1732777330510029,0,4155.741600000008,3376.814399999998,46,0,0.0,0,0,0,0.0,0,0.0,69117.97461340786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534305824730098,384,23312.9844,128,45804.990213407866,4,2736.3412000000003,4,-1506.7801999999997,2,584.5602000000035,-56885.9014,18.289315642458103,0,0,535,535,3 + interest on deposits,debt,8,2.9103830456733704e-11
41,512,4,4,64477.97669999994,0.0,65091.897899999996,0.0,58131.1653,,0.0,58131.1653,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1649.4642385879326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.02313814335972,5.218068909944867,62.24120705330459,41.22838743184332,5.218068909944867,46.446456341788185,2745.3370000000186,2745.4618999999907,2745.3370000000186,0.0,0,0,0.0,0.0,172.30949999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,613.9211999999992,9608.982400000003,0.0,40,6582.2476,5732.0122,6289.8224,688.6291999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1230.5342000000005,0.0,0.01265277148071934,3.1560445871559666,4.055245505617976,NaN,1.2057404494382038,2.1854590546224277,1.1591921666045992,1068.0,1090.0,534.0,2045.3333333333333,1274.0,204.0,192,0,0,1,61,37.0,2048.0,55776.15089999997,6228.2182999999995,2473.6074,768,0,0,128,0.43337999392992455,0.49333549524421283,0.17939763083019922,0,4144.45930000001,3440.0886000000037,61,0,0.0,0,0,0,0.0,0,0.0,69704.98289999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365461071450621,384,23278.220799999985,128,46426.76210000001,4,3086.3782999999994,4,-1344.6326,2,613.2685999999966,-58131.1652,18.136499999999998,0,0,534,534,3 + interest on deposits,debt,8,2.9103830456733704e-11
42,512,4,4,65318.178699999946,0.0,65950.8503,0.0,59356.5052,,0.0,59356.5052,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1623.004924681888,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.13542660122354,5.177795956516131,63.31322255773967,42.37749345108348,5.177795956516131,47.55528940759961,2762.286500000003,2745.337000000016,2762.286500000003,0.0,0,0,0.0,0.0,168.10299999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,632.671599999999,9934.442900000004,0.0,40,6687.1624,5846.960400000002,6380.4523,688.3219000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1206.4073999999991,0.0,0.012851093500653303,3.166655740740741,4.024300184501848,NaN,1.2082904059040598,2.187416035274871,1.124416401606461,1084.0,1080.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,1,53,41.0,2048.0,56517.73209999995,6394.9707,2405.4759,768,0,0,128,0.43815374506555327,0.49621386409089396,0.1815641615839383,0,4161.569400000005,3419.9882000000007,53,0,0.0,0,0,0,0.0,0,0.0,70407.86207752799,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381859632340145,384,23455.702299999986,128,46952.1597775281,4,3418.4907,4,-1211.8041000000003,2,632.0864999999988,-59356.5052,18.086106741573058,0,0,542,542,3 + interest on deposits,debt,8,2.9103830456733704e-11
43,512,4,4,66182.75269999998,0.0,66829.0949,0.0,60601.1373,,0.0,60601.1373,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1639.0668898298302,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.63354983696412,5.204713004221338,63.83826284118546,42.9960319402134,5.204713004221338,48.20074494443474,2732.5576000000096,2762.286500000002,2732.5576000000096,0.0,0,0,0.0,0.0,166.4092,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,646.3421999999989,10264.197800000009,0.0,40,6831.069600000001,5966.495599999999,6514.9853,691.2172000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1221.0656000000008,0.0,0.012965356447112728,3.1552174528301897,4.012820670391077,NaN,1.2118461824953435,2.207042154513892,1.0906839095582672,1074.0,1060.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,52,26.0,2048.0,57348.679999999986,6580.305300000001,2253.7672000000002,768,0,0,128,0.4409078192956015,0.49771082178849313,0.1829578601961812,0,4175.478399999994,3344.530500000001,52,0,0.0,0,0,0,0.0,0,0.0,71268.18547601473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402404755328161,384,23726.51600000001,128,47541.66947601475,4,3769.1853000000006,4,-1162.5528000000004,2,645.8245999999973,-60601.1371,18.124356088560898,0,0,537,537,3 + interest on deposits,debt,8,2.9103830456733704e-11
44,512,4,4,67045.96429999999,0.0,67703.5421,0.0,61841.972,,0.0,61841.972,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1626.4055387632766,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.54780531003594,5.131115847495004,64.67892115753094,43.888257823438266,5.131115847495004,49.01937367093327,2758.9637000000066,2732.5576,2758.9637000000066,0.0,0,0,0.0,0.0,170.7189,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,657.5777999999989,10598.343800000006,0.0,40,6953.061200000001,6089.8496000000005,6630.1508,688.5738999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1209.9166000000002,0.0,0.013054645962968259,3.148538661710038,4.046646096654275,NaN,1.2053349442379193,2.2089368204162216,1.0579633922715193,1076.0,1076.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,50,29.0,2048.0,58129.04369999999,6744.521999999999,2172.3984,768,0,0,128,0.4443682517556262,0.4998228061212391,0.18379398443494255,0,4168.191300000003,3387.827600000001,50,0,0.0,0,0,0,0.0,0,0.0,72089.51172234646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412906854384572,384,23974.84470000001,128,48114.66702234636,4,4098.762,4,-1042.9616,2,657.1277000000009,-61841.9718,18.177692737430153,0,0,538,538,3 + interest on deposits,debt,8,2.9103830456733704e-11
45,512,4,4,67914.42880000005,0.0,68582.0191,0.0,63086.8381,,0.0,63086.8381,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1629.1306406858114,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.195830810142,5.141573249118198,65.3374040592602,44.667960629077434,5.141573249118198,49.80953387819564,2765.793800000009,2758.9636999999957,2765.793800000009,0.0,0,0,0.0,0.0,171.5452,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,667.5902999999989,10936.862100000006,0.0,40,7081.6314999999995,6213.167,6753.1257,693.4755,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1213.5226000000007,0.0,0.013097185099298192,3.1508560634328324,4.065785102420859,NaN,1.2071370577281182,2.215072033863845,1.0262244905033737,1074.0,1072.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,48,30.0,2048.0,58925.84610000003,6927.7083999999995,2060.8742,768,0,0,128,0.44725803131263264,0.5011332310980032,0.18586736243758573,0,4174.520099999999,3377.7176999999965,48,0,0.0,0,0,0,0.0,0,0.0,72811.30465762087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424016031104912,384,24221.29769999999,128,48590.00695762082,4,4447.3084,4,-953.5258,2,667.2092999999993,-63086.838,18.08002416356879,0,0,537,537,3 + interest on deposits,debt,8,2.9103830456733704e-11
46,512,4,4,68786.5812999999,0.0,69463.60829999999,0.0,64334.7789,,0.0,64334.7789,0.0,0.0,0.0,0.0,0.00375,0.0004,0.0,0.0,1.0,1627.3800775760508,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.54338213574246,5.069059064791062,66.61244120053352,46.11635695693022,5.069059064791062,51.18541602172129,2752.2099999999964,2765.793799999987,2752.2099999999964,0.0,0,0,0.0,0.0,170.4667,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,677.0269999999988,11279.77240000001,0.0,40,7208.626499999999,6336.473999999999,6875.1529,694.8715,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1211.4628999999995,0.0,0.013123774247832627,3.145876660516607,4.058945420560744,NaN,1.2117917757009358,2.2223869908880394,0.9954377557882725,1070.0,1084.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,0,54,36.0,2048.0,59688.6434999999,7117.3519,1980.5855000000001,768,0,0,128,0.45302075819144894,0.5051029762850077,0.18905434697300527,0,4172.9277,3410.130300000002,54,0,0.0,0,0,0,0.0,0,0.0,73594.86240502786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453198438793239,384,24447.878999999975,128,49146.983405027924,4,4802.311900000001,4,-832.8545000000001,2,676.6776000000013,-64334.7785,18.107055865921772,0,0,535,535,3 + interest on deposits,debt,8,2.9103830456733704e-11
47,512,4,4,69658.0573,0.0,70344.2202,0.0,65581.7424,,0.0,65581.7424,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1618.9688165322195,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.31726718499727,5.060711912202457,67.37797909719973,46.9500634520346,5.060711912202457,52.010775364237055,2764.934100000009,2752.2099999999996,2764.934100000009,0.0,0,0,0.0,0.0,170.4398,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,686.1628999999989,11627.09100000001,0.0,40,7330.5156,6459.0396,6992.3329,693.6828999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1203.715499999999,0.0,0.013143494793992426,3.160974446494466,4.04940723562152,NaN,1.2006638218923924,2.221185606844395,0.9655746231146242,1078.0,1084.0,539.0,2048.0,1284.0,204.0,191,0,0,1,62,35.0,2048.0,60440.15189999996,7293.2086,1924.6968000000002,768,0,0,128,0.4564572701730285,0.5071676124298878,0.1873311798344044,0,4178.004699999988,3426.4963000000007,62,0,0.0,0,0,0,0.0,0,0.0,74399.99315607481,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459152476063365,384,24674.24960000001,128,49725.743556074776,4,5143.5286,4,-687.7832000000001,2,685.845100000003,-65581.7424,18.176876635514038,0,0,539,539,3 + interest on deposits,debt,8,2.9103830456733704e-11
48,512,4,4,71219.87349999999,0.0,71219.8738,0.0,66823.7476,,0.0,66823.7476,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1610.3990364869533,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.10596516383177,4.991151997152421,69.09711716098418,48.83711685887645,4.991151997152421,53.82826885602887,2761.714100000005,2764.934099999998,2761.714100000005,0.0,0,0,0.0,0.0,167.4798,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0002999999989897681,11978.812600000007,0.0,40,8143.961399999999,6582.145200000001,7106.0772,696.2984999999996,0.0,695.1320999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1193.1485999999993,0.0,0.01316308026604282,3.162866135084428,4.016859409594093,NaN,1.2078289667896682,2.23718567979634,0.9366073844211853,1084.0,1066.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,1,48,30.0,2048.0,61966.33640000002,7458.4313,1795.1057999999998,768,0,0,128,0.46178854670613423,0.5103266752820395,0.19051320130284477,0,4897.799799999992,3371.6153,48,0,0.0,0,0,0,0.0,0,0.0,75797.98362820038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548957920308621,384,25228.146699999998,128,50569.836928200384,4,5474.1113000000005,4,-616.4141999999999,2,-0.2859000000003027,-66823.7476,18.009957328385887,0,0,542,542,3 + interest on deposits,debt,8,2.9103830456733704e-11
49,512,4,4,71813.60429999999,0.0,72169.6707,0.0,68139.2815,,0.0,68139.2815,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1629.2305872063023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.94847798202429,4.946560851998861,69.89503883402315,49.51604800320406,4.946560851998861,54.46260885520292,2761.7587999999964,2761.714099999984,2761.7587999999964,0.0,0,0,0.0,0.0,170.0214,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.06639999999896,12334.91240000001,0.0,40,7300.0089,6706.2780999999995,7299.9752,647.8138000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1211.732699999999,3.4827000000000004,0.012968323310930032,3.1489375347544035,4.06403824626865,NaN,1.2173794776119404,1.9758751407129544,0.90850916288855,1072.0,1079.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,0,52,33.0,2048.0,62477.91410000002,7623.2974,1712.3928,768,0,0,128,0.46496276588529084,0.5130079154373848,0.13370615636122452,0,3909.2812999999887,3397.703600000001,52,0,0.0,0,0,0,0.0,0,0.0,76392.10379741699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490865158477864,384,25180.37829999999,128,51211.725497417,4,5804.3374,4,-498.1672,2,355.19719999999404,-68139.2815,18.117434501845022,0,0,536,536,3 + interest on deposits,debt,8,2.9103830456733704e-11
50,512,4,4,72557.51779999997,0.0,73090.9976,0.0,69426.9908,,0.0,69426.9908,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1619.776414902305,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.90811485088588,4.9851803649232425,70.89329521580912,50.21683215427515,4.9851803649232425,55.20201251919839,2691.9091000000008,2761.7587999999905,2691.9091000000008,0.0,0,0,0.0,0.0,163.04450000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,533.4797999999988,12695.76210000001,0.0,40,7578.335599999999,6834.4221,7394.8993,672.7647,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1204.1173000000015,0.0,0.012684744461297859,3.1008913123844737,3.9236324675324767,NaN,1.2040038961038957,2.1080774568439047,0.8812538880018934,1078.0,1082.0,539.0,2048.0,1284.0,204.0,191,0,0,1,53,39.0,2048.0,63182.722600000016,7785.7775,1589.0176999999999,768,0,0,128,0.4668501849591282,0.5145757382445781,0.16326628081333627,0,4059.9729000000075,3355.1644000000006,53,0,0.0,0,0,0,0.0,0,0.0,77206.93418208958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509121806696964,384,25336.026000000023,128,51870.90818208957,4,6132.1775,4,-420.5823,2,532.6729999999984,-69426.9908,18.260692164179105,0,0,539,539,3 + interest on deposits,debt,8,2.9103830456733704e-11
51,512,4,4,73374.65669999999,0.0,74004.961,0.0,70707.3366,,0.0,70707.3366,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1611.965075328573,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.53388129387228,4.982479833997133,72.51636112786942,51.709207514803836,4.982479833997133,56.69168734880097,2691.9152999999974,2691.909100000004,2691.9152999999974,0.0,0,0,0.0,0.0,163.9907,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,630.304299999999,13061.218200000008,0.0,40,7779.0754,6961.9365,7510.4438,678.754699999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1202.6496000000018,0.0,0.012538826026936317,3.071623041474653,3.9580498134328326,NaN,1.1931897388059691,2.1500462597037617,0.8548162713618366,1072.0,1085.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,2,59,43.0,2048.0,63931.874800000034,7923.5002,1519.2813999999998,768,0,0,128,0.4692704576115345,0.515826971103982,0.17646165571444783,0,4081.863199999985,3332.7109999999984,59,0,0.0,0,0,0,0.0,0,0.0,77801.99968311685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513291264967393,384,25519.582299999987,128,52282.41738311688,4,6435.2602,4,-289.35860000000014,2,629.5598999999913,-70707.3363,18.060058441558436,0,0,536,536,3 + interest on deposits,debt,8,2.9103830456733704e-11
52,512,4,4,74209.82449999996,0.0,74895.2365,0.0,71963.9945,,0.0,71963.9945,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1581.570330693775,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.76867408124906,4.963355098102701,73.73202917935176,52.893217779936016,4.963355098102701,57.85657287803872,2711.276800000004,2691.9152999999937,2711.276800000004,0.0,0,0,0.0,0.0,161.2013,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,685.4119999999992,13431.244000000008,0.0,40,7924.809400000001,7089.641600000002,7609.8913,678.4456999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1176.1121,0.0,0.012634580143394379,3.0887283707865167,3.9595637707948215,NaN,1.1822234750462102,2.1742274649130438,0.8291717832209817,1082.0,1068.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,1,56,32.0,2048.0,64733.21719999994,8064.0841,1412.5231,768,0,0,128,0.47144915417093003,0.5169043561962854,0.18776935628617686,0,4100.1042999999945,3298.7619,56,0,0.0,0,0,0,0.0,0,0.0,78478.76299104467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552088243532675,384,25776.09049999999,128,52702.67249104477,4,6741.2041,4,-195.15690000000006,2,684.730000000003,-71963.9944,17.897846082089536,0,0,541,541,3 + interest on deposits,debt,8,2.9103830456733704e-11
