round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,2,122539.83239999991,0.0,322.64529999999996,30.4977,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2287.2774,2964.4399749999993,0.0,1.0,963.0941999999994,225.72085833333313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.06702339521358,7.304899965857389,39.37192336107098,30.04978301481082,1.9227556265782102,31.972538641389033,6289.783500000094,6329.272199999922,6292.783500000094,0.0,36,34,10668.766499999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1092.6938927297053,1474.9043000000001,1039,2560.0,2206.2126999999996,67729.1331,1085.7019999999989,0.0,0.0,0.0,0.0,0.0,14,526.9802,2560.0,2206.2126999999996,1085.7019999999989,271.0,0.0,34158.98760000083,0.006090831024748391,8.430243843594026,10.202900000000152,2.6913904958677692,NaN,5.49168540645644,12.396948857979682,1230.0,1202.0,615.0,2036.6666666666667,1692.0,204.0,87,2,0,5,139,0.0,2046.0,71172.85319999995,25823.1448,22544.7729,0,768,0,0,0.4183560843086749,0.2571413854631188,0.30651964991801917,15,10062.640900000004,10133.15310000002,0,0,242.0,512,2,0,71172.85319999995,0,122449.2537999999,122449.2537999999,0.0,183,242,0,1.5,0,0.0,512,512,122449.2537999999,0,10240.0,0,0,651.3165000000001,256.0,184.8039,4,1878.8583,1878.8804000000305,0.1475390625,5120.0,99.40625,1.0650185820312499,0,0,0.0,0,0.0,5089.6,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,5,5,35650.7459,2560,600.0,268.5,37.806400000000004,12188.56373863898,9007.797873952111,3180.7658646868676,1042.82,836.0382999999999,22498.167200000004,12901.975699999999,0.2677068558308231,512,122449.2537999999,0,0.0,4,268.9833000000017,2,53.66200000000026,2,526.9802,2287.2774,37.5,0,2,615,615,SB2 best SuMSy + everyone greedy,sumsy,5,4.3655745685100555e-11
94,512,4,2,122887.01840000019,0.0,333.4047999999999,22.6726,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2392.411,2962.4178249999995,0.0,1.0,945.8715000000007,190.00227499999983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.709248338015946,7.520914759430184,40.23016309744613,30.66075873302664,2.026867266372337,32.687625999398975,6142.3889999999565,6286.783500000094,6148.3889999999565,1.5,36,34,10668.766499999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1094.7999927297046,1474.9043000000001,1049,2560.0,2212.813999999999,57446.2907,1087.940499999999,0.0,0.0,0.0,0.0,0.0,12,523.5467,2560.0,2212.813999999999,1087.940499999999,271.0,0.0,34525.330000000475,0.004659106106308416,8.331635767022144,10.044899999999929,2.6867122065727687,NaN,5.453275005500214,12.025040392240294,1220.0,1219.0,610.0,2040.0,1682.0,204.0,90,2,2,7,144,0.0,2046.0,71474.0797000001,25523.901299999998,22973.079700000002,0,768,0,0,0.41641459968504924,0.2562005348718208,0.2809872155151856,14,10200.918299999998,10156.263999999994,0,0,213.0,512,2,0,71474.0797000001,0,122832.4894000001,122832.4894000001,0.0,206,213,0,1.5,0,0.0,512,512,122832.4894000001,0,10240.0,0,0,572.2696999999997,256.0,0.0,4,1654.5566,1654.5507999999686,0.1475390625,5120.0,99.40625,1.05921744140625,0,0,0.0,0,0.0,5089.6,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,5,5,35743.5145,2560,600.0,268.5,36.926700000000004,9965.625985974113,6802.415191855203,3163.2107941189097,826.1692,828.3874000000001,22799.433500000003,12753.4665,0.266672968911869,512,122832.4894000001,0,0.0,4,282.3804999999993,2,51.02429999999913,2,523.5467,2392.411,37.5,0,2,610,610,SB2 best SuMSy + everyone greedy,sumsy,5,4.3655745685100555e-11
95,512,4,2,123230.50100000003,0.0,319.59250000000003,4.8044,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2507.0921,2951.5178499999997,0.0,1.0,934.8095000000009,148.14191666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.07088496602689,7.86383573979411,40.93472070582099,31.00759261099996,2.3067367241556167,33.31432933515558,6157.683599999964,6139.3889999999565,6166.683599999964,3.0,36,34,10668.766499999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1097.9581927297047,1474.9043000000001,1061,2560.0,2216.5174000000006,69524.84049999999,1088.6691999999994,0.0,0.0,0.0,0.0,0.0,2,521.9774,2560.0,2216.5174000000006,1088.6691999999994,271.0,0.0,35079.059500000476,0.005457053365220304,8.227911435726206,9.891599999999942,2.6880091703056768,NaN,5.413447926287073,11.664289180473078,1242.0,1198.0,621.0,2036.6666666666667,1704.0000000000002,204.0,83,4,4,4,146,0.0,2044.0,72040.21169999999,25118.783099999997,22988.0181,0,768,0,0,0.41410301726114374,0.2557605438836388,0.2730190848515397,7,10057.224200000002,9857.037899999996,0,0,229.0,512,4,0,72040.21169999999,0,123285.22260000008,123285.22260000008,0.0,186,229,0,1.5,0,0.0,512,512,123285.22260000008,0,10240.0,0,0,615.5541,256.0,54.4186,4,1834.9237,1834.9344999999742,0.1475390625,5120.0,99.40625,1.051070953125,0,0,0.0,0,0.0,5089.6,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,5,5,35616.3034,2560,600.0,268.5,34.6881,11695.0754593393,8553.989056171175,3141.0864031681235,1038.9395,795.9842,23036.44490000001,12544.9164,0.2663839933381045,512,123285.22260000008,0,0.0,4,269.15739999999823,2,50.4351000000006,2,521.9774,2507.0921,37.5,0,2,621,621,SB2 best SuMSy + everyone greedy,sumsy,5,4.3655745685100555e-11
96,512,4,2,123566.15850000005,0.0,303.50039999999996,2.3577,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2633.605,2933.6589750000003,0.0,1.0,923.1716000000006,100.01799166666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.93219798283623,7.812069157158855,41.74426713999508,31.857615063279113,2.1861931867015776,34.04380824998069,5991.086799999965,6154.683599999964,6003.086799999965,4.5,36,34,10668.766499999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1100.946792729705,1474.9043000000001,1073,2560.0,2224.3425000000034,70622.5508,1091.3427000000001,0.0,0.0,0.0,0.0,0.0,2,521.1066000000001,2560.0,2224.3425000000034,1091.3427000000001,271.0,0.0,35529.13320000049,0.004496273349756904,8.026521118530876,9.764847712418243,2.66354099099099,NaN,5.366409468023997,11.314360505058886,1224.0,1198.0,612.0,2038.666666666667,1686.0,204.0,88,0,0,1,129,0.0,2048.0,72530.79190000007,24823.404300000002,23057.250699999997,0,768,0,0,0.41590407426314413,0.25764174619044256,0.32122523734958297,9,9972.982699999988,9615.77229999999,0,0,222.0,512,0,0,72530.79190000007,0,123661.18849999987,123661.18849999987,0.0,175,222,0,1.5,0,0.0,512,512,123661.18849999987,0,10240.0,0,0,591.3060999999998,256.0,0.0,4,1586.1182,1586.1346999999805,0.1475390625,5120.0,99.40625,1.045217109375,0,0,0.0,0,0.0,5089.6,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,5,5,35485.597,2560,600.0,268.5,32.4495,9200.345300051433,6082.199294510079,3118.1460055413545,794.9665,791.1517,23271.96650000001,12395.058,0.2683776238706068,512,123661.18849999987,0,0.0,4,256.3225000000002,2,47.17790000000059,2,521.1066000000001,2633.605,37.5,0,2,612,612,SB2 best SuMSy + everyone greedy,sumsy,5,4.3655745685100555e-11
97,512,4,2,123896.53029999995,0.0,297.14009999999996,11.2095,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2780.9905,2908.5478500000004,0.0,1.0,900.5733000000012,42.51911666666683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.91744837029536,8.186786430271335,43.104234800566694,32.79516718059348,2.4376502212422215,35.2328174018357,5932.128900000052,5994.086799999938,5941.128900000052,6.0,37,35,10668.766499999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1103.607392729705,1474.9043000000001,1087,2560.0,2229.628200000002,52201.1278,1092.528400000001,0.0,0.0,0.0,0.0,0.0,4,526.3184,2560.0,2229.628200000002,1092.528400000001,271.0,0.0,36007.24140000046,0.004420089640606443,7.886265309446238,9.637017752443082,2.6481030973451327,NaN,5.298780987869347,11.067276532838553,1228.0,1228.0,614.0,2046.6666666666667,1690.0,204.0,89,0,0,1,141,0.0,2048.0,73057.18790000012,24413.2275,23118.806,0,768,0,0,0.41376940722700173,0.2574347184590138,0.2970000038304781,5,9842.6645,9684.33379999998,0,0,226.0,512,0,0,73057.18790000012,0,124015.72550000002,124015.72550000002,0.0,205,226,0,1.5,0,0.0,512,512,124015.72550000002,0,10240.0,0,0,598.4713,256.0,0.0,4,1823.3400000000001,1823.3174999999767,0.1475390625,5120.0,99.40625,1.0385607734375,0,0,0.0,0,0.0,5089.6,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,5,5,35307.377700000005,2560,600.0,268.5,30.2109,10889.280934629733,7798.229081047911,3091.051853581823,1046.9095,776.4304999999999,23338.036299999996,12224.6558,0.26827372756127743,512,124015.72550000002,0,0.0,4,245.8054000000011,2,51.33469999999943,2,526.3184,2780.9905,37.5,0,2,614,614,SB2 best SuMSy + everyone greedy,sumsy,5,4.3655745685100555e-11
98,512,4,2,124220.57620000013,0.0,277.144,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2942.4746,2878.2793500000007,0.0,0.9413255949289139,884.8397999999993,0.0,0.0,0.0,0.9413255949289139,0.0,0.0,0.9413255949289139,0.0,0,0,35.63199958928195,8.402146958231677,44.034146547513636,33.4920660494489,2.5360054449030733,36.02807149435198,6039.4468999999945,5929.128900000011,6051.446899999995,7.5,37,35,10668.766499999994,0.0,0.0,0.9413255949289139,0.9413255949289139,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1106.5129927297048,1474.9043000000001,1099,2560.0,2235.954099999998,67822.4742,1094.0928999999996,0.0,0.0,0.0,0.0,0.0,1,523.1509,2560.0,2235.954099999998,1094.0928999999996,271.0,0.0,36411.85170000047,0.006044562438169008,7.7521118699186955,9.442706739811904,2.6431489878542536,NaN,5.250467645408467,10.73525823685339,1276.0,1230.0,638.0,2046.6666666666667,1738.0,204.0,76,0,0,2,154,0.0,2048.0,73525.26890000008,23921.8906,23307.7912,0,768,0,0,0.4115292166215352,0.2566822930404642,0.2793395119980244,4,10077.112699999989,9535.097599999996,0,0,247.0,512,0,0,73525.26890000008,0,124459.40600000006,124459.40600000006,0.0,208,247,0,1.5,0,0.0,512,512,124459.40600000006,0,10240.0,0,0,652.8578000000007,256.0,0.0,4,1453.8185,1453.8095000000205,0.1475390625,5120.0,99.40625,1.02848440234375,0,0,0.0,0,0.0,5089.6,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,5,5,35262.9811,2560,600.0,268.5,27.9723,9348.791387641648,6296.693538628902,3052.097849012744,724.2332,729.5853,23360.451899999993,11966.700700000001,0.26773026117907417,512,124459.40600000006,0,0.0,4,229.57740000000013,2,47.56660000000011,2,523.1509,2942.4746,37.5,0,2,638,638,SB2 best SuMSy + everyone greedy,sumsy,5,4.3655745685100555e-11
99,512,4,2,124541.15780000007,0.0,256.712,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3052.2699,2844.6040750000006,0.0,0.7515731964025751,869.7846000000009,0.0,0.0,0.0,0.7515731964025751,0.0,0.0,0.7515731964025751,0.0,0,0,36.257142981642275,8.751155865406627,45.008298847048906,34.09348563859854,2.8186011929849832,36.91208683158352,5966.28950000001,6036.446899999971,5981.28950000001,9.0,37,35,10668.766499999994,0.0,0.0,0.7515731964025751,0.7515731964025751,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1109.284592729705,1474.9043000000001,1110,2560.0,2239.4183999999996,56755.28999999999,1030.1907,0.0,0.0,0.0,0.0,0.0,0,521.8022,2560.0,2239.4183999999996,1030.1907,271.0,0.0,36845.76200000049,0.0046256401544007165,7.613666045380881,9.357373427672972,2.6327117903930133,NaN,5.203767619264601,10.413200489747794,1272.0,1234.0,636.0,2045.3333333333333,1734.0000000000002,204.0,77,0,0,1,150,0.0,2048.0,74280.7174000001,23617.827,23068.5413,0,768,0,0,0.40758092867933704,0.25594078991036473,0.2795420793995733,1,9933.388800000008,9395.263900000007,0,0,229.0,512,0,0,74280.7174000001,0,124845.05710000006,124845.05710000006,0.0,211,229,0,1.5,0,0.0,512,512,124845.05710000006,0,10240.0,0,0,602.8910000000001,256.0,0.0,4,1666.2221,1666.2163999999855,0.1475390625,5120.0,99.40625,1.0225045546875,0,0,0.0,0,0.0,5089.6,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,5,5,34872.7517,2560,600.0,268.5,25.7337,10635.339415173934,7611.070051418658,3024.2693637552766,949.8688999999999,716.3532,23482.547900000005,11813.616600000001,0.267210757452945,512,124845.05710000006,0,0.0,4,212.91350000000057,2,43.798500000000786,2,521.8022,3052.2699,37.5,0,2,636,636,SB2 best SuMSy + everyone greedy,sumsy,5,4.3655745685100555e-11
100,512,4,2,124857.54099999995,0.0,236.28000000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2970.6419,2806.754425,0.0,0.6020665068582756,854.2550999999992,0.0,0.0,0.0,0.6020665068582756,0.0,0.0,0.6020665068582756,0.0,0,0,36.92917018850131,9.036212246373474,45.96538243487478,34.7390801389857,2.981899150606854,37.720979289592556,5907.723200000018,5963.289500000026,5925.723200000018,10.5,37,35,10668.766499999994,0.0,0.0,0.6020665068582756,0.6020665068582756,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1111.851892729706,1474.9043000000001,1123,2560.0,2243.6167999999993,69437.6037,823.8657000000002,0.0,0.0,0.0,0.0,0.0,0,522.0386000000001,2560.0,2243.6167999999993,823.8657000000002,271.0,0.0,37285.81410000051,0.005514908053266557,7.468952866242032,9.279879055118139,2.607102252252256,NaN,5.143164663370946,10.100804475055353,1270.0,1256.0,635.0,2046.6666666666667,1732.0,204.0,78,0,0,0,153,0.0,2048.0,74798.92010000005,23351.8776,23214.0628,0,768,0,0,0.40276460046561446,0.253600070644046,0.26222651735392155,2,9803.938699999993,9381.004799999992,0,0,222.0,512,0,0,74798.92010000005,0,125395.40089999986,125395.40089999986,0.0,232,222,0,1.5,0,0.0,512,512,125395.40089999986,0,10240.0,0,0,578.7767000000008,256.0,0.0,4,1407.8537000000001,1407.8617999999856,0.1475390625,5120.0,99.40625,1.017342953125,0,0,0.0,0,0.0,5089.6,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,5,5,34884.4608,2560,600.0,268.5,23.4951,8521.404426011288,5524.034277314878,2997.3701486964105,702.3019999999999,705.5517,23739.649500000007,11681.4796,0.2651373896141498,512,125395.40089999986,0,0.0,4,196.249600000001,2,40.030399999999645,2,522.0386000000001,2970.6419,37.5,0,2,635,635,SB2 best SuMSy + everyone greedy,sumsy,5,4.3655745685100555e-11
101,512,4,2,125170.524,0.0,215.84790000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2746.0854,2766.501375,0.0,0.6206381288822113,838.0165999999992,6.805324999999963,0.0,0.0,0.6206381288822113,0.0,0.0,0.6206381288822113,0.0,0,0,37.82581693660378,9.460816980220518,47.28663391682429,35.6189206144423,3.3199841190639594,38.93890473350626,6084.315400000019,5910.723200000033,6099.315400000019,12.0,38,36,10668.766499999994,0.0,0.0,0.6206381288822113,0.6206381288822113,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1114.214392729706,1474.9043000000001,1137,2560.0,2247.0169999999994,74540.25630000001,661.8578999999993,0.0,0.0,0.0,0.0,0.0,0,528.6777,2560.0,2247.0169999999994,661.8578999999993,271.0,0.0,37655.38660000055,0.004511456174456643,7.306698548387075,9.195932424242452,2.58808524590164,NaN,5.089660107515352,9.797780340803696,1320.0,1240.0,660.0,2048.0,1782.0,204.0,66,0,0,0,151,0.0,2048.0,75953.15969999996,23004.5707,22938.0305,0,768,0,0,0.4000598463093179,0.2540419085680692,0.2884833197224055,0,10015.83869999998,9060.306199999974,0,0,244.0,512,0,0,75953.15969999996,0,126134.56819999988,126134.56819999988,0.0,216,244,0,1.5,0,0.0,512,512,126134.56819999988,0,10240.0,0,0,631.4928000000001,256.0,0.0,4,1478.8572,1478.864599999988,0.1475390625,5120.0,99.40625,1.01000565625,0,0,0.0,0,0.0,5089.6,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,5,5,34448.9564,2560,600.0,268.5,21.2565,10521.65554277308,7559.192696671416,2962.462846101665,815.9155999999999,662.9416,24012.494400000003,11493.6448,0.2658015789969934,512,126134.56819999988,0,0.0,4,179.58549999999923,2,36.262399999999616,2,528.6777,2746.0854,37.5,0,2,660,660,SB2 best SuMSy + everyone greedy,sumsy,5,4.3655745685100555e-11
102,512,4,2,125477.02190000012,0.0,195.41580000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2567.4318,2722.312425,0.0,0.7608570667378028,819.8097000000002,51.62687500000008,0.0,0.0,0.7608570667378028,0.0,0.0,0.7608570667378028,0.0,0,0,38.62756890826346,9.825058506393834,48.45262741465729,36.39797530610327,3.592279972811958,39.99025527891523,5710.59580000008,6081.315399999975,5728.59580000008,13.5,38,36,10668.766499999994,0.0,0.0,0.7608570667378028,0.7608570667378028,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1116.3726927297062,1474.9043000000001,1148,2560.0,2253.5020999999997,58955.9291,685.5338000000004,0.0,0.0,0.0,0.0,0.0,0,525.8195000000001,2560.0,2253.5020999999997,685.5338000000004,271.0,0.0,38019.44630000061,0.0042603241067950635,7.29912084690554,8.927266144200752,2.575818333333332,NaN,5.008728237703683,9.546825991241958,1276.0,1228.0,638.0,2048.0,1738.0,204.0,77,0,0,0,149,0.0,2048.0,76998.24990000007,22952.5255,22432.9952,0,768,0,0,0.3948066205064442,0.25289590015990204,0.30547878830485464,0,9634.921599999983,8963.320400000002,0,0,240.0,512,0,0,76998.24990000007,0,126666.83800000012,126666.83800000012,0.0,204,240,0,1.5,0,0.0,512,512,126666.83800000012,0,10240.0,0,0,618.1963999999997,256.0,0.0,4,1658.8699000000001,1658.881300000026,0.1475390625,5120.0,99.40625,1.009074875,0,0,0.0,0,0.0,5089.6,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,5,5,33915.7039,2560,600.0,268.5,19.0179,10930.445815464003,7998.801593535163,2931.6442219288424,969.153,689.7169,24237.092799999995,11469.8168,0.2648702750736187,512,126666.83800000012,0,0.0,4,162.92140000000109,2,32.49439999999959,2,525.8195000000001,2567.4318,37.5,0,2,638,638,SB2 best SuMSy + everyone greedy,sumsy,5,4.3655745685100555e-11
103,512,4,2,125776.41070000023,0.0,174.98350000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2550.4356,2680.8672749999996,0.0,0.8784388938631272,818.9630999999997,43.47722499999994,0.0,0.0,0.8784388938631272,0.0,0.0,0.8784388938631272,0.0,0,0,38.6547687123079,9.978368212678559,48.63313692498646,36.45154021139702,3.7788185070082623,40.23035871840528,5773.450699999949,5707.595800000044,5794.4506999999485,15.0,38,36,10668.766499999994,0.0,0.0,0.8784388938631272,0.8784388938631272,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1118.326992729706,1474.9043000000001,1160,2560.0,2260.611199999999,43524.1394,844.0068000000009,0.0,0.0,0.0,0.0,0.0,0,523.5479,2560.0,2260.611199999999,844.0068000000009,271.0,0.0,38358.25400000105,0.005358460837676996,7.123469728434505,8.831979601226916,2.5601189516129033,NaN,4.989186443387733,9.264011718898054,1304.0,1252.0,652.0,2048.0,1766.0,204.0,70,0,0,0,157,0.0,2048.0,78044.35510000012,22496.880500000003,22161.1916,0,768,0,0,0.3916458512660381,0.2530273147311497,0.2691741155358236,0,9742.814600000002,8918.5841,0,0,248.0,512,0,0,78044.35510000012,0,127213.78889999991,127213.78889999991,0.0,228,248,0,1.5,0,0.0,512,512,127213.78889999991,0,10240.0,0,0,634.9095,256.0,0.0,4,1621.6964000000003,1621.7406999999735,0.1475390625,5120.0,99.40625,1.000955265625,0,0,0.0,0,0.0,5089.6,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,5,5,33396.1173,2560,600.0,268.5,16.7793,11216.505492058965,8331.478027141646,2885.0274649173216,960.6216000000001,661.0748,24510.8831,11261.9548,0.2651838317614046,512,127213.78889999991,0,0.0,4,146.25720000000183,2,28.726300000000265,2,523.5479,2550.4356,37.5,0,2,652,652,SB2 best SuMSy + everyone greedy,sumsy,5,4.3655745685100555e-11
104,512,4,2,126068.82939999975,0.0,154.84049999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2685.1532,2638.1101500000004,0.0,0.8361436289229006,799.2516000000005,0.0,0.0,0.0,0.8361436289229006,0.0,0.0,0.8361436289229006,0.0,0,0,39.7537314366958,10.307180260785481,50.06091169748128,37.511351855002346,4.010643016226546,41.52199487122889,5592.43460000003,5789.950699999916,5596.934600000029,0.0,38,36,10668.766499999994,0.0,0.0,0.8361436289229006,0.8361436289229006,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1120.0764927297068,1474.9043000000001,1168,2560.0,2267.5812999999985,38626.953199999996,977.0465999999996,0.0,0.0,0.0,0.0,0.0,0,540.4978,2560.0,2267.5812999999985,977.0465999999996,271.0,0.0,38622.453000000765,0.007230369657940687,6.936327952755887,8.75578430141292,2.5330175000000006,NaN,4.917991188669553,9.3218021824039,1274.0,1270.0,637.0,2048.0,1736.0,204.0,78,0,0,0,172,0.0,2048.0,78861.99499999997,22198.8608,21782.3226,0,768,0,0,0.3891845422054605,0.2532401993270186,0.27418840167954195,0,9525.751899999994,8809.136499999977,0,0,280.0,512,0,0,78861.99499999997,0,127536.53650000007,127536.53650000007,0.0,246,280,0,1.5,0,0.0,512,512,127536.53650000007,0,10240.0,0,0,709.2449000000001,256.0,0.0,4,1659.0217000000002,1659.0223000000206,0.1475390625,5120.0,99.40625,0.9946328671875,0,0,0.0,0,0.0,5089.6,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,5,5,32881.082,2560,600.0,268.5,14.5407,11035.332795084156,8161.561403692821,2873.771391391334,997.4776,661.5441,24613.944300000006,11100.1014,0.2656577351569027,512,127536.53650000007,0,0.0,4,129.88230000000112,2,24.958199999999124,2,540.4978,2685.1532,37.5,0,2,637,637,SB2 best SuMSy + everyone greedy,sumsy,5,4.3655745685100555e-11
