round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,511,4,4,28667.020100000027,0.0,21617.968600000004,0.0,152740.45350000012,,0.0,16968.8773,135771.57620000013,0.0,11336.928000000002,504.6852040000012,0.00375,9.7032,4393.478718954403,0.0,0.02084386891499021,987.9552892907558,1955.602604302937,0.02,392.5210000000004,2.0,0.0,0.0,2.0,0.0,257,0,256.7362986473511,-4.293246303789575,252.44305234356148,25.928138898399506,0.5286963129868716,26.456835211386377,3058.338200000048,2293.1950999999904,3058.338200000048,0.0,4,0,86.03770000000023,17895.5751,486.0818,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,310.17040000001623,16175.87019998645,7469.936299999999,81,1910.6594,2324.0207999999975,1749.3367,883.187999999998,0.0,0.0,0.0,0.0,0.0,121,0.0,0.0,0.0,0.0,0.0,675.1048999999996,0.0,0.015,2.970950045413258,3.836433982035965,NaN,1.1784362601626015,1.7303558818677864,0.24519628466309396,1336.0,1101.0,668.0,1982.3333333333353,1542.0000000000002,204.0,116,1,1,34,59,1.0,2043.0,14705.339900000004,5186.492200000001,8765.4848,715,53,0,128,0.6914861016214706,0.8570792447935605,0.2272691897411414,268,4056.9887,3271.015999999997,33,31,0.0,128,0,1,11232.869599999998,715,115335.73195789478,119586.2826578949,0.0,114,0,0,1.5,0,0.0,128,128,115335.73195789478,715,40960.0,0,0,0.0,0.0,0.0,0,32.3441,22.6408,NaN,5120.0,100.0,0.36391320672286187,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,8,0.0,0,0.0,960.0,0.0,4079.6610284807093,0.0,4079.6610284807093,0.0,32.3441,1604.8767999999998,13951.977,0.9545738928509162,383,4250.550700000001,128,115335.73195789478,4,22578.288600000003,4,16532.0166,2,-7049.0563999999995,-16959.1741,17.998263157894733,0,4,668,668,S2 rung 12 + greedy quarter,debt,9,-8.731149137020111e-11
93,511,4,4,31931.528800000007,0.0,24876.51279999999,0.0,153930.2913,,0.0,20119.2636,133811.0277,0.0,11795.037999999995,509.1279468750015,0.00375,130.2404,4337.348353005804,0.0,0.019985101515692615,1487.4526348349682,1867.8012353372028,0.02,384.76449999999994,2.0,0.0,0.0,2.0,0.0,258,0,240.9551152575348,-3.9438114029402533,237.01130385459456,23.62110254752295,0.5296338417752273,24.15073638929817,2476.0606000000016,3058.338200000019,2476.0606000000016,0.0,4,0,86.03770000000023,17895.5751,412.63289999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,304.20590000001584,16326.481499986136,7469.936299999999,81,5519.2665,2254.757800000011,5362.6907,1012.1404000000103,0.0,0.0,0.0,0.0,0.0,95,0.0,0.0,0.0,0.0,0.0,1153.0663000000006,0.0,0.015,2.944309550045913,3.9543513461538424,NaN,1.157222483940043,1.7997486731179277,0.23784039612320115,1040.0,1089.0,520.0,1997.666666666668,1246.0,204.0,194,6,6,42,59,1.0,2038.0,14910.54680000001,7891.447399999999,8999.2942,715,53,0,128,0.6791168106239767,0.8561989802186529,0.18608023156707776,251,3927.27649999998,3206.3530999999994,33,32,0.0,128,0,6,11405.949400000005,715,116048.73289024389,120293.01939024402,0.0,120,0,0,1.5,0,0.0,128,128,116048.73289024389,715,40960.0,0,0,0.0,0.0,0.0,0,434.13489999999996,303.8943999999998,NaN,5120.0,100.0,0.4352441022175115,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,238.3798938449263,0.0,238.3798938449263,0.0,434.13489999999996,2356.390500000001,16890.741599999998,0.9532929067979683,383,4244.286500000002,128,116048.73289024389,4,20418.797600000005,4,15891.2417,2,-7055.0205,-19989.0232,17.676543902439022,0,4,520,520,S2 rung 12 + greedy quarter,debt,9,-8.731149137020111e-11
94,511,4,4,30324.13910000004,0.0,23283.119700000014,0.0,154934.36099999992,,0.0,18629.9933,136304.36769999992,0.0,13027.284700000002,501.7763206250013,0.00375,32.6836,4301.798656703218,0.0,0.01916171533324608,1308.6621133629587,1902.6613461354787,0.02,355.4906,2.0,0.0,0.0,2.0,0.0,260,0,244.53710359090044,-3.8883039957727177,240.6487995951277,24.69473733808266,0.5233734779645487,25.218110816047208,2798.1557000000253,2476.0606000000153,2798.1557000000253,0.0,4,0,86.03770000000023,17895.5751,549.0088000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,318.20250000001516,16493.91959998577,7469.936299999999,81,908.3220999999999,2515.7118000000046,754.8806,809.4217000000037,0.0,0.0,0.0,0.0,0.0,115,0.0,0.0,0.0,0.0,0.0,978.9382999999998,0.0,0.014953477615114168,2.7153339138405146,3.9326098245613865,NaN,1.1669810444874273,1.7855675733610337,0.23070518423950512,1140.0,1091.0,570.0,1982.0000000000014,1345.0000000000005,203.0,166,8,7,26,62,0.0,2036.0,15353.811500000009,5152.5354,9785.1086,715,53,0,128,0.6864801704907939,0.8555652768820696,0.21033671355166406,270,3974.8485999999966,2962.4293000000016,21,21,0.0,128,0,8,11147.999900000006,715,116672.48684025697,121097.47914025698,0.0,110,0,0,1.5,0,0.0,128,128,116672.48684025697,715,40960.0,0,0,0.0,0.0,0.0,0,108.9462,76.26240000000003,NaN,5120.0,100.0,0.3871493133479573,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,0.0,938.802816535178,0.0,938.802816535178,0.0,108.9462,2312.1589,14937.644,0.9521640388407393,383,4424.992299999999,128,116672.48684025697,4,23430.6397,4,14888.149200000002,2,-7041.023500000001,-18597.309699999998,17.358337259100644,0,4,570,570,S2 rung 12 + greedy quarter,debt,9,-8.731149137020111e-11
95,511,4,4,31834.350900000023,0.0,24792.012100000047,0.0,155856.76630000005,,0.0,20107.384,135749.38230000006,0.0,10999.961599999999,511.125722000001,0.00375,133.9668,4213.500692286305,0.0,0.01837225266151634,1285.0189348539961,1814.3250531908702,0.02,376.3200999999996,2.0,0.0,0.0,2.0,0.0,264,0,267.02803923132956,-4.2344338949171485,262.7936053364124,25.89719734904926,0.5314111889423278,26.42860853799159,2571.4457999999995,2798.1556999999784,2571.4457999999995,0.0,4,0,86.03770000000023,17895.5751,450.49580000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,316.8831000000151,16652.864499985575,7469.936299999999,81,3874.8575999999994,2364.645800000002,3714.5932999999995,1068.1887999999944,0.0,0.0,0.0,0.0,0.0,106,0.0,0.0,0.0,0.0,0.0,980.9764999999999,0.0,0.015,2.8797072543618003,3.7415453097345077,NaN,1.1431462890624988,1.7273581198429315,0.2237840287123199,1130.0,1089.0,565.0,2001.6666666666674,1334.9999999999998,203.0,171,11,10,32,61,1.0,2033.0,13289.12560000001,7784.540999999999,10626.7175,715,53,0,128,0.6936206180440776,0.8552306575931099,0.21343516851658983,269,3863.981999999996,3136.0012000000006,41,37,0.0,128,0,11,9780.0635,715,117727.32180212768,122168.04060212766,0.0,114,0,0,1.5,0,0.0,128,128,117727.32180212768,715,40960.0,0,0,0.0,0.0,0.0,0,446.5566,312.58999999999975,NaN,5120.0,100.0,0.4721437605070191,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,0.0,304.63273932118364,0.0,304.63273932118364,0.0,446.5566,1932.0216999999996,18411.2585,0.9501388346960185,383,4440.718799999997,128,117727.32180212768,4,20997.0268,4,13704.687800000002,2,-7042.342500000002,-19973.4172,17.50471566731141,0,4,565,565,S2 rung 12 + greedy quarter,debt,9,-8.731149137020111e-11
96,511,4,4,30410.448199999984,0.0,23078.533000000047,0.0,157060.61280000006,,0.0,18288.6781,138771.93470000007,0.0,12475.372899999998,509.04472675000125,0.00375,27.01,4251.034022206051,0.0,0.017615315851861865,1555.401807724296,1887.3018731373686,0.02,368.3823999999996,2.0,0.0,0.0,2.0,0.0,258,0,252.89262390997007,-3.9265190838649957,248.96610482610507,30.645585099603526,0.5510697677479128,31.19665486735144,2211.411500000029,2571.445800000003,2211.411500000029,0.0,4,0,86.03770000000023,17895.5751,357.9608,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,27.306700000014327,16819.7600999852,7469.936299999999,81,1001.7773000000002,2425.680000000017,545.3053000000003,854.1929999999885,0.0,296.94490000000064,0.0,0.0,0.0,102,0.0,0.0,0.0,0.0,0.0,1232.9899000000005,0.0,0.015,2.8009653284671536,3.833464315352699,NaN,1.1294372960372967,1.773298789821869,0.2170705078509503,964.0,1096.0,482.0,1990.6666666666679,1168.9999999999998,203.0,212,5,3,31,62,0.0,2039.0,17514.349299999998,4768.5454,8100.543500000001,715,53,0,128,0.7019132718075709,0.8540146357153899,0.18198659851625187,235,4080.4022999999943,3069.858,34,32,0.0,128,0,5,14437.131200000002,715,118256.64625019525,122930.16775019519,0.0,110,0,0,1.5,0,0.0,128,128,118256.64625019525,715,40960.0,0,0,0.0,0.0,0.0,0,90.0339,63.02399999999999,NaN,5120.0,100.0,0.3363742724561691,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,212,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,90.0339,2501.2348,12869.088899999999,0.9536019181132191,383,4673.521500000002,128,118256.64625019525,4,24584.407999999996,4,16242.100600000002,2,-7331.9185,-18261.668100000003,17.14719433593748,0,4,482,482,S2 rung 12 + greedy quarter,debt,9,-8.731149137020111e-11
97,511,4,4,31052.452099999984,0.0,23865.532400000007,0.0,157934.3148000001,,0.0,19233.947,138700.3678000001,0.0,12228.8097,520.380049000001,0.00375,53.4536,4115.615940317252,0.0,0.016889564838765154,1000.2311604824324,1802.1542935448365,0.02,346.8069999999998,2.0,0.0,0.0,2.0,0.0,259,0,261.33885705105627,-3.9858240259155364,257.35303302514075,26.813134050691673,0.5363697029404655,27.34950375363214,3051.412100000006,2211.411500000018,3051.412100000006,0.0,4,0,86.03770000000023,17895.5751,537.3976,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,172.30220000001404,16979.726999984527,7469.936299999999,81,3071.2234,2429.2195000000324,3056.252,764.8090999999926,0.0,0.0,0.0,0.0,0.0,87,0.0,0.0,0.0,0.0,0.0,686.6753000000003,0.0,0.015,2.6784475440222426,3.78619607250756,NaN,1.1408755336617387,1.6295324533773337,0.21055839261542178,1324.0,1079.0,662.0,1998.3333333333344,1529.0000000000002,203.0,121,18,16,22,55,0.0,2025.0,15393.5578,6883.5425000000005,8721.8982,715,53,0,128,0.6922964355200549,0.8529416223531918,0.19849462424164543,254,3864.602100000001,2890.0449,38,35,0.0,128,0,18,12596.802099999995,715,119067.38640000002,123834.38539999997,0.0,109,0,0,1.5,0,0.0,128,128,119067.38640000002,715,40960.0,0,0,0.0,0.0,0.0,0,178.1783,124.72480000000002,NaN,5120.0,100.0,0.40291365601439577,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,8,0.0,0,0.0,960.0,0.0,2898.029400499757,0.0,2898.029400499757,0.0,178.1783,2934.3242999999993,15605.440700000001,0.9494639943235264,383,4766.999000000002,128,119067.38640000002,4,22217.994599999998,4,15523.1781,2,-7186.9226,-19180.4934,16.941559440559452,0,4,662,662,S2 rung 12 + greedy quarter,debt,9,-8.731149137020111e-11
98,511,4,4,30259.370700000018,0.0,23148.50549999998,0.0,158976.60109999985,,0.0,18553.1022,140423.49889999986,0.0,14000.819800000001,520.1115083750007,0.00375,172.1896,4055.1068183773023,0.0,0.016193714767408027,1378.982617468641,1701.6103455848688,0.02,353.60920000000056,2.0,0.0,0.0,2.0,0.0,261,0,274.9533503023144,-4.097457691374127,270.85589261094026,25.970616624160343,0.5335974371750365,26.504214061335382,2319.861199999991,3051.412099999975,2319.861199999991,0.0,4,0,86.03770000000023,17895.5751,432.76259999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,248.35670000001505,17143.038699983856,7469.936299999999,81,1586.1353,2379.2167000000313,1498.8781000000001,1071.727600000015,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,0.0,0.0,0.0,1080.6480000000001,0.0,0.015,2.7643017823639755,3.653666990291256,NaN,1.0927216450216446,1.6499142558722029,0.20424164083695914,1030.0,1066.0,515.0,1996.3333333333337,1234.0,202.0,194,13,9,41,58,0.0,2029.0,13893.05830000001,7368.3468,8825.776,715,53,0,128,0.6896739946773973,0.8518395035692254,0.18607265892219105,238,3615.043500000002,2946.7456999999977,34,31,0.0,128,0,13,11237.094500000001,715,120133.04739852212,124984.9770985221,0.0,100,0,0,1.5,0,0.0,128,128,120133.04739852212,715,40960.0,0,0,0.0,0.0,0.0,0,573.9641,401.7743999999999,NaN,5120.0,100.0,0.4175077844057882,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,1619.133953939799,0.0,1619.133953939799,0.0,573.9641,1693.6028000000001,16194.122800000001,0.9465791164169877,383,4851.9297,128,120133.04739852212,4,22324.759899999997,4,14647.309500000001,2,-7110.867699999999,-18380.9126,17.11313300492608,0,4,515,515,S2 rung 12 + greedy quarter,debt,9,-8.731149137020111e-11
99,510,4,4,28349.841800000002,0.0,21263.713000000007,0.0,160076.5884999998,,0.0,16719.2121,143357.3763999998,0.0,12336.481600000003,526.5733815000007,0.00375,3.9028,4093.811589332473,0.0,0.015526533718990815,1430.346728473295,1789.6834595549822,0.02,338.2463000000003,2.0,0.0,0.0,2.0,0.0,253,0,266.9976184900166,-3.844234937731147,263.15338355228545,30.15939331869413,0.5478768882926963,30.707270206986824,2291.4077000000207,2319.8612000000044,2291.4077000000207,0.0,4,0,86.03770000000023,17895.5751,419.5806,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,281.9283000000153,17302.077499983152,7478.771499999999,81,515.3693999999998,2424.8983000000376,389.9021999999999,781.4241999999966,0.0,0.0,0.0,0.0,0.0,68,0.0,0.0,0.0,0.0,0.0,1122.4817,0.0,0.015,2.5955029465930024,3.741000400801622,NaN,1.078020403587445,1.6962701678917056,0.19811439161185038,998.0,1086.0,499.0,1974.6666666666674,1200.6666666666665,202.0,201,8,3,29,58,0.0,2031.0,17347.770099999972,4181.0722,6817.0967,715,53,0,128,0.6991870994326319,0.8503298072452337,0.1803620762287823,229,3634.0494000000026,2818.7162000000008,44,37,0.0,128,0,8,14288.167999999992,715,120215.34154285716,125287.25074285708,0.0,94,0,0,1.5,0,0.0,128,128,120215.34154285716,715,40960.0,0,0,0.0,0.0,0.0,0,13.009599999999999,9.107199999999997,NaN,5120.0,100.0,0.2897188136668019,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.0,1164.1037235728068,0.0,1164.1037235728068,0.0,13.009599999999999,2652.5623000000005,10998.168899999999,0.946211425196928,382,5071.909200000001,128,120215.34154285716,4,25923.549899999998,4,16669.2867,2,-7086.1309,-16715.3093,16.39082467532467,1,4,499,499,S2 rung 12 + greedy quarter,debt,9,-8.731149137020111e-11
100,510,4,4,29563.1942,0.0,22482.194499999976,0.0,160929.2924999998,,0.0,17940.3012,142988.9912999998,0.0,11589.014500000005,537.5761126250006,0.00375,62.0004,3972.6473930667375,0.0,0.014886840529768394,1033.433794265837,1709.6144370444913,0.02,372.3573000000003,2.0,0.0,0.0,2.0,0.0,257,0,285.6876314583232,-4.1955958427415405,281.49203561558164,29.372623703864978,0.5253471963375298,29.89797090020251,2678.27,2291.407700000008,2678.27,0.0,4,0,86.03770000000023,17895.5751,430.66780000000006,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,287.05740000001566,17449.459599982514,7478.771499999999,81,3494.8678999999997,2281.5155000000127,3352.6149,860.01270000001,0.0,0.0,0.0,0.0,0.0,124,0.0,0.0,0.0,0.0,0.0,742.9702000000001,0.0,0.015,2.795481711711712,3.586519520000004,NaN,1.091047027972027,1.6468267741752785,0.19217095986349483,1250.0,1110.0,625.0,1994.3333333333335,1454.9999999999998,203.0,137,4,0,30,62,9.0,2035.0,15116.453800000012,6492.509599999999,7892.2304,715,53,0,128,0.7049621465595111,0.8516387201103244,0.2265112915851497,255,3756.1464999999935,3102.9847000000004,34,28,0.0,128,0,4,12408.2443,715,120899.0823284754,125869.13282847543,0.0,105,0,0,1.5,0,0.0,128,128,120899.0823284754,715,40960.0,0,0,0.0,0.0,0.0,0,206.66859999999997,144.6676,NaN,5120.0,100.0,0.37211343312627,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,8,0.0,0,0.0,960.0,0.0,2871.955652296955,0.0,2871.955652296955,0.0,206.66859999999997,1699.6931,14384.74,0.9458489502289424,382,4970.050499999999,128,120899.0823284754,4,23524.4581,4,15731.731399999999,2,-7081.0013999999965,-17878.3008,16.170306053811675,0,4,625,625,S2 rung 12 + greedy quarter,debt,9,-8.731149137020111e-11
101,509,4,4,29666.88080000003,0.0,22580.871000000006,0.0,161908.75109999976,,0.0,17444.8583,144463.89279999977,0.0,12659.287,536.1941641250004,0.00375,120.6728,3896.2507208241605,0.0,0.014273502699941936,1216.0108573479854,1645.5698972161072,0.02,362.74490000000003,2.0,0.0,0.0,2.0,0.0,257,0,266.8074335822059,-3.855944227239171,262.9514893549667,24.916871583065706,0.5452608258107104,25.462132408876414,2597.742999999985,2678.26999999998,2597.742999999985,0.0,4,0,86.03770000000023,17895.5751,388.3362000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,296.79170000001517,17604.067599981936,7493.515899999998,81,2311.9622000000004,2208.275599999997,2167.0885000000003,921.1367999999906,0.0,0.0,0.0,0.0,0.0,84,0.0,0.0,0.0,0.0,0.0,903.1999000000001,0.0,0.01463949915685161,2.8251210280373797,3.7933729776247938,NaN,1.077914772727273,1.7058865313744755,0.18640583106758998,1162.0,1070.0,581.0,1995.333333333334,1365.6666666666667,203.0,163,8,7,43,67,2.0,2026.0,13388.82779999999,7433.5206,8723.8596,715,53,0,128,0.6839993856214175,0.8497790279546322,0.19305495880719015,234,3795.6625000000035,3022.8794999999964,32,30,0.0,128,0,8,10529.247499999998,715,121891.04287500001,127041.42967500004,0.0,114,0,0,1.5,0,0.0,128,128,121891.04287500001,715,40960.0,0,0,0.0,0.0,0.0,0,402.2440000000001,281.5712,NaN,5120.0,100.0,0.40448516814545316,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,960.0,0.0,1356.6527759324958,0.0,1356.6527759324958,0.0,402.2440000000001,1369.8388999999997,16157.3802,0.9433958433547767,381,5150.3868,128,121891.04287500001,4,22811.986299999997,4,15021.822699999999,2,-7086.0111,-17324.1855,16.365705419580404,1,4,581,581,S2 rung 12 + greedy quarter,debt,9,-8.731149137020111e-11
102,509,4,4,28500.5592,0.0,21424.409000000025,0.0,163038.13679999983,,0.0,16332.8709,146705.26589999982,0.0,12323.257300000001,541.7258173749998,0.00375,4.112,3946.816748008259,0.0,0.013685434388704327,1376.6174940619655,1743.2398986721732,0.02,360.7351999999999,2.0,0.0,0.0,2.0,0.0,255,0,265.5289200652316,-3.8917426929794487,261.63717737225215,29.51420666755581,0.5115994599215236,30.025806127477335,2276.7364999999927,2597.743000000011,2276.7364999999927,0.0,4,0,86.03770000000023,17895.5751,331.8265,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,306.6513000000167,17763.559899981163,7493.515899999998,81,1123.8887999999997,2290.2104000000127,974.2560999999997,759.6327999999957,0.0,0.0,0.0,0.0,0.0,107,0.0,0.0,0.0,0.0,0.0,1062.0710000000015,0.0,0.014439893571855069,2.7428087591240917,3.7821812865497133,NaN,1.1078850000000007,1.7283270680918514,0.18081365613556225,1026.0,1096.0,513.0,1969.0000000000011,1230.0,202.0,192,2,0,41,64,4.0,2033.0,16758.406600000002,4361.2608,7376.7798,715,53,0,128,0.7088738778238945,0.8507777274281434,0.20875887928541137,287,3691.896999999997,3006.1184000000044,35,30,0.0,128,0,2,13804.085100000002,715,122423.77903749997,127569.34633749998,0.0,112,0,0,1.5,0,0.0,128,128,122423.77903749997,715,40960.0,0,0,0.0,0.0,0.0,0,13.7078,9.5956,NaN,5120.0,100.0,0.29689417100386184,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,1132.9617514557194,0.0,1132.9617514557194,0.0,13.7078,2219.2992,11738.0406,0.9450633850230934,381,5145.5673,128,122423.77903749997,4,26523.4632,4,16274.159300000001,2,-7076.1511,-16328.7589,16.168721590909097,0,4,513,513,S2 rung 12 + greedy quarter,debt,9,-8.731149137020111e-11
103,508,4,4,30463.730600000024,0.0,23373.104299999974,0.0,163945.32089999964,,0.0,18214.9341,145730.38679999963,0.0,10958.131700000004,550.129119625001,0.00375,159.874,3760.910030634447,0.0,0.013121594491889708,983.5266903706587,1566.4997204229646,0.02,366.6173000000004,2.0,0.0,0.0,2.0,0.0,264,0,275.73103306282786,-4.039185987367311,271.69184707546054,22.85860976981175,0.5222934248064885,23.38090319461824,2773.8943000000445,2276.7365000000063,2773.8943000000445,0.0,4,0,86.03770000000023,17895.5751,375.40029999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,306.2336000000168,17916.17779998016,7507.574299999997,81,4159.6475,2196.476099999999,4006.6119,863.9125000000055,0.0,0.0,0.0,0.0,0.0,115,0.0,0.0,0.0,0.0,0.0,676.6603999999998,0.0,0.015,2.895868246445499,3.704144736842102,NaN,1.1110247892074199,1.693501403333387,0.17538924645149542,1292.0,1055.0,646.0,1978.000000000001,1495.6666666666667,203.0,123,2,2,72,64,1.0,2029.0,11602.8204,8399.238899999998,10301.7973,715,53,0,128,0.6826120904013366,0.8501350627192852,0.233837744622849,280,3862.069499999999,3055.1410000000014,40,34,0.0,128,0,2,8821.7943,715,124009.29922500004,129045.12732500011,0.0,112,0,0,1.5,0,0.0,128,128,124009.29922500004,715,40960.0,0,0,0.0,0.0,0.0,0,532.9138999999999,373.04,NaN,5120.0,100.0,0.4680288006591797,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,8,0.0,0,0.0,960.0,0.0,2271.1334352918757,0.0,2271.1334352918757,0.0,532.9138999999999,1378.4892000000002,18701.0362,0.9416765556784052,380,5035.828100000001,128,124009.29922500004,4,22208.062399999995,4,13215.2595,2,-7090.6268,-18055.0601,16.61827500000001,1,4,646,646,S2 rung 12 + greedy quarter,debt,9,-8.731149137020111e-11
