round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,36873.7287,0.0,29860.5787,0.0,142782.68709999952,,0.0,29860.177,112922.5100999995,0.0,9554.506399999997,417.8758445000004,0.00375,42.1284,0.0,0.0,1.0,1348.7691331264518,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,172.82883379700877,5.033967008652636,177.8628008056614,16.54824144293695,4.490654533473615,21.03889597641056,2321.734299999987,2332.7762000000153,2321.734299999987,0.0,4,0,422.4528999999982,17631.0802,149.1799,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,295.5040999999998,13488.21009999996,7401.076699999999,51,2836.4079,3000.8202000000006,2687.8388,603.7553000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1003.6292999999995,0.0,0.015,2.618765670289858,3.411702052238797,NaN,1.0370493852459013,1.7841373912625387,0.25277967491040615,1072.0,1104.0,536.0,2048.0,1278.0,204.0,192,0,0,1,64,53.0,2048.0,22762.00049999997,5686.2218,8383.378,720,48,0,128,0.27277217069484583,0.6037330904283091,0.16198738525174616,0,3371.908600000001,2891.1173000000035,64,0,0.0,0,0,0,0.0,0,0.0,127873.70288228113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,140.43009999999998,98.30160000000002,NaN,5120.0,100.0,0.3612949750688168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,27.741920190320798,0.0,27.741920190320798,0.0,140.43009999999998,2320.3827,14069.5998,0.7210928434788733,384,41141.01949999997,128,86732.68338228106,4,17399.4936,4,1346.9497999999999,2,-7013.5517,-29818.0486,15.188382892057026,0,4,536,536,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
92,512,4,4,37739.29509999999,0.0,30726.1034,0.0,144073.66829999967,,0.0,30725.7519,113347.91639999968,0.0,9119.037199999997,423.4138413750004,0.00375,38.0528,0.0,0.0,1.0,1327.6601338522544,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.41014758951837,5.06498237366774,179.4751299631861,18.63129063713634,4.591798813640415,23.22308945077675,2367.637900000008,2321.734300000005,2367.637900000008,0.0,4,0,422.4528999999982,17631.0802,141.3051,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,295.46239999999983,13637.51409999996,7401.076699999999,51,3857.9836000000005,2992.4171999999994,3708.6379,605.3604000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,981.978899999999,0.0,0.015,2.6596612570356495,3.4549257826887723,NaN,1.0487258585858577,1.7889019621864748,0.24519628466309396,1086.0,1066.0,543.0,2046.6666666666665,1292.0,204.0,188,0,0,1,59,37.0,2048.0,23606.042599999964,5676.362099999999,8418.8376,720,48,0,128,0.29046856934313126,0.6047590053633434,0.16551609424993674,0,3387.8068000000044,2835.198900000002,59,0,0.0,0,0,0,0.0,0,0.0,129132.75696065585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,126.84120000000001,88.78839999999997,NaN,5120.0,100.0,0.3623504701508069,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,0.0,106.10679294854503,0.0,106.10679294854503,0.0,126.84120000000001,2238.4118,14095.1997,0.721201812921312,384,41266.9115,128,87865.84546065575,4,17622.1424,4,1399.1930000000004,2,-7013.543200000003,-30687.699099999998,15.55574077868852,0,4,543,543,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
93,512,4,4,37490.07289999994,0.0,30481.1647,0.0,145393.25839999964,,0.0,30480.8624,114912.39599999963,0.0,10028.968200000001,425.00902749999904,0.00375,39.8552,0.0,0.0,1.0,1345.6331579889745,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,173.2220242874974,5.002450403868642,178.22447469136603,17.504390416807063,4.419576899082844,21.923967315889904,2370.9222999999924,2367.637900000009,2370.9222999999924,0.0,4,0,422.4528999999982,17631.0802,145.696,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,299.7458999999998,13791.145099999958,7401.076699999999,51,2819.8253000000004,3069.0475,2670.4778,606.5254000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,994.5557999999997,0.0,0.015,2.6637676003734816,3.463966728280966,NaN,1.0328849898580112,1.8110506360730136,0.23784039612320115,1082.0,1071.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,2,53,33.0,2048.0,23272.898000000005,5731.8079,8445.5118,720,48,0,128,0.28184848921761385,0.6054315774095755,0.16519686709266002,0,3410.1226000000115,2852.895099999999,53,0,0.0,0,0,0,0.0,0,0.0,130262.81177272732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,132.8515,92.99639999999997,NaN,5120.0,100.0,0.3645606034712358,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,134.54583667447514,0.0,134.54583667447514,0.0,132.8515,2574.2436999999995,14177.319700000002,0.7210441007918642,384,41474.303000000014,128,88788.50877272725,4,17818.1502,4,1430.5713,2,-7009.210500000003,-30441.0072,15.730887878787865,0,4,541,541,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
94,512,4,4,39111.76379999997,0.0,32103.7948,0.0,146724.5650999999,,0.0,32103.5178,114621.04729999989,0.0,9706.598800000003,430.87584449999935,0.00375,50.4004,0.0,0.0,1.0,1360.2175559289246,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.29605280387258,4.969927688543476,179.26598049241605,18.567731126882308,4.42992923223851,22.997660359120818,2346.0475999999976,2370.9222999999947,2346.0475999999976,0.0,4,0,422.4528999999982,17631.0802,145.2439,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.6850999999998,13943.55169999996,7401.076699999999,51,4667.228300000002,3045.5374,4515.7609,622.7769000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1008.5929999999988,0.0,0.015,2.6621760147601456,3.442145437616395,NaN,1.058416155419224,1.8239427004551803,0.23070518423950512,1074.0,1084.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,1,53,41.0,2048.0,24583.464500000016,5986.3804,8491.5185,720,48,0,128,0.2982316361487227,0.6054781828649456,0.1650473356335671,0,3432.975499999997,2885.7987999999978,53,0,0.0,0,0,0,0.0,0,0.0,131115.24519046643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,167.9998,117.59959999999992,NaN,5120.0,100.0,0.371620510075629,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,113.73308047029991,0.0,113.73308047029991,0.0,167.9998,2662.4976,14477.8989,0.7201535984410585,384,41693.925399999964,128,89421.3197904665,4,17773.1061,4,1471.3184000000003,2,-7008.246000000003,-32053.117400000003,15.493274847870168,0,4,537,537,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
95,512,4,4,38169.69279999995,0.0,31170.307699999998,0.0,148052.70099999968,,0.0,31170.0559,116882.64509999969,0.0,11232.610900000003,429.78309662500016,0.00375,45.84,0.0,0.0,1.0,1361.3039210349937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,176.2638526409217,4.965466229410907,181.2293188703326,16.717761441262777,4.445148841338791,21.162910282601565,2358.239999999998,2346.0476000000017,2358.239999999998,0.0,4,0,422.4528999999982,17631.0802,143.4615,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,309.2689999999998,14104.071299999961,7401.076699999999,51,2129.2337,3071.3046999999997,1977.298,618.9553000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1009.8997999999988,0.0,0.015,2.666460991580913,3.461244981412642,NaN,1.0499159183673465,1.8250611029238233,0.2237840287123199,1076.0,1069.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,53,34.0,2048.0,23702.384599999976,5937.4621,8484.0061,720,48,0,128,0.2783873744909511,0.6061954157581926,0.16423956467571332,0,3435.956499999997,2850.446799999996,53,0,0.0,0,0,0,0.0,0,0.0,132441.11307852765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,152.79969999999997,106.95959999999997,NaN,5120.0,100.0,0.370691597458541,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,105.32139591898795,0.0,105.32139591898795,0.0,152.79969999999997,2547.632,14421.468200000001,0.7198627337265497,384,41926.77019999993,128,90514.3428785276,4,18020.215900000003,4,1554.5951999999997,2,-6999.636900000001,-31124.2159,15.87624233128836,0,4,538,538,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
96,512,4,4,38664.096200000036,0.0,31355.4438,0.0,149396.2826999997,,0.0,31355.2172,118041.0654999997,0.0,10337.370100000015,438.2639776249998,0.00375,45.9876,0.0,0.0,1.0,1367.581262900871,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,177.78716860916603,4.996244909986145,182.7834135191522,17.956838286668955,4.53450745879215,22.491345745461103,2340.4630000000025,2358.240000000005,2340.4630000000025,0.0,4,0,422.4528999999982,17631.0802,145.3257,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0016999999999567361,14259.92339999996,7401.076699999999,51,3574.071,3079.6676000000007,3108.9516,618.303499999999,0.0,308.8894000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1015.6058999999985,0.0,0.015,2.6638000947867297,3.425292007434955,NaN,1.0418651020408165,1.8303657703239802,0.2170705078509503,1076.0,1055.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,2,48,19.0,2048.0,24219.737499999977,5995.0317000000005,8403.3394,720,48,0,128,0.2870699244956587,0.6056980058961177,0.1638407346032933,0,3752.9806999999932,2810.3091,48,0,0.0,0,0,0,0.0,0,0.0,133764.18901836735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,153.2902,107.30280000000002,NaN,5120.0,100.0,0.3699782851861448,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,153.5522641562684,0.0,153.5522641562684,0.0,153.2902,2561.7415,14398.3711,0.7219544278826755,384,42294.03480000004,128,91470.15421836733,4,18168.6508,4,1667.0551,2,-7308.879000000001,-31309.2296,15.748738775510198,0,4,538,538,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
97,512,4,4,38629.6509,0.0,31477.7606,0.0,150771.18229999964,,0.0,31477.0368,119294.14549999962,0.0,10671.005300000004,442.6084401250002,0.00375,53.7136,0.0,0.0,1.0,1372.3673518376263,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,179.3033577426839,5.036763974593736,184.3401217172776,18.160765927847585,4.5396987648084695,22.700464692656052,2366.3237999999797,2340.463000000001,2366.3237999999797,0.0,4,0,422.4528999999982,17631.0802,149.78650000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.76379999999995,14416.700499999959,7401.076699999999,51,3069.4998,3103.9451000000004,3069.4847999999997,604.6232999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020.7472999999976,2.8861,0.015,2.6559939170506928,3.4870934579439163,NaN,1.0615316221765911,1.7066464309131537,0.21055839261542178,1070.0,1085.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,1,50,31.0,2048.0,24033.024800000017,6107.531000000001,8435.3815,720,48,0,128,0.287859516055641,0.6063433814120405,0.13341288517440164,0,3308.3098000000036,2881.753400000002,50,0,0.0,0,0,0,0.0,0,0.0,134597.39740204084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,179.04500000000002,125.33120000000004,NaN,5120.0,100.0,0.37336560970384247,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,113.75495332581477,0.0,113.75495332581477,0.0,179.04500000000002,2756.3559,14542.9125,0.7199785606504023,384,42404.18559999997,128,92193.21180204087,4,18230.7895,4,1751.1264999999999,2,-7152.6141000000025,-31423.323200000003,15.627976530612248,0,4,535,535,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
98,512,4,4,38141.71410000002,0.0,31064.3263,0.0,152123.7478999998,,0.0,31063.6545,121060.09339999981,0.0,10984.263099999993,447.30733787500066,0.00375,52.8984,0.0,0.0,1.0,1366.8527290360444,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,181.6807531177077,5.008123329141397,186.6888764468491,17.44664808115453,4.565835152824037,22.01248323397857,2336.422099999983,2366.323799999979,2336.422099999983,0.0,4,0,422.4528999999982,17631.0802,144.6925,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.26629999999994,14574.091499999957,7401.076699999999,51,2646.7935999999995,3134.7304000000004,2563.9051,618.2099000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1016.2632000000001,0.0,0.015,2.6371348794063096,3.429713966480445,NaN,1.0500167689161561,1.7580041383208507,0.20424164083695914,1074.0,1078.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,2,48,39.0,2048.0,23758.733800000005,5870.2153,8459.866600000001,720,48,0,128,0.2817470035482279,0.6073428901564122,0.14974752631245947,0,3368.2949999999983,2842.831400000002,48,0,0.0,0,0,0,0.0,0,0.0,135831.1109195072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,176.3297,123.43079999999995,NaN,5120.0,100.0,0.3685152506827917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,83.53553532054207,0.0,83.53553532054207,0.0,176.3297,2304.7902000000004,14330.081900000001,0.7197716132425276,384,42569.92520000002,128,93261.18571950716,4,18676.9502,4,1775.3075999999999,2,-7078.059600000002,-31010.756100000002,15.922974332648867,0,4,537,537,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
99,512,4,4,38547.81280000003,0.0,31508.506500000003,0.0,153482.04439999987,,0.0,31507.8869,121974.15749999987,0.0,10508.911699999997,453.930150625,0.00375,58.7996,0.0,0.0,1.0,1366.3565304523358,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,184.51365889529595,5.102451917286044,189.61611081258198,19.013778336018966,4.642320567597278,23.656098903616243,2337.0102999999845,2336.4221000000057,2337.0102999999845,0.0,4,0,422.4528999999982,17631.0802,143.3504,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.34779999999995,14729.41459999996,7401.076699999999,51,3530.7559,3124.6572000000006,3413.5143,623.2569000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1018.2579000000005,0.0,0.015,2.636132352941179,3.457325655430699,NaN,1.0404660493827158,1.7864565181174457,0.19811439161185038,1068.0,1054.0,534.0,2045.3333333333333,1274.0,204.0,192,0,0,2,42,29.0,2048.0,24041.348400000013,6061.4224,8386.242400000001,720,48,0,128,0.29010505097646644,0.6075666064937364,0.15861313543840394,0,3382.6292000000035,2778.4835000000026,42,0,0.0,0,0,0,0.0,0,0.0,136825.37500429453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,195.99919999999997,137.19960000000003,NaN,5120.0,100.0,0.3711835174223543,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,125.50217813012137,0.0,125.50217813012137,0.0,195.99919999999997,2566.9021,14447.6648,0.7185040061315255,384,42832.82189999994,128,93992.55310429443,4,18667.7758,4,1862.5361999999998,2,-7039.9259,-31449.087300000003,15.750251533742341,0,4,534,534,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
100,512,4,4,39726.68760000003,0.0,32708.6441,0.0,154844.62039999984,,0.0,32708.0767,122136.54369999985,0.0,10811.510600000014,457.3573239999998,0.00375,51.4868,0.0,0.0,1.0,1369.8540772085705,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,185.93925351125273,5.081228255149492,191.0204817664022,20.039530208955096,4.581538982206178,24.621069191161272,2308.095299999993,2337.0103000000054,2308.095299999993,0.0,4,0,422.4528999999982,17631.0802,147.2484,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,290.6106,14886.95869999996,7401.076699999999,51,4311.8971,3133.0223000000005,4175.6158,614.9123000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1021.8906999999982,0.0,0.014638723307562725,2.6291920620437965,3.4046988742964337,NaN,1.0527678350515457,1.793420548156366,0.19217095986349483,1066.0,1096.0,533.0,2045.3333333333333,1272.0,204.0,193,0,0,0,54,47.0,2048.0,25235.333799999982,5975.774799999999,8464.0922,720,48,0,128,0.3025619424031061,0.6083497295236246,0.1600473441619774,0,3394.942900000009,2881.594500000001,54,0,0.0,0,0,0,0.0,0,0.0,137736.12473333336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,171.62230000000005,120.13520000000007,NaN,5120.0,100.0,0.37082525770399305,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,9.7896337663542,0.0,9.7896337663542,0.0,171.62230000000005,2709.475,14439.866999999998,0.7186496852938087,384,43023.414299999975,128,94712.71043333328,4,18956.9349,4,1915.8512,2,-7018.6109,-32656.589900000003,15.606990740740738,0,4,533,533,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
101,512,4,4,38856.37419999997,0.0,31854.9673,0.0,156207.5277,,0.0,31854.4521,124353.07560000001,0.0,11937.059600000006,457.96757512499954,0.00375,55.8548,0.0,0.0,1.0,1360.3129207829832,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,188.1879118960818,5.096507871242948,193.28441976732475,19.165139763187817,4.62057287666092,23.78571263984874,2331.329099999994,2308.095299999994,2331.329099999994,0.0,4,0,422.4528999999982,17631.0802,141.3573,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,307.24719999999996,15050.503499999957,7401.076699999999,51,2348.6771999999996,3218.9906,2201.769,623.3291000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1013.2609000000025,0.0,0.013465154522940998,2.637138204393505,3.431731098696455,NaN,1.0336139059304723,1.7989792595232732,0.18640583106758998,1074.0,1047.0,537.0,2048.0,1280.0,204.0,192,0,0,1,44,27.0,2048.0,24320.021499999984,6127.308500000001,8353.1894,720,48,0,128,0.29001198660182315,0.6085434522612019,0.1598796779841829,0,3400.177500000005,2761.0836999999997,44,0,0.0,0,0,0,0.0,0,0.0,139018.1457185566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,186.1846,130.32920000000004,NaN,5120.0,100.0,0.37203346536223425,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,154.5426078260257,0.0,154.5426078260257,0.0,186.1846,2778.758,14480.497900000002,0.7175632304970763,384,43296.08200000001,128,95722.06371855666,4,18972.263899999998,4,2052.5801000000006,2,-7001.922099999998,-31798.597299999998,15.791517525773186,0,4,537,537,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
102,512,4,4,38657.90940000005,0.0,31660.5477,0.0,157575.10149999993,,0.0,31660.0847,125915.01679999992,0.0,11023.1749,466.2783997499995,0.00375,45.042,0.0,0.0,1.0,1361.807359840537,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,188.98286382994496,5.081189524797605,194.06405335474255,18.0830953376578,4.566410240425868,22.649505578083666,2329.514899999994,2331.3290999999926,2329.514899999994,0.0,4,0,422.4528999999982,17631.0802,146.5096,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,311.2924,15209.77949999996,7401.076699999999,51,2904.0197000000003,3102.484500000001,2748.7889,609.0215,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1013.7112000000014,0.0,0.013704258781318332,2.634247842056931,3.4232143656716354,NaN,1.036025409836066,1.8144083800051716,0.18081365613556225,1072.0,1089.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,56,38.0,2048.0,24357.261099999985,5822.532,8433.0743,720,48,0,128,0.2892858735776922,0.6088856481726637,0.1622052013840709,0,3414.451400000003,2868.695899999998,56,0,0.0,0,0,0,0.0,0,0.0,139849.61988404905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,150.14229999999998,105.1004,NaN,5120.0,100.0,0.36620625762377784,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,61.4658640043308,0.0,61.4658640043308,0.0,150.14229999999998,2607.0188000000003,14255.606300000001,0.7180369150742085,384,43537.8068,128,96311.81308404909,4,19494.432699999998,4,2091.2555,2,-6997.824700000001,-31615.042699999998,15.504208588957084,0,4,536,536,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
103,512,4,4,38702.19510000002,0.0,31706.9792,0.0,158939.83629999994,,0.0,31706.5684,127233.26789999993,0.0,10872.757499999998,472.134383,0.00375,50.896,0.0,0.0,1.0,1349.5371950090814,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,190.7562337988969,4.988986700931828,195.74522049982872,17.497592801457905,4.501706557365547,21.99929935882345,2342.1068999999934,2329.514899999991,2342.1068999999934,0.0,4,0,422.4528999999982,17631.0802,142.97969999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,313.4382,15368.083199999961,7401.076699999999,51,3200.1587,3155.873,3044.0008,621.1411000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1001.8171000000019,0.0,0.013137479943178182,2.6432582787652,3.4355477695167282,NaN,1.0439779591836742,1.8182351652247868,0.17538924645149542,1076.0,1069.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,2,49,36.0,2048.0,24209.50930000001,6013.4325,8428.3573,720,48,0,128,0.28650428724077037,0.6092072400603563,0.16545660528621786,0,3417.970500000004,2825.643099999999,49,0,0.0,0,0,0,0.0,0,0.0,140977.98232622954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,169.65240000000003,118.756,NaN,5120.0,100.0,0.37079414294633717,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,139.20461199910687,0.0,139.20461199910687,0.0,169.65240000000003,2708.6281,14441.7898,0.7171538853098756,384,43791.792799999974,128,97186.18952622954,4,19486.6272,4,2167.2421000000004,2,-6995.6267,-31655.6724,15.54038114754099,0,4,538,538,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
