round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,85563.4597000001,0.0,1031.9935,0.0,1020.7435,,1020.7435,0.0,0.0,0.0,0.0,0.0,0.0025,894.6171,0.0,0.0,1.0,468.35849999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.64810215761273,3.5234747506320776,53.17157690824481,44.428741630014486,3.496308898053969,47.925050528068454,2615.2325999999953,2576.996400000015,2615.2325999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-624.8793608957048,0.0,48,2560.0,1440.2903000000008,0.0,715.4291999999996,0.0,0.0,0.0,0.0,0.0,0,589.1079,2560.0,1440.2903000000008,715.4291999999996,274.0,0.0,0.0,0.015,4.235566917293229,4.836559776536304,4.814552343750007,NaN,3.616841369160347,6.463976720156368,1074.0,1064.0,537.0,2045.3333333333335,1536.0000000000002,204.0,127,0,0,2,55,35.0,2048.0,50989.4741,12774.5039,14073.8066,225,543,0,40,0.4721601917399154,0.4979204446670278,0.4763394352422021,0,7379.027200000005,4506.643199999996,55,0,640.0,0,0,0,0.0,0,0.0,59592.54010000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3081.3135000000043,256.0,6241.9501,4,1218.9876,1218.9872000000012,NaN,5120.0,100.0,0.8698162532552084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,26.82607386191512,0.0,26.82607386191512,0.0,1218.9876,17216.268699999997,33090.2606,0.5046661323562969,472,45927.74100000002,40,13664.7991,4,0.0,4,22.347600000000057,2,718.3801,-126.12639999999999,37.5,0,0,537,537,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
38,512,4,4,86661.21130000004,0.0,837.5946999999998,0.0,828.2196999999998,,828.2196999999998,0.0,0.0,0.0,0.0,0.0,0.0025,952.4482,0.0,0.0,1.0,475.2282999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.141746938925984,3.4992938198522636,53.64104075877824,45.12113930290432,3.478414377681552,48.59955368058587,2634.2393999999967,2615.232599999979,2634.2393999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-635.086860895704,0.0,48,2560.0,1462.2483999999981,0.0,725.8745,0.0,0.0,0.0,0.0,0.0,0,588.2653,2560.0,1462.2483999999981,725.8745,274.0,0.0,0.0,0.015,4.271717209302329,4.853876437847861,4.923032187500004,NaN,3.687856953324871,6.596859309520113,1078.0,1075.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,1,45,42.0,2048.0,51407.935400000024,13037.0146,14298.640599999999,225,543,0,40,0.4770016526156655,0.502478588019031,0.4553304604192763,0,7494.781599999998,4592.096000000004,45,0,640.0,0,0,0,0.0,0,0.0,59963.59630000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3150.740600000003,256.0,6376.907200000001,4,1249.6834999999996,1249.6835999999996,NaN,5120.0,100.0,0.8799753808593754,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1249.6834999999996,17935.779000000002,33712.5624,0.5092647590442967,472,46094.12550000001,40,13869.470800000001,4,0.0,4,4.187600000000202,2,687.8112000000001,124.22850000000028,37.5,0,0,539,539,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
39,512,4,4,87736.95500000007,0.0,657.1689000000001,0.0,649.6689000000001,,649.6689000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1027.1415,0.0,0.0,1.0,479.2878000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.12537635319466,3.4460768269533313,54.571453180148,45.982470552256984,3.431564823130702,49.41403537538769,2631.039100000018,2634.2393999999954,2631.039100000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-643.3688608957042,0.0,48,2560.0,1484.2562999999993,0.0,736.168399999999,0.0,0.0,0.0,0.0,0.0,0,587.4365,2560.0,1484.2562999999993,736.168399999999,274.0,0.0,0.0,0.015,4.328558302583029,4.902512382739246,5.066660156250008,NaN,3.7570758971752043,6.713372722605398,1066.0,1084.0,533.0,2046.6666666666665,1528.0,204.0,130,0,0,2,57,47.0,2048.0,51752.584199999954,13285.7282,14552.1017,225,543,0,40,0.4844613403744775,0.5091102860342651,0.4621267734636645,0,7549.242899999999,4692.157200000003,57,0,640.0,0,0,0,0.0,0,0.0,60260.84059999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3242.6625000000054,256.0,6531.9629,4,1316.2374999999997,1316.2372000000005,NaN,5120.0,100.0,0.8907030078124999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1316.2374999999997,18589.952399999995,34369.7928,0.5156282192847685,472,46088.53999999997,40,14172.3006,4,0.0,4,0.0,2,657.2561000000001,377.47259999999983,37.5,0,0,533,533,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
40,512,4,4,88790.369,0.0,497.42750000000007,0.0,491.80250000000007,,491.80250000000007,0.0,0.0,0.0,0.0,0.0,0.0025,1122.7532,0.0,0.0,1.0,485.66280000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.150714636053905,3.2910013405548533,55.44171597660876,46.717645420211,3.2635337428634315,49.98117916307443,2686.4828000000034,2631.039100000007,2686.4828000000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-649.8652608957045,0.0,48,2560.0,1506.5860000000018,0.0,746.4107000000009,0.0,0.0,0.0,0.0,0.0,0,586.7104999999999,2560.0,1506.5860000000018,746.4107000000009,274.0,0.0,0.0,0.015,4.403766728110599,4.9416348148148215,5.207395468749994,NaN,3.814981457987338,6.843284370976012,1080.0,1085.0,540.0,2045.3333333333333,1542.0,204.0,125,0,0,2,63,47.0,2048.0,52052.408799999976,13485.8053,14853.896299999999,225,543,0,40,0.49482073030072926,0.5174182735785373,0.46839631264053083,0,7684.214299999997,4778.0869,63,0,640.0,0,0,0,0.0,0,0.0,60519.86669999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3332.7330999999963,256.0,6688.7949,4,1321.8245,1321.8240000000003,NaN,5120.0,100.0,0.9014546142578127,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1321.8245,19156.5065,35028.4965,0.5236087802980938,472,46093.423899999994,40,14426.442799999999,4,0.0,4,0.0,2,626.8045999999999,630.9507000000001,37.5,0,0,540,540,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
41,512,4,4,89822.4376000001,0.0,359.4665,0.0,355.7165,,355.7165,0.0,0.0,0.0,0.0,0.0,0.0025,1237.4684,0.0,0.0,1.0,494.1033000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.65577299912032,3.2498658226005657,55.90563882172089,47.29781725085449,3.1943062110830813,50.49212346193758,2687.2086000000136,2686.482799999986,2687.2086000000136,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.7834608957043,0.0,48,2560.0,1527.931400000001,0.0,755.9735999999999,0.0,0.0,0.0,0.0,0.0,0,582.2601,2560.0,1527.931400000001,755.9735999999999,274.0,0.0,0.0,0.015,4.4556081055607875,4.924739114391169,5.365636874999997,NaN,3.9008031437434143,6.977445872327929,1084.0,1061.0,542.0,2045.3333333333335,1546.0,204.0,125,0,0,1,53,32.0,2048.0,52439.610399999954,13688.3301,15012.3547,225,543,0,40,0.4987480465124703,0.5209380536478918,0.455370020209207,0,7823.963199999995,4727.4001999999955,53,0,640.0,0,0,0,0.0,0,0.0,60884.068099999946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3434.007599999998,256.0,6862.4139000000005,4,1341.3519000000001,1341.3520000000008,NaN,5120.0,100.0,0.9101863395182295,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,15.993439303280411,0.0,15.993439303280411,0.0,1341.3519000000001,19882.940199999994,35563.0987,0.5271569742079942,472,46273.34509999996,40,14610.723000000004,4,0.0,4,0.0,2,596.6107999999999,881.7519,37.5,0,0,542,542,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
42,512,4,4,90833.8932999999,0.0,252.4824,0.0,250.6074,,250.6074,0.0,0.0,0.0,0.0,0.0,0.0025,1381.9861,0.0,0.0,1.0,499.9174000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.2171376355996,3.1567535854850126,56.373891221084605,47.94800981483132,3.1567535854850126,51.10476340031633,2743.3163999999997,2687.2086000000118,2743.3163999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-658.3405608957042,0.0,48,2560.0,1548.5442999999989,0.0,764.8438,0.0,0.0,0.0,0.0,0.0,0,568.8521000000001,2560.0,1548.5442999999989,764.8438,274.0,0.0,0.0,0.015,4.531066299357206,5.065643866171003,5.533542968750009,NaN,3.98053181368267,7.141724728037748,1076.0,1089.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,61,38.0,2048.0,52639.25280000001,13864.9977,15329.186700000002,225,543,0,40,0.5061377210803126,0.5276997220709023,0.46041216584056444,0,7911.392400000001,4934.331199999997,61,0,640.0,0,0,0,0.0,0,0.0,61080.2939,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3541.4675000000057,256.0,7049.6179,4,1402.0117,1402.0120000000006,NaN,5120.0,100.0,0.9212960172526041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1402.0117,20508.921099999996,36243.8023,0.5340996389298194,472,46304.88310000004,40,14775.410800000003,4,0.0,4,0.0,2,568.8525999999999,1131.3787,37.5,0,0,538,538,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
43,512,4,4,91825.5438000001,0.0,169.80079999999998,0.0,169.80079999999998,,169.80079999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1546.2799,0.0,0.0,1.0,508.38339999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.33838458665474,3.22789470196798,56.56627928862272,47.82228893791419,3.2088613948449245,51.03115033275911,2775.2205000000163,2743.3163999999974,2775.2205000000163,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-660.8468608957043,0.0,48,2560.0,1568.3494999999987,0.0,773.1079000000002,0.0,0.0,0.0,0.0,0.0,0,548.2591,2560.0,1568.3494999999987,773.1079000000002,274.0,0.0,0.0,0.015,4.611677044609666,5.087122693726967,5.702726875000002,NaN,4.064065484338868,7.305777151168235,1084.0,1076.0,542.0,2045.3333333333333,1545.9999999999998,204.0,125,0,0,0,55,35.0,2048.0,52850.62749999998,14054.9292,15585.0631,225,543,0,40,0.5069301245930982,0.5279197265867188,0.4760835839715736,0,8068.5484000000015,4962.164500000001,55,0,640.0,0,0,0,0.0,0,0.0,61289.55489999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3649.7452000000017,256.0,7240.385,4,1395.8925000000002,1395.8931999999998,NaN,5120.0,100.0,0.9316874560546874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1395.8925000000002,21038.6169,36880.3773,0.535248885660174,472,46293.35339999997,40,14996.201500000001,4,0.0,4,0.0,2,548.2591,1376.4791,37.5,0,0,542,542,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
44,512,4,4,92796.70450000014,0.0,112.4603,0.0,112.4603,,112.4603,0.0,0.0,0.0,0.0,0.0,0.0025,1728.9694,0.0,0.0,1.0,517.4306999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.02028894494588,3.0928196307217513,57.11310857566763,48.11485590257092,3.0650952516908343,51.17995115426176,2818.4647000000123,2775.220499999997,2818.4647000000123,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-662.5449608957043,0.0,48,2560.0,1588.8393000000021,0.0,781.5342000000006,0.0,0.0,0.0,0.0,0.0,0,535.9022,2560.0,1588.8393000000021,781.5342000000006,274.0,0.0,0.0,0.015,4.692897476635508,5.186045740740764,5.882570468750009,NaN,4.162861455515677,7.479205687809233,1080.0,1070.0,540.0,2048.0,1542.0,204.0,126,0,0,1,49,33.0,2048.0,53051.60769999995,14230.7022,15825.280499999999,225,543,0,40,0.5132605151466672,0.5357962186205811,0.4586223735298516,0,8199.903000000004,5021.400299999994,49,0,640.0,0,0,0,0.0,0,0.0,61490.29729999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3764.8451000000055,256.0,7424.2425,4,1432.7214999999997,1432.7216000000005,NaN,5120.0,100.0,0.9414506054687499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1432.7214999999997,21773.674899999998,37480.2252,0.543780896379435,472,46093.086299999966,40,15397.210999999996,4,0.0,4,0.0,2,535.9022,1616.5091,37.5,0,0,540,540,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
45,512,4,4,93749.26059999983,0.0,73.2972,0.0,73.2972,,73.2972,0.0,0.0,0.0,0.0,0.0,0.0025,1923.5807,0.0,0.0,1.0,526.5444000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.049836259778814,3.1458484211829063,57.19568468096172,48.41087926347218,3.1268741908507107,51.537753454322896,2817.9007000000015,2818.4647000000045,2817.9007000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-663.6695608957042,0.0,48,2560.0,1607.4438999999986,0.0,788.8796999999996,0.0,0.0,0.0,0.0,0.0,0,530.6785,2560.0,1607.4438999999986,788.8796999999996,274.0,0.0,0.0,0.015,4.751916837209302,5.233459252336451,6.1040759375,NaN,4.2572334183280045,7.641755092651338,1070.0,1075.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,57,28.0,2048.0,53161.65070000002,14422.0228,16076.703800000001,225,543,0,40,0.51557494918792,0.5392196611027607,0.48279447518526797,0,8301.521100000005,5108.3106,57,0,640.0,0,0,0,0.0,0,0.0,61600.10250000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3906.6086,256.0,7634.624099999999,4,1469.502,1469.5024000000003,NaN,5120.0,100.0,0.9520809033203127,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1469.502,22336.394000000004,38133.350699999995,0.5477386427643938,472,45985.29450000001,40,15614.807999999997,4,0.0,4,0.0,2,530.6785,1850.2835,37.5,0,0,535,535,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
46,512,4,4,94683.15809999993,0.0,46.2483,0.0,46.2483,,46.2483,0.0,0.0,0.0,0.0,0.0,0.0025,2126.4718,0.0,0.0,1.0,533.1642000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.258516235769015,3.184318287683036,57.442834523452056,48.47778627346859,3.177649564981885,51.65543583845047,2893.1630000000023,2817.900699999992,2893.1630000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-664.4025608957041,0.0,48,2560.0,1626.1025000000031,0.0,796.1583000000006,0.0,0.0,0.0,0.0,0.0,0,529.2857,2560.0,1626.1025000000031,796.1583000000006,274.0,0.0,0.0,0.015,4.8444086556169434,5.3243759259259305,6.215854402515724,NaN,4.326800282620985,7.82930099705673,1080.0,1086.0,540.0,2046.6666666666667,1541.9999999999998,204.0,126,0,0,2,57,35.0,2048.0,53223.486600000004,14578.530900000002,16442.4365,225,543,0,40,0.5171750393621102,0.5413535943432128,0.4746405906911231,0,8450.603300000006,5261.027800000001,57,0,636.0,0,0,0,0.0,0,0.0,61661.70059999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3953.2834000000003,256.0,7782.9466,4,1471.982,1471.9815999999996,NaN,5120.0,100.0,0.9629950195312501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1471.982,22828.683,38803.914000000004,0.5504462799706318,472,45907.4082,40,15754.2924,4,0.0,4,0.0,2,529.2857,2080.2234999999996,37.5,0,0,540,540,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
47,512,4,4,95597.96220000007,0.0,25.222799999999996,0.0,25.222799999999996,,25.222799999999996,0.0,0.0,0.0,0.0,0.0,0.0025,2328.1892,0.0,0.0,1.0,543.5426999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.11015534332081,3.104520843760963,57.21467618708178,48.546881985571666,3.0945768955014046,51.64145888107308,2893.4851000000076,2893.1629999999973,2893.4851000000076,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-664.8650608957041,0.0,48,2560.0,1645.1959000000008,0.0,803.6732000000001,0.0,0.0,0.0,0.0,0.0,0,528.6172,2560.0,1645.1959000000008,803.6732000000001,274.0,0.0,0.0,0.015,4.890927314814809,5.334851762523205,6.285655031446544,NaN,4.399171093826974,7.939605855274412,1078.0,1080.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,2,53,40.0,2048.0,53343.87600000002,14788.0553,16706.582899999998,225,543,0,40,0.516392915563131,0.541911989353415,0.4577004182907851,0,8550.592099999996,5282.201499999994,53,0,636.0,0,0,0,0.0,0,0.0,61781.85220000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3997.676600000002,256.0,7902.6416,4,1497.5146,1497.5143999999996,NaN,5120.0,100.0,0.9726526660156251,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1497.5146,23325.8413,39397.279800000004,0.5515354412439497,472,45916.77780000002,40,15865.0744,4,0.0,4,0.0,2,528.6172,2302.9664,37.5,0,0,539,539,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
48,512,4,4,96494.82840000004,0.0,10.0981,0.0,10.0981,,10.0981,0.0,0.0,0.0,0.0,0.0,0.0025,2533.1724,0.0,0.0,1.0,548.7599999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.027218191238745,3.170767651907797,58.19798584314654,49.64201382365917,3.1633812263359413,52.80539504999511,2927.7763000000023,2893.4851000000076,2927.7763000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.1173608957041,0.0,48,2560.0,1663.1338000000003,0.0,810.5837000000004,0.0,0.0,0.0,0.0,0.0,0,528.3034,2560.0,1663.1338000000003,810.5837000000004,274.0,0.0,0.0,0.015,4.962945247148284,5.408506133829,6.383573155416015,NaN,4.451889712649899,8.029769317866801,1076.0,1052.0,538.0,2045.3333333333335,1538.0,204.0,127,0,0,0,41,27.0,2048.0,53549.95110000002,14978.532500000001,16876.5715,225,543,0,40,0.5258764212827807,0.5501142986996583,0.4799321381081807,0,8619.069700000011,5221.0183999999945,41,0,637.0,0,0,0,0.0,0,0.0,61987.68949999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4066.336100000002,256.0,8028.2975,4,1524.0968000000003,1524.0972,NaN,5120.0,100.0,0.9805648030598958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1524.0968000000003,24106.0476,39883.4015,0.5598833430174954,472,45955.7307,40,16031.958800000004,4,0.0,4,0.0,2,528.3034,2523.0742999999998,37.5,0,0,538,538,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
49,512,4,4,97373.62659999995,0.0,0.0015,0.0,0.0015,,0.0015,0.0,0.0,0.0,0.0,0.0,0.0025,2737.7894,0.0,0.0,1.0,556.8434999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.25628038617237,3.1130425653595686,58.36932295153194,49.88848403035479,3.091534345475741,52.98001837583053,2925.5482000000156,2927.7763000000023,2925.5482000000156,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.2182608957041,0.0,48,2560.0,1681.2017999999987,0.0,817.5520999999992,0.0,0.0,0.0,0.0,0.0,0,528.1836,2560.0,1681.2017999999987,817.5520999999992,274.0,0.0,0.0,0.015,4.9913434944237896,5.455062288930611,6.37761025641026,NaN,4.5211438852945,8.126404415832717,1066.0,1076.0,533.0,2048.0,1528.0,204.0,130,0,0,2,48,33.0,2048.0,54002.87940000003,15180.5321,17122.0507,225,543,0,40,0.5220278252465615,0.5472954019235534,0.461829375487385,0,8670.996099999995,5370.685599999998,48,0,585.0,0,0,0,0.0,0,0.0,62440.38000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3730.902000000002,256.0,7802.1914,4,1537.9422000000002,1537.9411999999998,NaN,5120.0,100.0,0.9841678743489582,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1537.9422000000002,24778.429500000006,40104.77420000001,0.5574242004027286,472,46072.88480000002,40,16367.4952,4,0.0,4,0.0,2,528.1836,2737.7879000000003,37.5,0,0,533,533,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
