round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,512,4,4,115360.97000000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5003.4756,0.0,0.0,1.0,682.6808999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.644670900109666,3.045178766872228,22.689849666981896,10.202701181614167,3.045178766872228,13.247879948486394,3512.2936999999783,3519.843100000004,3512.2936999999783,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.1172700047313,0.0,0,2560.0,2054.987999999999,0.0,979.4582,0.0,0.0,0.0,0.0,0.0,0,525.655,2560.0,2054.987999999999,979.4582,271.0,0.0,0.0,0.015,6.114016198501869,6.512651210428265,6.106968437500004,NaN,5.627030084945459,24.01759079213761,1074.0,1068.0,537.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,1,47,27.0,2048.0,34816.0162,32750.149999999998,33016.67479999999,224,544,0,38,0.2340513069873602,0.34494338081081954,0.426506808691443,0,10801.757500000003,6529.769299999995,47,0,640.0,0,0,0,0.0,0,0.0,43216.01620000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3908.459800000003,256.0,9248.9984,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763081531758615,474,32300.416899999993,38,10915.599300000002,4,53150.149999999994,4,33016.67479999999,2,525.655,5003.4756,37.5,0,0,537,537,5 + government bonds,sumsy,1,8.731149137020111e-11
77,512,4,4,115855.28260000011,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5200.1282,0.0,0.0,1.0,685.9907999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.420941188985232,2.856474982517198,22.27741617150243,10.2369898175873,2.846697865636965,13.083687683224266,3585.2499000000075,3512.293699999987,3585.2499000000075,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.1172700047313,0.0,0,2560.0,2065.6874000000025,0.0,982.7772000000009,0.0,0.0,0.0,0.0,0.0,0,525.6868,2560.0,2065.6874000000025,982.7772000000009,271.0,0.0,0.0,0.015,6.169266455122393,6.660913992537328,6.148838344594596,NaN,5.675982106131206,24.216310746846162,1072.0,1103.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,64,44.0,2048.0,34780.46650000004,32896.7078,33430.6488,224,544,0,38,0.23998376817545886,0.34560466733172035,0.4399082828322056,0,10865.82750000001,6804.700899999999,64,0,592.0,0,0,0,0.0,0,0.0,43180.46649999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3640.1123000000007,256.0,9021.644499999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771309940954805,474,32378.842300000015,38,10801.624199999998,4,53296.7078,4,33430.6488,2,525.6868,5200.1282,37.5,0,0,536,536,5 + government bonds,sumsy,1,8.731149137020111e-11
78,512,4,4,116339.83040000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5389.6134,0.0,0.0,1.0,692.1924000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.162775906700553,2.960499903506874,22.123275810207424,9.757753027734685,2.9498409631586817,12.707593990893367,3617.2048000000045,3585.2499000000194,3617.2048000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.1172700047313,0.0,0,2560.0,2075.452200000002,0.0,985.7103999999996,0.0,0.0,0.0,0.0,0.0,0,525.7524,2560.0,2075.452200000002,985.7103999999996,271.0,0.0,0.0,0.015,6.230871941122346,6.621700000000009,6.108819152542376,NaN,5.6506227287728885,23.869835907932845,1088.0,1087.0,544.0,2045.3333333333335,1550.0,204.0,123,0,0,1,59,49.0,2048.0,34861.88890000003,33055.732299999996,33707.748600000006,224,544,0,38,0.22939626773363653,0.34114759619020796,0.42006920727114094,0,10915.878099999996,6772.95779999999,59,0,590.0,0,0,0,0.0,0,0.0,43261.88889999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3604.2033000000015,256.0,8799.094799999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758533243506014,474,32352.69980000001,38,10909.1891,4,53455.732299999996,4,33707.748600000006,2,525.7524,5389.6134,37.5,0,0,544,544,5 + government bonds,sumsy,1,8.731149137020111e-11
79,512,4,4,116814.95149999982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5571.3459,0.0,0.0,1.0,699.1028999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.86714379200829,2.9846406572336646,21.851784449241954,9.436225822238876,2.9477212343579957,12.383947056596872,3622.1068999999975,3617.204800000018,3622.1068999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.1172700047313,0.0,0,2560.0,2084.8789000000006,0.0,988.5717999999997,0.0,0.0,0.0,0.0,0.0,0,525.8494,2560.0,2084.8789000000006,988.5717999999997,271.0,0.0,0.0,0.015,6.243084695817493,6.692220593692018,6.070674074074085,NaN,5.613676752247109,24.02072549480727,1078.0,1052.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,1,44,34.0,2048.0,35028.692700000014,33260.8151,33755.2612,224,544,0,38,0.2218739120737927,0.33308552092461885,0.42066294284565164,0,10799.360200000008,6567.725100000002,44,0,594.0,0,0,0,0.0,0,0.0,43428.69270000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3605.9804000000063,256.0,8672.9872,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730641488515573,474,32576.026399999995,38,10852.6663,4,53660.8151,4,33755.2612,2,525.8494,5571.3459,37.5,0,0,539,539,5 + government bonds,sumsy,1,8.731149137020111e-11
80,512,4,4,117280.28039999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5751.1005,0.0,0.0,1.0,700.4747999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.860802156504956,2.9230308895200965,21.78383304602505,9.362296155023353,2.9187571412291446,12.281053296252498,3606.2796999999964,3622.106899999994,3606.2796999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.1172700047313,0.0,0,2560.0,2094.6710999999978,0.0,991.6340999999993,0.0,0.0,0.0,0.0,0.0,0,525.8414,2560.0,2094.6710999999978,991.6340999999993,271.0,0.0,0.0,0.015,6.1961104815864,6.725242883895124,5.9644512500000015,NaN,5.55317026331416,24.276653705479674,1068.0,1059.0,534.0,2046.6666666666665,1529.9999999999998,204.0,129,0,0,1,43,27.0,2048.0,34846.8326,33493.7348,33818.8256,224,544,0,38,0.21897232369442055,0.33383179111061057,0.4197791830939879,0,10654.164100000005,6561.680999999998,43,0,640.0,0,0,0,0.0,0,0.0,43246.8326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3817.248800000001,256.0,8843.9455,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746057449736232,474,32327.068299999988,38,10919.764299999999,4,53893.7348,4,33818.8256,2,525.8414,5751.1005,37.5,0,0,534,534,5 + government bonds,sumsy,1,8.731149137020111e-11
81,512,4,4,117736.34040000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5935.0628,0.0,0.0,1.0,695.2013999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.03297480836533,3.019552418853359,22.05252722721869,9.58819185922919,2.998617084106775,12.586808943335965,3550.6784999999823,3606.279699999999,3550.6784999999823,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.1172700047313,0.0,0,2560.0,2103.9400000000005,0.0,994.3671000000012,0.0,0.0,0.0,0.0,0.0,0,525.7886,2560.0,2103.9400000000005,994.3671000000012,271.0,0.0,0.0,0.015,6.145257182067701,6.633543151969948,5.900112031250005,NaN,5.538899582919303,24.54646099097389,1066.0,1093.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,0,61,35.0,2048.0,34528.21599999997,33730.2655,34058.4727,224,544,0,38,0.22338082431897943,0.3365182685330146,0.4235322891512625,0,10627.958900000007,6716.766099999998,61,0,640.0,0,0,0,0.0,0,0.0,42928.21599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3776.071700000003,256.0,8958.534800000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773348813118905,474,32064.22039999999,38,10863.9956,4,54130.2655,4,34058.4727,2,525.7886,5935.0628,37.5,0,0,533,533,5 + government bonds,sumsy,1,8.731149137020111e-11
82,512,4,4,118183.2626000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6123.5231,0.0,0.0,1.0,689.4996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.19133308124599,2.99064526824925,22.18197834949524,9.736272104774574,2.948386311598819,12.684658416373395,3588.2835000000246,3550.6784999999977,3588.2835000000246,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.1172700047313,0.0,0,2560.0,2113.0777999999973,0.0,997.0129999999988,0.0,0.0,0.0,0.0,0.0,0,525.6702,2560.0,2113.0777999999973,997.0129999999988,271.0,0.0,0.0,0.015,6.1495265420560745,6.5806325966851285,5.84785191082802,NaN,5.545877167847563,24.4156078037898,1086.0,1070.0,543.0,2048.0,1548.0,204.0,125,0,0,1,46,36.0,2048.0,34570.33310000002,33874.2378,34187.7803,224,544,0,38,0.22870767942793035,0.33789463337959136,0.4368063092333394,0,10748.714699999988,6579.993399999999,46,0,628.0,0,0,0,0.0,0,0.0,42970.33310000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3672.4509999999964,256.0,8901.7181,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779292386110856,474,32183.7065,38,10786.6266,4,54274.2378,4,34187.7803,2,525.6702,6123.5231,37.5,0,0,543,543,5 + government bonds,sumsy,1,8.731149137020111e-11
83,512,4,4,118621.33020000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6310.2226,0.0,0.0,1.0,689.9789999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.336325527764387,3.0191906661886234,22.355516193953008,9.583554783731271,2.9946915698586998,12.57824635358997,3544.2645000000066,3588.2835000000064,3544.2645000000066,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.1172700047313,0.0,0,2560.0,2121.9324000000015,0.0,999.5366000000007,0.0,0.0,0.0,0.0,0.0,0,525.583,2560.0,2121.9324000000015,999.5366000000007,271.0,0.0,0.0,0.015,6.117612086874408,6.6091095505618105,5.806243867924527,NaN,5.559064887593961,24.911370495562874,1068.0,1059.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,1,42,30.0,2048.0,34612.811500000025,34085.626399999994,34197.01849999999,224,544,0,38,0.22419700063023362,0.338098287002343,0.42185955971121736,0,10668.324000000011,6478.551199999998,42,0,636.0,0,0,0,0.0,0,0.0,43012.81150000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3692.7710999999995,256.0,8890.068200000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781669652118768,474,32104.2468,38,10908.564699999999,4,54485.6264,4,34197.01849999999,2,525.583,6310.2226,37.5,0,0,534,534,5 + government bonds,sumsy,1,8.731149137020111e-11
84,512,4,4,119050.17119999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6499.2991,0.0,0.0,1.0,686.3937000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.590550612521483,2.958359219355747,22.548909831877232,9.92793656142278,2.9493211869199842,12.877257748342764,3508.5082000000084,3544.2645000000175,3508.5082000000084,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.1172700047313,0.0,0,2560.0,2131.159000000005,0.0,1002.2092000000011,0.0,0.0,0.0,0.0,0.0,0,525.5698,2560.0,2131.159000000005,1002.2092000000011,271.0,0.0,0.0,0.015,6.085424217311244,6.554424390243918,5.785846791862277,NaN,5.541411611789258,25.09611820847029,1066.0,1086.0,533.0,2046.6666666666667,1527.9999999999998,204.0,129,0,0,2,57,37.0,2048.0,34485.910200000006,34252.879799999995,34394.1293,224,544,0,38,0.22864733723783548,0.34234475110931983,0.42804904725667337,1,10632.441300000017,6608.770700000011,57,0,639.0,0,0,0,0.0,0,0.0,42885.91019999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3697.156099999995,256.0,8892.383,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803934343529835,474,31898.5573,38,10987.3529,4,54652.879799999995,4,34394.1293,2,525.5698,6499.2991,37.5,0,0,533,533,5 + government bonds,sumsy,1,8.731149137020111e-11
85,512,4,4,119470.79910000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6690.2328,0.0,0.0,1.0,682.7828999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.537691850476612,3.0575689150212906,22.5952607654979,9.896962728635732,3.054168794383566,12.951131523019297,3563.563999999994,3508.508199999995,3563.563999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.1172700047313,0.0,0,2560.0,2139.3720999999996,0.0,1004.3625000000001,0.0,0.0,0.0,0.0,0.0,0,525.6046,2560.0,2139.3720999999996,1004.3625000000001,271.0,0.0,0.0,0.015,6.097505597014928,6.583606679035239,5.769637381703474,NaN,5.50995421894953,24.917595804023623,1078.0,1072.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,2,59,28.0,2048.0,34489.0599,34364.1378,34541.0062,224,544,0,38,0.23127521973528586,0.34511913879023837,0.4237249787564923,0,10650.85939999998,6536.526000000003,59,0,634.0,0,0,0,0.0,0,0.0,42889.059899999964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3657.9501000000023,256.0,8860.7578,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815334001295764,474,31865.5375,38,11023.522399999998,4,54764.1378,4,34541.0062,2,525.6046,6690.2328,37.5,0,0,539,539,5 + government bonds,sumsy,1,8.731149137020111e-11
86,512,4,4,119882.93940000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6878.2752,0.0,0.0,1.0,684.1394999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.323917015270315,3.06183191763559,22.38574893290591,9.65254626921119,3.0522042262744664,12.704750495485655,3512.90359999999,3563.5640000000103,3512.90359999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.1172700047313,0.0,0,2560.0,2147.8597000000013,0.0,1006.6807999999996,0.0,0.0,0.0,0.0,0.0,0,525.5812,2560.0,2147.8597000000013,1006.6807999999996,271.0,0.0,0.0,0.015,6.081354662973229,6.477599259259241,5.735391693290736,NaN,5.497292754854153,24.94543525628282,1080.0,1083.0,540.0,2045.3333333333335,1542.0,204.0,126,0,0,1,51,37.0,2048.0,34501.31950000003,34527.951100000006,34675.0921,224,544,0,38,0.22438032006034048,0.3400560896728728,0.4200062806830682,0,10642.089899999972,6586.107100000007,51,0,626.0,0,0,0,0.0,0,0.0,42901.31949999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3590.3552000000004,256.0,8774.7203,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803130150754531,474,31859.53910000003,38,11041.780400000001,4,54927.951100000006,4,34675.0921,2,525.5812,6878.2752,37.5,0,0,540,540,5 + government bonds,sumsy,1,8.731149137020111e-11
87,512,4,4,120286.81840000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7066.4757,0.0,0.0,1.0,682.3290000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.521798670184154,2.9943891067125725,22.51618777689673,9.631303999882158,2.9730272834463896,12.604331283328547,3544.1871000000024,3512.903599999994,3544.1871000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.1172700047313,0.0,0,2560.0,2156.121000000001,0.0,1008.8842000000008,0.0,0.0,0.0,0.0,0.0,0,525.5168,2560.0,2156.121000000001,1008.8842000000008,271.0,0.0,0.0,0.015,6.067655596669755,6.559827323420079,5.695392656250003,NaN,5.4720462244379995,25.129551052861547,1076.0,1081.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,3,58,39.0,2048.0,34427.38560000001,34651.4388,34836.7687,224,544,0,38,0.22282473254872626,0.33729062519410724,0.4216016757593255,0,10582.838799999998,6559.135700000005,58,0,640.0,0,0,0,0.0,0,0.0,42827.38560000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3645.051300000002,256.0,8779.2328,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801466665002885,474,31886.965500000024,38,10940.420100000001,4,55051.4388,4,34836.7687,2,525.5168,7066.4757,37.5,0,0,538,538,5 + government bonds,sumsy,1,8.731149137020111e-11
88,512,4,4,120682.42070000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7254.6102,0.0,0.0,1.0,680.7887999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.694954836719067,3.0905736121216525,22.78552844884072,9.801699247195193,3.062216890025585,12.863916137220778,3523.041600000018,3544.1870999999933,3523.041600000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.1172700047313,0.0,0,2560.0,2164.3977000000014,0.0,1011.1074000000001,0.0,0.0,0.0,0.0,0.0,0,525.4676,2560.0,2164.3977000000014,1011.1074000000001,271.0,0.0,0.0,0.015,6.065087758945396,6.508425974026008,5.689426406250005,NaN,5.4632609034284165,25.1886321767724,1078.0,1062.0,539.0,2044.0000000000002,1540.0,204.0,126,0,0,1,51,27.0,2048.0,34471.08860000003,34805.8434,34849.999200000006,224,544,0,38,0.21949200909709932,0.33559872933515833,0.4212293665460072,0,10579.179600000007,6441.123200000011,51,0,640.0,0,0,0,0.0,0,0.0,42871.088600000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3641.232900000003,256.0,8775.4117,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797701559086421,474,31931.559100000028,38,10939.529499999999,4,55205.8434,4,34849.999200000006,2,525.4676,7254.6102,37.5,0,0,539,539,5 + government bonds,sumsy,1,8.731149137020111e-11
89,512,4,4,121070.22630000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7441.2147,0.0,0.0,1.0,680.5032000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.958638510895266,3.1021612777831287,23.060799788678395,9.994377958070107,3.069284751089224,13.063662709159331,3519.674700000016,3523.0416000000077,3519.674700000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.1172700047313,0.0,0,2560.0,2172.1944,0.0,1013.0989999999991,0.0,0.0,0.0,0.0,0.0,0,525.396,2560.0,2172.1944,1013.0989999999991,271.0,0.0,0.0,0.015,6.0175385620915,6.526396089385504,5.680404687500004,NaN,5.465528220412577,25.423377424169413,1074.0,1071.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,49,26.0,2048.0,34497.94800000004,34945.959800000004,34897.8496,224,544,0,38,0.22990414221068334,0.3422990413474294,0.42288505629359996,0,10560.4171,6444.7837999999965,49,0,640.0,0,0,0,0.0,0,0.0,42897.948000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3635.4590000000026,256.0,8761.858199999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819160013648931,474,31980.59800000005,38,10917.350000000002,4,55345.9598,4,34897.8496,2,525.396,7441.2147,37.5,0,0,537,537,5 + government bonds,sumsy,1,8.731149137020111e-11
