round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,53031.636999999966,0.0,46137.148,0.0,221575.36070000014,,0.0,46128.1225,175447.23820000014,0.0,15191.403999999993,643.621825500001,0.00375,87.7144,8566.878960660968,0.0,1.0,2880.8042708729854,4186.497840440645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.36558979773255,1.3941246852091054,130.75971448294166,12.094136051581104,1.3420936231553888,13.436229674736493,4862.794399999992,5222.20230000004,4862.794399999992,0.0,4,0,140.72780000000031,10800.350499999999,439.13149999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.26880000000216,18457.90879999991,7490.635,106,3726.7796,4838.2542,3487.207,1483.0345000000016,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2129.6810000000005,11.177,0.013949756498697341,5.64159636209814,6.710554280509983,NaN,2.1546481037924154,3.718979330989851,0.24519628466309396,1098.0,1182.0,549.0,2046.6666666666665,1304.0,204.0,185,0,0,0,94,19.0,2048.0,23466.905000000013,10086.7698,19390.2478,720,48,0,128,0.40668551937491837,0.72397121540888,0.15197410412680634,1,7168.952299999977,6668.366900000001,37,6,0.0,128,0,0,12689.0976,720,140006.09294312267,160695.8627431229,0.0,122,0,0,1.5,0,0.0,128,128,140006.09294312267,720,40960.0,0,0,0.0,0.0,0.0,0,292.3806,204.66600000000005,NaN,5120.0,100.0,0.758490702544145,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,960.0,0.0,216.27636120463467,0.0,216.27636120463467,0.0,292.3806,2103.3634,29477.0176,0.8359771489039771,384,20689.769800000002,128,140006.09294312267,4,19538.1612,4,42540.33999999999,2,-6902.311600000001,-46040.4081,33.14086617100367,0,4,549,549,S1 rung 11 + greedy quarter,debt,10,1.4551915228366852e-11
93,512,4,4,58268.03860000003,0.0,51364.11340000001,0.0,223510.85599999985,,0.0,51354.6607,172156.19529999985,0.0,12225.792400000002,655.7722417499997,0.00375,174.7104,8390.042188984355,0.0,1.0,2459.344005292028,4039.207509322903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.29382933628384,1.3516291469663853,132.64545848325022,10.588233954165263,1.3256463746591916,11.913880328824453,5321.105400000012,4862.794399999986,5321.105400000012,0.0,4,0,140.72780000000031,10802.985999999999,327.952,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,474.8326000000023,18688.562399999904,7490.635,107,9981.9156,4745.514,9745.8416,1501.1292999999969,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1714.6536000000033,9.6544,0.013878941513017932,5.6919259195893925,6.691027053140095,NaN,2.173468237347295,3.680771422511689,0.23784039612320115,1242.0,1169.0,621.0,2048.0,1448.0,204.0,150,0,0,1,86,18.0,2048.0,22479.21889999998,12994.279100000002,22619.8302,720,48,0,128,0.38666358256273514,0.7246964869200665,0.159390839801427,0,7304.3770999999915,6653.8614,36,1,0.0,128,0,0,11147.410900000006,720,140936.17992095812,161585.802820958,0.0,112,0,0,1.5,0,0.0,128,128,140936.17992095812,720,40960.0,0,0,0.0,0.0,0.0,0,582.3688999999999,407.65879999999987,NaN,5120.0,100.0,0.9073597640315073,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,582.3688999999999,2366.5109999999995,35614.109300000004,0.831956451442051,384,20649.622899999988,128,140936.17992095812,4,16586.618,4,39731.5628,2,-6911.747799999997,-51179.9503,32.31972155688623,0,4,621,621,S1 rung 11 + greedy quarter,debt,10,1.4551915228366852e-11
94,512,4,4,53473.57540000006,0.0,46591.0711,0.0,225740.65569999986,,0.0,46581.7912,179158.86449999985,0.0,18978.049499999994,642.90231475,0.00375,51.222,8418.490027490301,0.0,1.0,2816.1492430662825,4108.050559993535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.00511224377448,1.3094373843806033,132.31454962815508,13.265752309230988,1.275605319353125,14.541357628584112,4873.757800000002,5321.105399999991,4873.757800000002,0.0,4,0,140.72780000000031,10807.095999999998,430.80460000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.25350000000225,18945.354699999898,7490.635,108,235.3714,5029.834599999999,4.9107,1365.2050999999988,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2064.8242000000027,12.007899999999998,0.012565008977342786,5.613163542562341,6.627247755834812,NaN,2.175406090373279,3.707158980847824,0.23070518423950512,1114.0,1163.0,557.0,2046.6666666666667,1320.0,204.0,181,0,0,1,99,10.0,2048.0,24872.654099999996,9838.4141,18711.2852,720,48,0,128,0.42998280504013264,0.724888676353358,0.15300789974154227,0,7165.092799999979,6528.109200000003,41,4,0.0,128,0,0,13668.961699999996,720,142260.41386335078,162977.27756335094,0.0,112,0,0,1.5,0,0.0,128,128,142260.41386335078,720,40960.0,0,0,0.0,0.0,0.0,0,170.7399,119.51760000000002,NaN,5120.0,100.0,0.7352196394260267,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,0.0,100.67046434679378,0.0,100.67046434679378,0.0,170.7399,2389.8447,28549.6993,0.8367625597123609,384,20716.863699999976,128,142260.41386335078,4,20608.566399999996,4,43917.6743,2,-6890.3269,-46530.5692,32.602023560209425,0,4,557,557,S1 rung 11 + greedy quarter,debt,10,1.4551915228366852e-11
95,512,4,4,58849.886300000035,0.0,51954.18769999999,0.0,227623.15010000006,,0.0,51945.0802,175678.06990000006,0.0,13351.125699999997,668.6315405000003,0.00375,168.2044,8239.831046940564,0.0,1.0,2358.4751919314876,3953.9315646270434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.70549944697697,1.288691522999477,134.99419096997644,12.376185620605778,1.2579998373441277,13.634185457949906,5441.0421000000115,4873.757799999963,5441.0421000000115,0.0,4,0,140.72780000000031,10809.761699999997,331.21189999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.05920000000225,19178.2804999999,7490.635,109,10052.6969,4676.3859999999995,9810.893900000001,1498.6424000000006,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1617.538200000002,9.981300000000001,0.014493688457850274,5.652423863636369,6.7137063091483045,NaN,2.178617576791808,3.665448702590382,0.2237840287123199,1268.0,1144.0,634.0,2046.6666666666667,1474.0,204.0,143,0,0,2,78,12.0,2048.0,22964.815300000002,12658.3214,23058.5452,720,48,0,128,0.4145513152764322,0.7252423757788757,0.16319328202270733,0,7296.264800000006,6466.372900000007,36,5,0.0,128,0,0,12351.81199999999,720,143987.8015760314,164647.24397603126,0.0,89,0,0,1.5,0,0.0,128,128,143987.8015760314,720,40960.0,0,0,0.0,0.0,0.0,0,560.6811,392.4767999999999,NaN,5120.0,100.0,0.9102333736589052,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,8,0.0,0,0.0,960.0,0.0,173.9425133976183,0.0,173.9425133976183,0.0,560.6811,2712.0642999999995,35716.8666,0.8312479211595225,384,20659.44240000001,128,143987.8015760314,4,17763.1233,4,39725.6188,2,-6903.521199999996,-51776.875799999994,32.63109135559918,0,4,634,634,S1 rung 11 + greedy quarter,debt,10,1.4551915228366852e-11
96,512,4,4,54359.610200000025,0.0,47210.0757,0.0,229894.84490000003,,0.0,47200.6624,182694.18250000002,0.0,18456.99559999999,655.0549851250008,0.00375,40.3104,8231.595012263535,0.0,1.0,2854.8214559201783,3994.667883175691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.72004938222648,1.3263442347542724,135.04639361698077,15.72506286374872,1.300530044485079,17.025592908233797,4816.178400000036,5441.042100000039,4816.178400000036,0.0,4,0,140.72780000000031,10813.917499999998,456.01520000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.22330000000233,19438.021099999893,7490.635,110,514.0146,5004.2907000000005,5.6123,1372.7048999999988,0.0,274.0916000000002,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2108.701,12.300899999999999,0.012609477302527214,5.527456646394429,6.650219780219813,NaN,2.1076761044176684,3.698335991268617,0.2170705078509503,1092.0,1151.0,546.0,2045.3333333333335,1298.0,204.0,186,0,0,0,81,14.0,2048.0,26536.355499999965,9656.8458,18126.0985,720,48,0,128,0.45777893862117036,0.7242307600159683,0.1503910753722011,0,7355.04039999998,6362.102599999987,32,2,0.0,128,0,0,15916.8764,720,145119.3719293515,166208.40702935137,0.0,96,0,0,1.5,0,0.0,128,128,145119.3719293515,720,40960.0,0,0,0.0,0.0,0.0,0,134.36739999999998,94.05719999999998,NaN,5120.0,100.0,0.7165905506662622,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,134.36739999999998,3005.0042999999996,27782.9443,0.8378047845741738,384,21089.0351,128,145119.3719293515,4,21806.286400000005,4,44743.3237,2,-7157.357100000001,-47160.352,32.67926365187712,0,4,546,546,S1 rung 11 + greedy quarter,debt,10,1.4551915228366852e-11
97,512,4,4,55715.37210000009,0.0,48685.58499999999,0.0,231797.26000000013,,0.0,48676.0514,183121.20860000013,0.0,15562.637199999997,680.8384882500003,0.00375,75.434,8073.975783005224,0.0,1.0,2333.7472668680534,3885.53243867015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.09077819888515,1.3473797823799138,138.43815798126508,12.032107744336855,1.3106682201535838,13.34277596449044,5484.13209999996,4816.178399999994,5484.13209999996,0.0,4,0,140.72780000000031,10816.613399999998,438.3162,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.97070000000235,19674.042599999902,7490.635,111,6157.8507,4802.088799999999,6046.0926,1387.4795000000001,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1604.1199000000015,10.1968,0.014054270592450608,5.529266723404255,6.634028391167171,NaN,2.1206728668942,3.53165486928363,0.21055839261542178,1268.0,1175.0,634.0,2048.0,1474.0,204.0,143,0,0,1,84,18.0,2048.0,23411.905199999965,11782.665400000002,20445.3675,720,48,0,128,0.4077277489013369,0.7245768246239854,0.14982895865721657,0,7086.41079999999,6496.8884,34,2,0.0,128,0,0,12394.280000000004,720,145446.47162771085,166639.05922771085,0.0,116,0,0,1.5,0,0.0,128,128,145446.47162771085,720,40960.0,0,0,0.0,0.0,0.0,0,251.445,176.01119999999995,NaN,5120.0,100.0,0.8238662034956231,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,8,0.0,0,0.0,960.0,0.0,760.9616356855149,0.0,760.9616356855149,0.0,251.445,2683.9884,32228.032900000006,0.8342090775594313,384,21192.587599999988,128,145446.47162771085,4,19732.391799999998,4,42922.8537,2,-7037.609700000001,-48600.617399999996,31.615141566265027,0,4,634,634,S1 rung 11 + greedy quarter,debt,10,1.4551915228366852e-11
98,512,4,4,51095.43910000004,0.0,44132.94079999999,0.0,234138.03350000005,,0.0,44123.5753,190014.45820000005,0.0,19172.6697,681.9333323750005,0.00375,53.7596,8101.6006099493425,0.0,1.0,2902.2332498744904,3912.2515149662286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.91935438708214,1.344204763211468,139.2635591502936,12.427545666231815,1.3147055851669354,13.742251251398752,4574.836300000007,5484.132100000028,4574.836300000007,0.0,4,0,140.72780000000031,10821.6498,434.4891,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.25950000000233,19917.44299999991,7490.635,112,176.11159999999998,4796.0446,5.3139,1467.8160999999989,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2172.3688000000043,13.2335,0.01297345010613472,5.460661941580757,6.467711654135345,NaN,2.1025010330578526,3.5868242578656298,0.20424164083695914,1064.0,1164.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,0,90,15.0,2048.0,24183.359,9595.6402,17262.6803,720,48,0,128,0.4146262054557335,0.7246413335084896,0.13940689811121287,0,6909.124800000004,6356.210500000001,39,1,0.0,128,0,0,13682.0725,720,146503.95506245736,167904.7578624574,0.0,105,0,0,1.5,0,0.0,128,128,146503.95506245736,720,40960.0,0,0,0.0,0.0,0.0,0,179.1973,125.43839999999997,NaN,5120.0,100.0,0.6929981680704058,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,179.1973,3671.6826,26858.3205,0.8373074434041952,384,21400.802800000016,128,146503.95506245736,4,22970.394,4,46224.3894,2,-6970.320900000006,-44069.8157,31.810093003412998,0,4,532,532,S1 rung 11 + greedy quarter,debt,10,1.4551915228366852e-11
99,512,4,4,54737.64330000001,0.0,47786.025,0.0,236277.79739999986,,0.0,47776.7639,188501.03349999987,0.0,12929.090999999995,708.8567211250006,0.00375,68.5968,8033.14872281516,0.0,1.0,2534.1757017822774,3879.2674985434405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.4003019695137,1.3448299571132274,141.74513192662693,13.317758584763855,1.3291651536528488,14.646923738416703,5099.831299999968,4574.836300000013,5099.831299999968,0.0,4,0,140.72780000000031,10824.3759,439.846,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,427.1395000000024,20138.078999999907,7490.635,113,8278.1091,4635.9049,8072.026800000001,1343.779700000002,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1813.363100000001,9.3065,0.014102841441680107,5.44339415305245,6.554870826306872,NaN,2.0758926605504597,3.560063488713104,0.19811439161185038,1186.0,1163.0,593.0,2048.0,1392.0,204.0,164,0,0,0,96,14.0,2048.0,24647.97019999999,10887.0283,19134.048000000003,720,48,0,128,0.42497716004876107,0.7245531642737555,0.150613405361955,0,6987.8346999999985,6330.667399999999,38,2,0.0,128,0,0,14196.635300000004,720,147342.53785702484,168975.11075702484,0.0,105,0,0,1.5,0,0.0,128,128,147342.53785702484,720,40960.0,0,0,0.0,0.0,0.0,0,228.6562,160.05919999999998,NaN,5120.0,100.0,0.7698944590771889,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,960.0,0.0,45.15884492843361,0.0,45.15884492843361,0.0,228.6562,2513.3478999999998,30021.0763,0.8349695393109584,384,21632.572899999992,128,147342.53785702484,4,21823.2287,4,45056.23690000001,2,-6959.440900000001,-47708.1671,31.53751549586779,0,4,593,593,S1 rung 11 + greedy quarter,debt,10,1.4551915228366852e-11
100,512,4,4,59191.396700000005,0.0,52266.5304,0.0,238294.79909999992,,0.0,52257.3173,186037.48179999992,0.0,14261.841500000008,702.6746112500008,0.00375,221.1444,7938.425785952744,0.0,1.0,2493.686389790865,3762.08913230183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.61206875793616,1.33759897348047,142.9496677314166,13.170880359095703,1.3233597319811004,14.494240091076803,4976.8067000000065,5099.831299999973,4976.8067000000065,0.0,4,0,140.72780000000031,10830.0393,349.00480000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.8915000000024,20376.9795999999,7490.635,114,9289.8373,4836.0839000000005,9082.0509,1573.537900000003,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1775.155900000001,12.9038,0.012585854140367307,5.450782840722499,6.431648414023371,NaN,2.050299274047187,3.5417706753582223,0.19217095986349483,1198.0,1218.0,599.0,2048.0,1404.0,204.0,161,0,0,1,115,26.0,2048.0,24031.560300000052,12657.7074,22280.9846,720,48,0,128,0.42732438977046683,0.7258329629092801,0.15150607080769607,0,6962.0125,6639.053500000004,56,4,0.0,128,0,0,13905.757200000002,720,148519.6431339449,169978.58733394495,0.0,131,0,0,1.5,0,0.0,128,128,148519.6431339449,720,40960.0,0,0,0.0,0.0,0.0,0,737.1492,516.0051999999998,NaN,5120.0,100.0,0.8894857108299884,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,737.1492,3028.369,34938.691999999995,0.8321803621890262,384,21458.944200000013,128,148519.6431339449,4,20366.5838,4,42142.12120000001,2,-6932.688899999994,-52036.172900000005,31.138389908256897,0,4,599,599,S1 rung 11 + greedy quarter,debt,10,1.4551915228366852e-11
101,512,4,4,57306.18740000004,0.0,50417.635,0.0,240304.4877999999,,0.0,50407.6628,189896.8249999999,0.0,19158.28599999998,695.5348488749999,0.00375,158.972,7896.830597821915,0.0,1.0,2536.8524412983493,3757.2130068812767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.17247282214217,1.3258048836240242,143.4982777057662,14.276915977290322,1.2994987144229655,15.576414691713287,5000.448099999983,4976.806700000001,5000.448099999983,0.0,4,0,140.72780000000031,10832.7956,434.4448,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.2054000000025,20638.28239999991,7490.635,115,3112.43,4997.6393,2889.5243,1427.500400000001,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1817.3510999999978,7.7074,0.012358664046467686,5.415841232638887,6.475004421768685,NaN,2.035514444444444,3.5504352882117827,0.18640583106758998,1176.0,1152.0,588.0,2046.6666666666665,1382.0,204.0,166,0,0,0,93,21.0,2048.0,24920.523,10826.8097,21399.882700000002,720,48,0,128,0.4441484501737287,0.725812132909587,0.15093997027974737,0,6922.539599999998,6239.049099999998,40,2,0.0,128,0,0,14569.4262,720,149517.48495970963,171217.73835970944,0.0,95,0,0,1.5,0,0.0,128,128,149517.48495970963,720,40960.0,0,0,0.0,0.0,0.0,0,529.9076000000001,370.93520000000007,NaN,5120.0,100.0,0.8228248993484857,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,529.9076000000001,2724.7319,32226.6924,0.8332437510866568,384,21700.253399999998,128,149517.48495970963,4,22714.4757,4,43026.2165,2,-6896.375,-50248.6908,30.754489110707805,0,4,588,588,S1 rung 11 + greedy quarter,debt,10,1.4551915228366852e-11
102,512,4,4,54748.04360000004,0.0,47868.388900000005,0.0,242252.15290000007,,0.0,47858.5471,194393.60580000008,0.0,18708.467099999998,709.5002806250001,0.00375,94.2948,7833.9451746896275,0.0,1.0,2479.1708020968954,3746.4253997930855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.39819399816594,1.3131175691877945,145.71131156735373,13.7189291497491,1.2857476064836268,15.004676756232728,5065.841499999991,5000.448099999952,5065.841499999991,0.0,4,0,140.72780000000031,10838.518999999998,428.0061,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.10310000000254,20890.344199999905,7490.635,116,2504.2433,5062.3871,2263.7808,1431.1474999999991,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1764.2794999999967,11.2966,0.013524087833560535,5.3485413703382525,6.497047483221489,NaN,2.0319031021897804,3.5421437358428736,0.18081365613556225,1192.0,1153.0,596.0,2048.0,1398.0,204.0,162,0,0,2,94,24.0,2048.0,23911.73620000001,11175.6287,19566.3839,720,48,0,128,0.43187352236981713,0.726571990367892,0.15728807336971418,0,6919.756400000001,6166.868200000005,42,4,0.0,128,0,0,13658.752900000005,720,150761.8237,172493.94420000038,0.0,90,0,0,1.5,0,0.0,128,128,150761.8237,720,40960.0,0,0,0.0,0.0,0.0,0,314.3164,220.02159999999998,NaN,5120.0,100.0,0.7863179443359374,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,314.3164,2468.2726,30742.012600000002,0.8344147882257902,384,21732.120499999997,128,150761.8237,4,22796.734000000004,4,44996.200600000004,2,-6887.477299999999,-47764.2523,30.53271666666666,0,4,596,596,S1 rung 11 + greedy quarter,debt,10,1.4551915228366852e-11
103,512,4,4,57109.924500000096,0.0,50221.9905,0.0,244422.6012000003,,0.0,50212.3002,194210.3010000003,0.0,16213.941300000019,728.5976952499996,0.00375,197.9132,7819.986235148425,0.0,1.0,2630.48492179981,3698.247056765617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.1612475281475,1.3102844867535388,148.47153201490104,14.2985161012458,1.3055228806827581,15.604038981928559,4683.997399999986,5065.841499999995,4683.997399999986,0.0,4,0,140.72780000000031,10841.305499999999,336.1254,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.82380000000256,21129.658899999915,7490.635,117,7072.4639,4710.5830000000005,6825.2244,1537.2950999999998,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1924.478800000002,6.0003,0.014022895986805587,5.323580442176868,6.430997876106209,NaN,2.004200000000002,3.505369431799877,0.17538924645149542,1130.0,1176.0,565.0,2045.3333333333335,1336.0,204.0,178,0,0,0,97,20.0,2048.0,24510.192999999985,11374.4987,21027.3196,720,48,0,128,0.4408315601244197,0.726751662442926,0.15261634926380974,0,6786.045100000029,6260.530599999997,44,4,0.0,128,0,0,14595.272599999998,720,151993.04540364962,173916.62850364976,0.0,116,0,0,1.5,0,0.0,128,128,151993.04540364962,720,40960.0,0,0,0.0,0.0,0.0,0,659.7090000000001,461.7960000000002,NaN,5120.0,100.0,0.8267770638080235,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,659.7090000000001,3065.6915000000004,32401.8183,0.8330570761839169,384,21923.583099999978,128,151993.04540364962,4,23187.008899999997,4,43559.54239999999,2,-6895.756600000001,-50014.386999999995,30.478546532846707,0,4,565,565,S1 rung 11 + greedy quarter,debt,10,1.4551915228366852e-11
104,512,4,4,57758.581199999986,0.0,50878.28580000001,0.0,246373.50010000053,,0.0,50868.2315,195505.26860000053,0.0,16486.371599999995,727.41166125,0.00375,205.5772,7689.767961893154,0.0,1.0,2359.931177851899,3615.967749595436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.5743680575574,1.2837852997541745,149.85815335731158,12.572041180925956,1.272948018739724,13.84498919966568,5135.976899999952,4683.997400000013,5135.976899999952,0.0,4,0,140.72780000000031,10847.088899999997,434.5,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.46240000000256,21380.740399999908,7490.635,118,5712.250400000001,5063.5937,5469.733700000001,1397.9840000000015,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1657.221800000001,9.5365,0.013150632223922078,5.29007007607777,6.408969331158204,NaN,2.0064460176991137,3.46906851841295,0.1701275690579505,1226.0,1183.0,613.0,2048.0,1432.0,204.0,154,0,0,1,103,20.0,2048.0,22980.616300000012,12835.4711,21736.916600000004,720,48,0,128,0.4160273496060056,0.7267801972745747,0.15733725260106568,0,6843.329800000017,6258.152900000002,43,7,0.0,128,0,0,12738.114099999997,720,153006.7048000001,175159.40820000003,0.0,124,0,0,1.5,0,0.0,128,128,153006.7048000001,720,40960.0,0,0,0.0,0.0,0.0,0,685.2568,479.68039999999985,NaN,5120.0,100.0,0.8792825122070312,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,685.2568,2775.9050999999995,34572.3877,0.8311508707395323,384,22152.703400000024,128,153006.7048000001,4,21825.8709,4,43143.734099999994,2,-6888.118000000002,-50662.6543,30.063000000000034,0,4,613,613,S1 rung 11 + greedy quarter,debt,10,1.4551915228366852e-11
