round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,3,122466.10829999985,0.0,761.9222999999998,7.2253,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1473.7433,1505.7545249999998,0.0,0.5600393421403138,512.9683,10.670408333333247,0.0,0.0,0.5600393421403138,0.0,0.0,0.5600393421403138,0.0,8,1,99.18559480127215,2.029049559832874,101.21464436110502,95.78739283454524,2.2253826458068704,98.01277548035212,3293.9600999999634,2925.6518000000005,3978.3850999999613,0.0,6,5,2938.136599999994,0.0,0.0,0.5600393421403138,0.5600393421403138,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-900.4617488978872,1412.4602000000002,88,2560.0,2201.377500000001,691.6502999999999,578.4519999999995,0.0,0.0,0.0,0.0,0.0,20,529.183,2560.0,2201.377500000001,578.4519999999995,272.5,0.0,0.0,0.015,4.589787234042554,5.177662085307999,4.0237382812499956,NaN,3.8928070974510653,7.885570527735523,1266.0,1175.0,633.0,2035.333333333334,1728.0000000000002,204.0,78,0,0,8,96,17.0,2048.0,87924.41939999985,12989.3902,13798.4011,0,768,0,0,0.5861442145660682,0.5941385520526561,0.3634469375688363,16,7785.230400000026,5393.0,30,0,640.0,128,0,0,60056.62980000002,0,61567.42980000002,89322.99089999987,0.0,130,0,0,1.5,0,0.0,128,128,61567.42980000002,0,53331.709027,0,0,2575.1924999999974,256.0,5750.9713,4,1112.4598,1112.4601,0.1475390625,5120.0,99.73011363813922,1.0775757954545455,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4758.4995,0.0,5751.075361495068,0.0,5751.075361495068,0.0,1112.4598,44809.010299999994,32538.7626,0.5998009692504978,512,89322.99089999987,0,0.0,4,6.952199999999721,3,754.9700999999995,2,529.183,1473.7433,37.5,0,1,633,633,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
94,512,4,3,122817.26980000001,0.0,763.3322000000001,7.99,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1548.7079,1511.4334250000002,0.0,0.5259443855591668,514.9726000000005,0.0,0.0,0.0,0.5259443855591668,0.0,0.0,0.5259443855591668,0.0,9,0,99.53963183547947,1.8909757746970475,101.43060761017651,96.14829835243941,2.0947363412266444,98.24303469366606,3289.0324999999725,3021.102400000005,4246.315199999972,0.0,6,5,2938.136599999994,0.0,0.0,0.5259443855591668,0.5259443855591668,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-901.1005488978869,1412.4602000000002,89,2560.0,2208.8385,965.2727,612.2656999999992,0.0,0.0,0.0,0.0,0.0,17,529.0491,2560.0,2208.8385,612.2656999999992,272.5,0.0,0.0,0.015,4.591130016722411,5.178057753164514,4.038932031250002,NaN,3.915209479138436,8.017030308682088,1264.0,1196.0,632.0,2037.3333333333337,1726.0,204.0,78,1,1,10,102,14.0,2047.0,88118.05009999996,12886.526,14014.7627,0,768,0,0,0.5888397866189741,0.5968466065011837,0.3667225793268756,15,7811.569200000004,5490.991500000003,28,0,640.0,128,0,1,60372.64299999998,0,61883.443,89515.21169999996,0.0,159,0,0,1.5,0,0.0,128,128,61883.443,0,53331.709027,0,0,2584.916500000001,256.0,5720.174,4,1133.6526,1133.6526999999996,0.1475390625,5120.0,99.73011363813922,1.0790441921164773,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4758.4995,0.0,5714.395585138211,0.0,5714.395585138211,0.0,1133.6526,45057.967099999994,32621.462699999996,0.6024534075760046,512,89515.21169999996,0,0.0,4,5.769400000001042,3,757.5628000000006,2,529.0491,1548.7079,37.5,0,1,632,632,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
95,512,4,3,123161.29630000009,0.0,760.9696000000002,4.2497,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1586.4767,1516.4965,0.0,0.4621037783722642,515.1256000000004,0.0,0.0,0.0,0.4621037783722642,0.0,0.0,0.4621037783722642,0.0,8,2,100.25367015699395,1.7985490541421243,102.05221921113608,96.8663394858544,2.0023215622226633,98.86866104807706,3306.4596000000142,2874.949000000008,4677.825800000011,0.0,6,5,2938.136599999994,0.0,0.0,0.4621037783722642,0.4621037783722642,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-901.7994488978868,1412.4602000000002,90,2560.0,2215.9734999999996,1375.6159,576.5247999999999,0.0,0.0,0.0,0.0,0.0,19,527.6897,2560.0,2215.9734999999996,576.5247999999999,272.5,0.0,0.0,0.015,4.593835658914729,5.181038740157502,4.055327812499987,NaN,3.8796533609755475,7.776519399421624,1270.0,1161.0,635.0,2033.6666666666672,1732.0,204.0,77,1,1,8,84,20.0,2047.0,88414.58900000002,12683.0849,14207.0167,0,768,0,0,0.5924678996866046,0.6003734978663244,0.3598412724220952,15,7767.607999999998,5333.443200000001,28,2,640.0,128,0,1,60696.176999999996,0,62206.977000000006,89814.11320000004,0.0,115,13,0,1.5,0,0.0,128,128,62206.977000000006,0,53331.709027,0,0,2595.409799999992,256.0,5742.4393,4,1113.0488000000003,1113.0486,0.1475390625,5120.0,99.73011363813922,1.0792408931107953,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4758.4995,0.0,5756.038158047767,0.0,5756.038158047767,0.0,1113.0488000000003,45334.8762,32632.5409,0.6058615250544181,512,89814.11320000004,0,0.0,4,5.10399999999936,3,755.8656000000001,2,527.6897,1586.4767,37.5,0,1,635,635,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
96,512,4,3,123499.40230000015,0.0,113.03019999999998,10.303,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1554.6972,1521.1043000000002,0.0,0.43153350192265283,515.4264000000003,0.0,0.0,0.0,0.43153350192265283,0.0,0.0,0.43153350192265283,0.0,5,1,97.93184346522348,1.8544010622057652,99.78624452742925,94.54581541079811,2.0548997111615384,96.60071512195965,3288.4889000000026,5770.214699999995,2196.0999999999913,0.0,7,6,2938.136599999994,0.0,0.0,0.43153350192265283,0.43153350192265283,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-902.6550488978868,1412.4602000000002,92,2560.0,2221.894000000001,1940.1702,507.7940999999995,0.0,0.0,0.0,0.0,0.0,8,533.5814,2560.0,2221.894000000001,507.7940999999995,272.5,0.0,0.0,0.015,4.605070216450227,5.160865772870666,4.054219062499999,NaN,3.838542058341204,7.543223817438976,1268.0,1155.0,634.0,2036.3333333333337,1730.0,204.0,77,3,2,7,88,26.0,2045.0,87375.65280000008,15063.7227,13173.6163,0,768,0,0,0.5891635985231014,0.5970089319144889,0.3588444839247593,13,7711.762099999989,5318.856100000013,38,2,640.0,128,0,3,59809.3317,0,61320.13169999998,88773.42260000008,0.0,100,26,0,1.5,0,0.0,128,128,61320.13169999998,0,53419.124921999995,0,0,2594.7001999999993,256.0,5798.131899999999,4,1290.1577000000002,1290.1571999999994,0.1475390625,5120.0,99.73011363813922,1.1156866281960225,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4729.7914,0.0,5735.418100017221,0.0,5735.418100017221,0.0,1290.1577000000002,44237.592200000014,34035.4709,0.6032548639065411,512,88773.42260000008,0,0.0,4,3.921300000001793,3,109.10890000000018,2,533.5814,1554.6972,37.5,0,1,634,634,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
97,512,4,3,123829.4733,0.0,108.96359999999999,3.3044000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1490.8153,1526.334425,0.0,0.4637267315398391,516.6910999999996,11.839708333333343,0.0,0.0,0.4637267315398391,0.0,0.0,0.4637267315398391,0.0,9,2,98.74512216990905,1.7166300597427067,100.46175222965175,95.3697354847096,1.9132488070574558,97.28298429176706,3259.003799999999,2196.099999999996,3259.003799999999,0.0,7,6,2938.136599999994,0.0,0.0,0.4637267315398391,0.4637267315398391,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-903.4064488978869,1412.4602000000002,92,2560.0,2229.9289999999987,3.3044000000000002,476.1153999999991,0.0,0.0,0.0,0.0,0.0,13,530.6459,2560.0,2229.9289999999987,476.1153999999991,272.5,0.0,0.0,0.015,4.6045684300341305,5.163222611464967,4.031960468750003,NaN,3.8144472516214947,7.316927102915807,1256.0,1172.0,628.0,2036.0000000000002,1718.0000000000002,204.0,81,0,0,7,98,21.0,2048.0,87687.27639999999,14045.963300000001,14206.8871,0,768,0,0,0.5919145004781308,0.599648752891029,0.35016386638394126,14,7616.898599999981,5396.5542000000005,37,2,640.0,128,0,0,60212.49400000001,0,61723.29400000001,89089.11280000002,0.0,125,7,0,1.5,0,0.0,128,128,61723.29400000001,0,53419.124921999995,0,0,2580.454700000002,256.0,5867.8853,4,1253.9058,1253.9058000000002,0.1475390625,5120.0,99.73011363813922,1.1172005628551138,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,4729.7914,0.0,4880.767110169843,0.0,4880.767110169843,0.0,1253.9058,44688.489300000016,34120.735700000005,0.6058601424522023,512,89089.11280000002,0,0.0,4,2.870600000000195,3,106.09299999999985,2,530.6459,1490.8153,37.5,0,1,628,628,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
98,512,4,3,124153.17919999993,0.0,116.01769999999999,14.5447,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1465.3227,1530.4641250000002,0.0,0.5225697565956041,516.6351000000006,21.713808333333418,0.0,0.0,0.5225697565956041,0.0,0.0,0.5225697565956041,0.0,8,2,99.72886043034744,1.7202167809447082,101.44907721129215,96.33189509095614,1.9370574812858377,98.26895257224199,3263.640699999989,3259.0038000000004,3263.640699999989,0.0,7,6,2938.136599999994,0.0,0.0,0.5225697565956041,0.5225697565956041,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-904.1584488978872,1412.4602000000002,92,2560.0,2236.294099999998,14.5447,513.3627999999998,0.0,0.0,0.0,0.0,0.0,11,530.1809000000001,2560.0,2236.294099999998,513.3627999999998,272.5,0.0,0.0,0.015,4.591002529510951,5.12976413902052,4.052586406249994,NaN,3.861825450144599,7.640673711376413,1266.0,1186.0,633.0,2038.666666666667,1728.0000000000002,204.0,77,1,1,7,105,39.0,2047.0,88062.52579999987,14079.1604,14171.6793,0,768,0,0,0.5943619072772566,0.6022141794507747,0.35512560678316807,16,7729.16220000002,5444.928999999988,51,1,640.0,128,0,1,60640.86369999996,0,62151.66369999994,89457.30809999982,0.0,103,30,0,1.5,0,0.0,128,128,62151.66369999994,0,53419.124921999995,0,0,2593.6552999999963,256.0,5844.3101,4,1281.6053999999997,1281.6054000000001,0.1475390625,5120.0,99.73011363813922,1.1167462677556819,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4729.7914,0.0,5235.34962333373,0.0,5235.34962333373,0.0,1281.6053999999997,45148.509099999996,34095.1498,0.6082847454376994,512,89457.30809999982,0,0.0,4,7.844699999999648,3,108.17299999999977,2,530.1809000000001,1465.3227,37.5,0,1,633,633,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
99,512,4,3,124469.48710000003,0.0,121.05109999999999,12.3173,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1508.5907,1533.241075,0.0,0.5447613071804147,515.1102999999994,8.216791666666646,0.0,0.0,0.5447613071804147,0.0,0.0,0.5447613071804147,0.0,7,2,101.09673790396349,1.7241772161749431,102.82091512013842,97.67736491740371,1.955851165260702,99.63321608266442,3255.898099999995,3263.6406999999654,3255.898099999995,0.0,7,6,2938.136599999994,0.0,0.0,0.5447613071804147,0.5447613071804147,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-904.9255133739476,1412.4602000000002,92,2560.0,2243.6920999999998,12.3173,580.4705000000001,0.0,0.0,0.0,0.0,0.0,12,529.5956,2560.0,2243.6920999999998,580.4705000000001,272.5,0.0,0.0,0.015,4.572182092050214,5.208035530546615,4.028294531249993,NaN,3.8933399084473232,7.678191129724926,1244.0,1195.0,622.0,2037.6666666666667,1706.0,204.0,84,1,1,6,112,33.0,2047.0,88391.8423,14148.0425,14122.854800000001,0,768,0,0,0.5960324859007269,0.6039619756832886,0.3637745964298069,15,7689.710899999994,5463.757600000006,46,1,640.0,128,0,1,61174.19200000002,0,62684.992,89781.59119999995,0.0,140,12,0,1.5,0,0.0,128,128,62684.992,0,53419.124921999995,0,0,2578.1084999999957,256.0,5768.5612,4,1326.8201,1326.8195999999998,0.1475390625,5120.0,99.73011363813922,1.115757430752841,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,11,0.0,0,0.0,4729.7914,0.0,5376.256934871539,0.0,5376.256934871539,0.0,1326.8201,45486.66030000001,34039.4585,0.6099285213593011,512,89781.59119999995,0,0.0,4,13.172299999998359,3,107.87880000000041,2,529.5956,1508.5907,37.5,0,1,622,622,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
100,512,4,3,124779.80150000019,0.0,198.64890000000003,85.77600000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1578.9348,1535.8114750000002,0.0,0.5060258834752729,512.9989000000003,0.0,0.0,0.0,0.5060258834752729,0.0,0.0,0.5060258834752729,0.0,8,2,101.84732719427289,1.748610944642801,103.5959381389157,98.40806149276318,1.9860388737223749,100.39410036648557,3255.6807999999946,3255.898100000005,3255.6807999999946,0.0,7,6,2938.136599999994,0.0,0.0,0.5060258834752729,0.5060258834752729,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-905.8393133739473,1412.4602000000002,92,2560.0,2249.6856000000007,85.77600000000001,606.4711999999992,0.0,0.0,0.0,0.0,0.0,10,529.3832,2560.0,2249.6856000000007,606.4711999999992,272.5,0.0,0.0,0.015,4.578638638297866,5.182689279999991,4.0210107812499984,NaN,3.8446278411573465,7.447845395833179,1250.0,1175.0,625.0,2039.0000000000005,1712.0000000000002,204.0,82,1,1,7,94,21.0,2047.0,88703.29210000012,14155.9608,14083.89,0,768,0,0,0.5946949242350008,0.6026503736799189,0.3730157406819239,13,7623.413200000008,5379.900399999992,32,2,640.0,128,0,1,61372.454399999995,0,62883.2544,90091.0482000002,0.0,142,0,0,1.5,0,0.0,128,128,62883.2544,0,53419.124921999995,0,0,2573.446899999999,256.0,5728.3406,4,1308.1115999999997,1308.111899999999,0.1475390625,5120.0,99.73011363813922,1.1131496164772727,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,11,0.0,0,0.0,4729.7914,0.0,5679.258273932218,0.0,5679.258273932218,0.0,1308.1115999999997,45712.597599999994,33968.191399999996,0.6077522418072361,512,90091.0482000002,0,0.0,4,87.60070000000087,3,111.04819999999927,2,529.3832,1578.9348,37.5,0,1,625,625,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
101,512,4,3,125083.32430000008,0.0,585.7855000000001,394.9184,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1605.6978,1538.1817,0.0,0.4455326971002527,513.7229999999997,0.0,0.0,0.0,0.4455326971002527,0.0,0.0,0.4455326971002527,0.0,10,1,102.58051978039308,1.6429339754990253,104.22345375589211,99.14576006196825,1.879355178484457,101.0251152404527,3323.001399999998,3255.68079999999,3323.001399999998,0.0,7,6,2938.136599999994,0.0,0.0,0.4455326971002527,0.4455326971002527,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-906.7354383756003,1412.4602000000002,92,2560.0,2256.4772000000003,394.9184,564.7726000000006,0.0,0.0,0.0,0.0,0.0,11,529.5258,2560.0,2256.4772000000003,564.7726000000006,272.5,0.0,0.0,0.015,4.607302480752786,5.1744935837245665,4.023037500000006,NaN,3.788315050891062,7.2244100339581845,1278.0,1169.0,639.0,2037.666666666667,1740.0,204.0,75,0,0,7,86,22.0,2048.0,89005.95430000007,14219.0925,13981.5537,0,768,0,0,0.5962725069386701,0.6041804638413462,0.34748100849715247,17,7626.632099999997,5385.936600000006,35,1,640.0,128,0,0,61746.24910000001,0,63257.049100000026,90395.7236000001,0.0,117,5,0,1.5,0,0.0,128,128,63257.049100000026,0,53419.124921999995,0,0,2574.7440000000042,256.0,5741.5002,4,1279.6804000000002,1279.6808999999992,0.1475390625,5120.0,99.73011363813922,1.105777549715909,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4729.7914,0.0,5768.455640419538,0.0,5768.455640419538,0.0,1279.6804000000002,46097.8128,33942.146400000005,0.608466795028576,512,90395.7236000001,0,0.0,4,86.96080000000075,3,498.8246999999992,2,529.5258,1605.6978,37.5,0,1,639,639,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
102,512,4,3,125381.18079999987,0.0,594.5218999999997,15.688,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1562.847,1541.3233250000003,0.0,0.42629571102831637,516.9411,0.0,0.0,0.0,0.42629571102831637,0.0,0.0,0.42629571102831637,0.0,13,4,103.02942098471104,1.6016596312016305,104.63108061591268,99.59299032122084,1.8587280919355624,101.4517184131564,3264.3400000000047,2996.507200000015,3590.8342000000157,0.0,7,6,2938.136599999994,0.0,0.0,0.42629571102831637,0.42629571102831637,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-907.5483383756003,1412.4602000000002,93,2560.0,2262.1434999999997,342.18219999999997,498.4929000000002,0.0,0.0,0.0,0.0,0.0,15,528.3104,2560.0,2262.1434999999997,498.4929000000002,272.5,0.0,0.0,0.015,4.592830892255899,5.1066666666666745,3.985562499999998,NaN,3.7934679959672035,7.330527391454897,1272.0,1188.0,636.0,2038.6666666666672,1734.0000000000002,204.0,77,1,1,6,101,21.0,2047.0,89333.91539999984,14066.8348,14170.2216,0,768,0,0,0.5992695041370042,0.6072694575457818,0.34888897443568223,17,7607.112099999986,5456.283100000008,37,2,640.0,128,0,1,62327.01950000001,0,63837.819500000005,90714.94829999989,0.0,138,0,0,1.5,0,0.0,128,128,63837.819500000005,0,53419.124921999995,0,0,2550.759999999999,256.0,5719.0516,4,1315.3454000000002,1315.3446000000006,0.1475390625,5120.0,99.73011363813922,1.1060254474431819,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4729.7914,0.0,5700.3462916155395,0.0,5700.3462916155395,0.0,1315.3454000000002,46674.860300000015,33956.108,0.611477176916311,512,90714.94829999989,0,0.0,4,86.05709999999999,3,508.46480000000065,2,528.3104,1562.847,37.5,0,1,636,636,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
103,512,4,3,125674.12690000013,0.0,602.4649,15.149399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1502.2921,1543.6285750000002,0.0,0.4631440519366988,515.3143999999998,13.778825000000097,0.0,0.0,0.4631440519366988,0.0,0.0,0.4631440519366988,0.0,11,3,104.12464118033174,1.6746397669181639,105.7992809472499,100.65650824804577,1.9526587377015352,102.60916698574731,3240.8426000000068,2888.718199999977,3942.9586000000127,0.0,7,6,2938.136599999994,0.0,0.0,0.4631440519366988,0.4631440519366988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-908.2919383756004,1412.4602000000002,94,2560.0,2267.0539,717.2654,478.21860000000015,0.0,0.0,0.0,0.0,0.0,16,529.1426,2560.0,2267.0539,478.21860000000015,272.5,0.0,0.0,0.015,4.579908347676426,5.118004126984138,3.978850468749999,NaN,3.7636630813653236,7.115923122614717,1260.0,1162.0,630.0,2039.0000000000005,1722.0000000000002,204.0,80,2,2,5,101,20.0,2046.0,89731.63020000004,13865.7071,14312.9466,0,768,0,0,0.6022072600362511,0.6102840014458655,0.3625494586840423,16,7503.363899999985,5321.853500000007,41,3,640.0,128,0,2,62798.966799999995,0,64309.7668,91104.72010000008,0.0,110,0,0,1.5,0,0.0,128,128,64309.7668,0,53419.124921999995,0,0,2546.464299999999,256.0,5732.4083,4,1337.733,1337.7329000000004,0.1475390625,5120.0,99.73011363813922,1.105225625,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,4729.7914,0.0,5607.084837459343,0.0,5607.084837459343,0.0,1337.733,47115.0636,33911.06199999999,0.614395731686729,512,91104.72010000008,0,0.0,4,85.50260000000162,3,516.9623000000001,2,529.1426,1502.2921,37.5,0,1,630,630,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
104,512,4,3,125961.4066,0.0,613.66,18.8972,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1487.0342,1544.9431500000003,0.0,0.5146133456807853,513.8658000000001,19.30298333333341,0.0,0.0,0.5146133456807853,0.0,0.0,0.5146133456807853,0.0,9,1,105.35011007811029,1.7381754632195359,107.08828554132982,101.85055773976362,2.035551908194919,103.88610964795853,3247.856999999996,2776.303100000016,4414.512500000017,0.0,7,6,2938.136599999994,0.0,0.0,0.5146133456807853,0.5146133456807853,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-909.1766291024175,1412.4602000000002,95,2560.0,2272.720299999998,1185.5527000000002,521.0909999999999,0.0,0.0,0.0,0.0,0.0,16,528.2090000000001,2560.0,2272.720299999998,521.0909999999999,272.5,0.0,0.0,0.015,4.560852302345785,5.080749999999994,3.996241718750002,NaN,3.7181707708242566,6.902445428936275,1272.0,1151.0,636.0,2039.3333333333335,1734.0,203.99999999999997,77,2,2,6,95,22.0,2046.0,90106.09560000003,13587.5463,14468.134699999999,0,768,0,0,0.6039557923024137,0.6121249070281671,0.35362235631579164,15,7461.795000000008,5249.540999999999,33,1,640.0,128,0,2,63314.51619999999,0,64825.316200000016,91467.99040000007,0.0,103,0,0,1.5,0,0.0,128,128,64825.316200000016,0,53419.124921999995,0,0,2557.5947000000015,256.0,5784.386799999999,4,1321.6226999999997,1321.6231000000005,0.1475390625,5120.0,99.73011363813922,1.1039650745738636,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4729.7914,0.0,5648.740344510257,0.0,5648.740344510257,0.0,1321.6226999999997,47636.963200000006,33840.0678,0.6161902048949253,512,91467.99040000007,0,0.0,4,84.67580000000089,3,528.9841999999999,2,528.2090000000001,1487.0342,37.5,0,1,636,636,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
