round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,68009.4843,342.0101,62057.018599999996,0.0,286836.3958999997,,0.0,62047.8252,224788.5706999997,0.0,23038.67920000001,816.3224778750005,0.00375,153.2376,11021.506412218037,0.0,1.0,3620.13547045059,5486.640191478692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.75678111996237,4.55757793102307,135.31435905098544,10.573508515051323,2.0812873034602313,12.654795818511555,6164.677800000057,6238.031099999996,6164.677800000057,0.0,4,0,9.058599999999998,16830.124,555.4348,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,634.137799999998,22815.42369999996,6997.9,108,3226.7574999999997,6265.301,2930.8408,1725.1707999999978,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2667.624199999994,16.375300000000003,0.012946402068538133,7.132258553791885,8.443462386980128,NaN,2.6819958415841634,4.705019372049582,0.25277967491040615,1106.0,1134.0,553.0,2048.0,1312.0,204.0,184,0,0,1,58,0.0,2048.0,29007.375199999995,14348.870400000002,24500.0011,720,48,0,128,0.3495614944774892,0.6508322862899794,0.14796484925763864,0,9065.463900000002,8087.981199999997,0,0,0.0,512,0,0,29007.375199999995,720,213108.03806948167,213108.03806948167,0.0,111,0,0,1.5,0,0.0,512,512,213108.03806948167,720,40960.0,0,0,0.0,0.0,0.0,0,510.7907,357.55320000000006,NaN,5120.0,100.0,0.9956533534659534,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,510.7907,2728.2027999999996,38848.8715,0.7548616188133646,384,39378.39710000002,128,173729.6409694818,4,21632.364199999996,4,48051.8915,2,-6303.669199999995,-61894.5876,40.27270537428024,0,4,553,553,S3 rung 11 + everyone greedy,debt,1,0.0
92,512,4,4,65966.287,342.0101,60009.58379999999,0.0,289711.9,,0.0,60000.3904,229711.50960000005,0.0,19706.519199999948,838.186015,0.00375,82.504,10969.084779126748,0.0,1.0,3559.3037486953986,5471.130402751166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.00375982227436,4.66375079082121,137.66751061309557,10.46333324519481,2.1090307968685837,12.572364042063393,6147.110999999997,6164.677800000012,6147.110999999997,0.0,4,0,9.058599999999998,16833.9663,532.2625,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,629.9002999999982,23125.66269999996,6997.9,109,4122.5532,6165.7505,3815.5075,1766.3375999999964,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2617.8430000000017,15.0767,0.013873213893187436,7.093040088495584,8.409277158273344,NaN,2.6677236220472444,4.679171999823374,0.24519628466309396,1112.0,1130.0,556.0,2046.6666666666667,1317.9999999999998,204.0,182,0,0,1,51,0.0,2048.0,29155.473599999994,12404.566,24323.7434,720,48,0,128,0.34368146084904416,0.6501196770083253,0.15127474256306384,0,9012.849299999983,8015.135300000011,0,0,0.0,512,0,0,29155.473599999994,720,214844.37588910875,214844.37588910875,0.0,107,0,0,1.5,0,0.0,512,512,214844.37588910875,720,40960.0,0,0,0.0,0.0,0.0,0,275.0112,192.5072,NaN,5120.0,100.0,0.9438316993637841,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,275.0112,2451.6628000000005,36728.3094,0.7562669958249466,384,39955.876299999996,128,174888.49958910898,4,24235.6083,4,48752.5541,2,-6307.906699999998,-59917.886399999996,40.22993762376245,0,4,556,556,S3 rung 11 + everyone greedy,debt,1,0.0
93,512,4,4,69540.10160000002,342.0101,63571.05729999999,0.0,292540.45540000015,,0.0,63561.8639,228978.59150000016,0.0,16005.061099999997,855.9820691249988,0.00375,141.1896,10896.011745949752,0.0,1.0,3410.040433519027,5409.585438966503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.44634825854078,4.746594116611291,139.19294237515206,11.0155059770384,2.1214379067239397,13.136943883762338,6338.423299999961,6147.110999999995,6338.423299999961,0.0,4,0,9.058599999999998,16838.8278,531.5033999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,617.559199999998,23425.66449999997,6997.9,110,9724.6322,6150.8176,9420.347,1800.0377000000003,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2473.7591999999922,16.690900000000003,0.01391795684215398,7.081272392638038,8.439904878048727,NaN,2.6313842205323206,4.641858561064568,0.23784039612320115,1148.0,1141.0,574.0,2046.6666666666667,1354.0,204.0,173,0,0,1,63,0.0,2048.0,29973.548800000004,14279.6674,25145.695799999998,720,48,0,128,0.3572676684360867,0.6493933573073734,0.15227582432356868,0,8992.641399999982,8079.731800000001,0,0,0.0,512,0,0,29973.548800000004,720,216514.90381811044,216514.90381811044,0.0,118,0,0,1.5,0,0.0,512,512,216514.90381811044,720,40960.0,0,0,0.0,0.0,0.0,0,470.6332,329.44320000000016,NaN,5120.0,100.0,1.0094268605437993,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,470.6332,2378.6955000000003,39425.3632,0.753626457766849,384,40487.96310000002,128,176026.94071811024,4,22784.1803,4,48464.4713,2,-6320.247800000003,-63420.6743,40.01585433070866,0,4,574,574,S3 rung 11 + everyone greedy,debt,1,0.0
94,512,4,4,70273.51939999996,342.0101,64316.097799999996,0.0,295182.61700000067,,0.0,64306.9044,230875.71260000067,0.0,20474.617000000006,852.5733609999996,0.00375,135.5716,10771.182510088123,0.0,1.0,3288.128374225538,5332.824656725417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.41540297570813,4.772754891637446,140.18815786734558,11.469120542672796,2.110322939160421,13.579443481833216,6498.39550000002,6338.423299999957,6498.39550000002,0.0,4,0,9.058599999999998,16842.713099999997,542.2361999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,629.181899999998,23743.473799999978,6997.9,111,6986.1356,6252.717800000001,6687.5779999999995,1815.6266999999984,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2353.396499999997,15.2603,0.0130221278402157,7.034291769911503,8.438069949066223,NaN,2.6426685767097964,4.616968898719815,0.23070518423950512,1178.0,1130.0,589.0,2046.6666666666665,1384.0,204.0,165,0,0,0,54,0.0,2048.0,30103.505600000008,15086.427899999999,24948.014300000003,720,48,0,128,0.36644735514831583,0.648925073231045,0.15480959133765415,0,9001.146300000015,7948.7496999999985,0,0,0.0,512,0,0,30103.505600000008,720,218076.59748174905,218076.59748174905,0.0,106,0,0,1.5,0,0.0,512,512,218076.59748174905,720,40960.0,0,0,0.0,0.0,0.0,0,451.90509999999995,316.3339999999999,NaN,5120.0,100.0,1.0236581747749822,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,451.90509999999995,2612.3552999999997,40034.4422,0.7525693447926638,384,41027.409699999975,128,177049.18778174906,4,22383.670899999997,4,48937.8994,2,-6308.625099999996,-64171.3328,39.47076330798481,0,4,589,589,S3 rung 11 + everyone greedy,debt,1,0.0
95,512,4,4,69357.296,342.0101,63409.3771,0.0,298015.1273000007,,0.0,63400.1837,234614.9436000007,0.0,22790.3654,859.0278767499985,0.00375,155.5344,10711.192941584724,0.0,1.0,3498.0520203665646,5286.087961056483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.30585485617715,4.848580568983983,142.15443542516115,11.277818754461029,2.135481926614121,13.41330068107515,6118.780300000007,6498.395500000086,6118.780300000007,0.0,4,0,9.058599999999998,16847.628199999996,538.489,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,638.6845999999981,24065.00829999998,6997.9,112,5471.3435,6387.566900000001,5167.4601,1869.9925000000035,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2569.5272999999997,16.796,0.013305734619075433,6.968040942028991,8.320758139534878,NaN,2.625180821917809,4.604779466486651,0.2237840287123199,1118.0,1104.0,559.0,2048.0,1324.0,204.0,181,0,0,0,43,0.0,2048.0,30468.019200000006,13600.276,25133.4664,720,48,0,128,0.3612159289756187,0.6484151220546881,0.14999937670574792,0,8892.143399999994,7692.717200000006,0,0,0.0,512,0,0,30468.019200000006,720,220352.4193284658,220352.4193284658,0.0,80,0,0,1.5,0,0.0,512,512,220352.4193284658,720,40960.0,0,0,0.0,0.0,0.0,0,518.4478,362.91400000000004,NaN,5120.0,100.0,0.992101166387477,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,518.4478,2466.6241,38733.7424,0.7525752040505278,384,41625.30449999995,128,178727.11482846574,4,24673.880100000002,4,48597.484,2,-6299.122399999998,-63244.649300000005,39.64002865064695,0,4,559,559,S3 rung 11 + everyone greedy,debt,1,0.0
96,512,4,4,69227.23649999997,342.0101,62931.4206,0.0,300884.31270000077,,0.0,62922.2272,237962.08550000077,0.0,22607.14579999998,872.3950291249988,0.00375,175.4556,10657.63857058715,0.0,1.0,3483.330511996503,5246.912588724768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.43607819980306,4.9458129964640225,144.38189119626708,12.468347081192423,2.1640619902311804,14.632409071423602,6089.944999999997,6118.780300000003,6089.944999999997,0.0,4,0,9.058599999999998,16851.556499999995,549.7242,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,290.787599999998,24382.00929999998,6997.9,113,6231.918900000004,6361.9784,5574.642400000001,1828.4163999999992,0.0,348.1038,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2563.5515999999943,15.265399999999996,0.013584606394735417,6.899092546583856,8.318928237410042,NaN,2.596091732283465,4.568615784785916,0.2170705078509503,1112.0,1127.0,556.0,2048.0,1318.0,204.0,182,0,0,0,55,0.0,2048.0,31827.541800000006,13957.4732,23266.7659,720,48,0,128,0.37250669634901223,0.6470454348053964,0.15097587656069744,0,9152.067000000006,7775.277300000005,0,0,0.0,512,0,0,31827.541800000006,720,222547.4025767123,222547.4025767123,0.0,103,0,0,1.5,0,0.0,512,512,222547.4025767123,720,40960.0,0,0,0.0,0.0,0.0,0,584.8514,409.3959999999999,NaN,5120.0,100.0,0.9549406565376177,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,0.0,1658.7928817109773,0.0,1658.7928817109773,0.0,584.8514,3697.8463,37224.2391,0.7545962330444014,384,42384.27089999999,128,180163.1316767124,4,24862.069599999995,4,50732.10799999999,2,-6647.019399999996,-62746.7716,39.37771232876714,0,4,556,556,S3 rung 11 + everyone greedy,debt,1,0.0
97,512,4,4,70933.75909999998,342.0101,64805.1112,0.0,303553.8590000005,,0.0,64795.9178,238757.9412000005,0.0,21080.05979999999,884.2960266250013,0.00375,180.7692,10497.398046001685,0.0,1.0,3265.467999761972,5127.15735566779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.61258290286696,5.0214965771110425,146.634079479978,11.384388806274968,2.173931116232203,13.558319922507172,6162.889099999988,6089.944999999977,6162.889099999988,0.0,4,0,9.058599999999998,16857.284599999995,388.9641,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.955599999998,24696.62049999998,6997.9,114,7951.3911,6244.8685,7812.0068,1804.1100999999999,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2354.7871999999984,17.470599999999997,0.013422293598090749,6.948030563002682,8.23392358974358,NaN,2.588213780260707,4.399071886736248,0.21055839261542178,1170.0,1119.0,585.0,2048.0,1376.0,204.0,168,0,0,1,50,0.0,2048.0,30138.206599999994,15308.6041,25306.1792,720,48,0,128,0.357614408372138,0.6467612950821242,0.1387740233739836,0,8681.577099999997,7774.846200000001,0,0,0.0,512,0,0,30138.206599999994,720,224162.6229086615,224162.6229086615,0.0,96,0,0,1.5,0,0.0,512,512,224162.6229086615,720,40960.0,0,0,0.0,0.0,0.0,0,602.5646,421.7951999999998,NaN,5120.0,100.0,1.0372062828917015,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,602.5646,2968.3179999999993,40614.7833,0.7504232352998939,384,42734.086700000014,128,181428.53620866145,4,23796.290800000002,4,48975.0248,2,-6479.851400000005,-64615.1486,38.94137598425198,0,4,585,585,S3 rung 11 + everyone greedy,debt,1,0.0
98,512,4,4,64879.12280000002,342.0101,58843.4332,0.0,306647.3829000005,,0.0,58834.2398,247813.1431000005,0.0,24571.744899999987,888.6530172500015,0.00375,72.7908,10506.690375099442,0.0,1.0,3576.168526471371,5190.271975066295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.42384389497045,5.039959147926522,146.46380304289698,11.800105001358322,2.171034169744204,13.971139171102525,5842.910199999979,6162.889100000023,5842.910199999979,0.0,4,0,9.058599999999998,16861.255899999996,546.2049000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,550.9138999999981,25020.60009999998,6997.9,115,231.0213,6285.6576000000005,6.6509,1593.0691000000015,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2659.034199999995,14.228800000000001,0.01294770516493773,6.802052317290565,8.175323888888869,NaN,2.5845095528455277,4.479805910562237,0.20424164083695914,1080.0,1122.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,0,54,0.0,2048.0,31599.029200000015,11456.726599999998,21750.5762,720,48,0,128,0.35309971013830643,0.6460983574577679,0.13917069706414065,0,8636.861399999996,7631.902700000014,0,0,0.0,512,0,0,31599.029200000015,720,225868.14562681562,225868.14562681562,0.0,98,0,0,1.5,0,0.0,512,512,225868.14562681562,720,40960.0,0,0,0.0,0.0,0.0,0,242.63760000000002,169.84679999999994,NaN,5120.0,100.0,0.8562211113717703,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,761.2906679743301,0.0,761.2906679743301,0.0,242.63760000000002,2541.2421999999997,33207.3028,0.755392080792977,384,43284.25889999996,128,182583.88672681566,4,28647.778799999996,4,52848.956699999995,2,-6386.893099999999,-58761.449,38.8232067039106,0,4,540,540,S3 rung 11 + everyone greedy,debt,1,0.0
99,512,4,4,71100.87400000011,342.0101,65081.855299999996,0.0,309487.4146,,0.0,65072.6619,244414.75270000004,0.0,18045.766799999994,922.331532875001,0.00375,214.6712,10402.922632242118,0.0,1.0,3297.213706048298,5081.543971494745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.43519012934595,5.1784389625407465,150.61362909188668,11.333083295204986,2.207331063065043,13.540414358270029,6039.417300000021,5842.910199999969,6039.417300000021,0.0,4,0,9.058599999999998,16867.046,392.38419999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,567.5847999999983,25314.771499999977,6997.9,116,12377.5906,6155.839400000002,12107.0188,1819.5771000000016,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2399.3449999999993,16.3597,0.014009833305131975,6.840290552584663,8.24156771378713,NaN,2.548251619047619,4.442248155238441,0.19811439161185038,1146.0,1122.0,573.0,2048.0,1352.0,204.0,174,0,0,0,56,0.0,2048.0,30548.35159999998,14927.548999999999,25410.302200000002,720,48,0,128,0.3584365490209054,0.6461542079288665,0.14793074261711503,0,8641.498499999978,7674.805999999991,0,0,0.0,512,0,0,30548.35159999998,720,227912.4886707319,227912.4886707319,0.0,98,0,0,1.5,0,0.0,512,512,227912.4886707319,720,40960.0,0,0,0.0,0.0,0.0,0,715.5694,500.8984,NaN,5120.0,100.0,1.0302416522961129,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,715.5694,2884.8633,40337.851200000005,0.7494298440462908,384,43523.27160000001,128,184389.21707073174,4,25411.302600000003,4,49552.01619999999,2,-6370.222200000002,-64857.9907,38.76764329268292,0,4,573,573,S3 rung 11 + everyone greedy,debt,1,0.0
100,512,4,4,70867.96389999993,342.0101,64892.9842,0.0,312397.59749999974,,0.0,64883.7908,247513.80669999975,0.0,24285.448499999966,911.1031280000008,0.00375,247.3016,10298.928231968877,0.0,1.0,3379.338943732968,4998.020621312585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.29446426993925,5.198192358217268,150.49265662815654,10.873609313382003,2.191660140985977,13.06526945436798,6035.861000000021,6039.4173000000455,6035.861000000021,0.0,4,0,9.058599999999998,16871.060299999997,542.5272,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,611.6237999999984,25640.134899999975,6997.9,117,6292.1990000000005,6525.1091,6016.289,1744.084100000001,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2476.422899999999,13.0268,0.012343320494722004,6.728294205443366,8.179730837789679,NaN,2.5702773879142304,4.442737088058124,0.19217095986349483,1122.0,1139.0,561.0,2048.0,1328.0,204.0,180,0,0,0,66,0.0,2048.0,30089.740699999984,14840.1192,25690.8024,720,48,0,128,0.3568831130354442,0.6454881224583555,0.14773975411710372,0,8612.19979999998,7663.527099999994,0,0,0.0,512,0,0,30089.740699999984,720,229676.64168571463,229676.64168571463,0.0,115,0,0,1.5,0,0.0,512,512,229676.64168571463,720,40960.0,0,0,0.0,0.0,0.0,0,824.3387,577.0372000000001,NaN,5120.0,100.0,1.0343179386160712,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,824.3387,3245.4702000000007,40530.9216,0.748200554604479,384,43871.50159999999,128,185805.14008571423,4,26016.2015,4,49431.8217,2,-6326.183199999998,-64636.4892,38.223774285714285,0,4,561,561,S3 rung 11 + everyone greedy,debt,1,0.0
101,512,4,4,64787.69549999999,342.0101,58833.7532,0.0,315116.49519999966,,0.0,58824.5598,256291.93539999967,0.0,24045.76640000002,922.5062304999999,0.00375,44.0252,10309.081306959613,0.0,1.0,3341.397529112551,5078.083204639743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.9351563004035,5.304712834729416,154.2398691351329,11.938431489333427,2.232389237152522,14.170820726485948,6018.162000000014,6035.860999999993,6018.162000000014,0.0,4,0,9.058599999999998,16876.912399999997,548.2605,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,632.6611999999983,25964.553799999972,6997.9,118,303.3815,6383.6499,5.6332,1670.2027999999993,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2453.2656999999977,15.083499999999997,0.01312512720162391,6.732367012987008,8.177306250000006,NaN,2.5316794921874997,4.401917371884249,0.18640583106758998,1120.0,1155.0,560.0,2048.0,1326.0,204.0,180,0,0,1,63,0.0,2048.0,31666.41220000002,11869.6691,21207.589,720,48,0,128,0.35404822534894365,0.6457169921503545,0.1510890463940988,0,8516.453100000017,7775.883899999994,0,0,0.0,512,0,0,31666.41220000002,720,231397.4273894737,231397.4273894737,0.0,132,0,0,1.5,0,0.0,512,512,231397.4273894737,720,40960.0,0,0,0.0,0.0,0.0,0,146.7499,102.7244,NaN,5120.0,100.0,0.852730903791461,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,0.0,1231.1011288560767,0.0,1231.1011288560767,0.0,146.7499,2275.5543999999995,33077.2581,0.754419865476673,384,44107.85,128,187289.5773894737,4,29773.042500000003,4,54546.8735,2,-6305.145800000004,-58780.534600000006,38.554160818713456,0,4,560,560,S3 rung 11 + everyone greedy,debt,1,0.0
102,512,4,4,70395.37499999994,342.0101,64421.687399999995,0.0,317836.2665999998,,0.0,64412.494,253423.7725999998,0.0,16772.5985,957.0520898750001,0.00375,133.4668,10211.703986099968,0.0,1.0,3128.2386800190875,4997.347474066645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.59030953615584,5.325721793883935,154.9160313300398,13.009639619838712,2.226915252153182,15.236554871991896,6049.205399999962,6018.161999999968,6049.205399999962,0.0,4,0,9.058599999999998,16880.969699999998,380.54220000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,612.9158999999983,26258.67649999998,6997.9,119,11623.8844,6016.204899999999,11314.0229,1754.9701000000011,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2239.5667999999987,11.6177,0.014531662423827158,6.742580707964602,8.033025806451596,NaN,2.549547689463952,4.389812533030539,0.18081365613556225,1178.0,1130.0,589.0,2046.6666666666667,1384.0,204.0,165,0,0,0,54,0.0,2048.0,31870.140499999998,13466.2502,24925.5175,720,48,0,128,0.3794068134273192,0.6456976753724724,0.15566566574963048,0,8576.197300000005,7619.1162,0,0,0.0,512,0,0,31870.140499999998,720,232889.96421562505,232889.96421562505,0.0,106,0,0,1.5,0,0.0,512,512,232889.96421562505,720,40960.0,0,0,0.0,0.0,0.0,0,444.89110000000005,311.424,NaN,5120.0,100.0,0.9818011946868894,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,960.0,0.0,91.40668811660817,0.0,91.40668811660817,0.0,444.89110000000005,2694.0755000000004,38391.7677,0.750388329350292,384,44538.186799999974,128,188351.777415625,4,28686.3211,4,51059.7663,2,-6324.891099999992,-64279.0272,37.975192382812494,0,4,589,589,S3 rung 11 + everyone greedy,debt,1,0.0
103,512,4,4,72752.51240000004,342.0101,66796.373,0.0,320614.7665999999,,0.0,66787.1796,253827.5869999999,0.0,23442.493599999983,946.1723963750015,0.00375,221.0048,10090.937721486944,0.0,1.0,3137.070411998492,4888.218097657962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.51000656400907,5.364877365831434,155.8748839298405,13.031643032195214,2.2251830746149674,15.256826106810182,6257.543800000006,6049.205399999939,6257.543800000006,0.0,4,0,9.058599999999998,16887.084999999995,511.32359999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,630.4640999999983,26580.738999999983,6997.9,120,8730.314900000001,6373.177500000001,8429.930400000001,1718.441199999999,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2247.0526000000023,13.7964,0.012832053181136255,6.647847956403274,8.1611039049236,NaN,2.552202402957485,4.3931806022047315,0.17538924645149542,1178.0,1101.0,589.0,2048.0,1384.0,204.0,166,0,0,0,46,0.0,2048.0,31688.353999999952,15224.684500000001,25618.4691,720,48,0,128,0.3861572648612095,0.645306873684591,0.15410106696361803,0,8588.822900000012,7319.2806000000055,0,0,0.0,512,0,0,31688.353999999952,720,235515.32334621073,235515.32334621073,0.0,77,0,0,1.5,0,0.0,512,512,235515.32334621073,720,40960.0,0,0,0.0,0.0,0.0,0,736.6832,515.6784,NaN,5120.0,100.0,1.0419635726663585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,736.6832,3033.2818999999995,40843.153600000005,0.7471484568399047,384,45099.1304,128,190416.19294621068,4,27357.9979,4,50177.73479999999,2,-6307.342899999994,-66566.17480000001,38.243215341959285,0,4,589,589,S3 rung 11 + everyone greedy,debt,1,0.0
