round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,28156.19549999996,8.003,21763.692499999997,0.0,12445.319500000001,,0.0,6028.8287,6416.4908000000005,0.0,659.5825,21.584480499999987,0.00375,0.0,1755.536372727273,0.0,1.0,566.8726000000004,897.9184545454546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.460471304657005,0.2259351451757061,25.686406449832713,3.573487049039978,0.21960084943448402,3.7930878984744623,2731.629000000008,2864.9616000000124,2731.629000000008,0.0,4,0,4.9898,8780.806499999999,315.8258,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,726.8612,1312.382599999999,7210.9977,49,0.0,929.7033999999999,0.0,325.0856,0.0,0.0,0.0,0.0,0.0,0,7964.830900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.08358267008985,5.553570574712662,NaN,1.9411338607594932,3.1257599730819488,2.8907025774281183,870.0,779.0,435.0,1903.000000000001,1069.0,197.0,233,100,97,67,17,8.0,1945.0,7614.247099999996,2808.164,9768.9535,649,119,0,128,0.37736387540474237,0.6797342101066757,0.4965055565462988,168,3954.8354999999797,3960.1108999999933,36,19,0.0,0,0,100,0.0,0,0.0,31430.906857636866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.9889,9.9888,NaN,5120.0,100.0,0.008523357552739993,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,233,0.0,0,8,0.0,0,0.0,960.0,0.1917,5419.114333778669,0.0,5419.114333778669,0.0,9.9889,558.2497,12577.1175,0.6977044834232973,384,4911.2853,128,26519.621557636885,4,0.0,4,1208.446,2,1564.324900000001,-6028.8287,29.46438760806916,0,4,435,435,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
12,510,4,4,27415.371600000053,9.927399999999999,20955.992,0.0,12726.1181,,0.0,5664.5871,7061.531000000001,0.0,645.0402,24.057780499999986,0.00375,0.0,1744.8462750000003,0.0,1.0,542.4183999999998,887.1761666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.98175827178452,0.14284911670469835,27.124607388489217,4.743914081235638,0.1405007265891292,4.884414807824768,2463.2120999999997,2731.628999999993,2463.2120999999997,0.0,4,0,4.9898,8780.806499999999,308.19079999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,658.0602000000002,1429.6446999999991,7210.9977,49,186.06309999999993,924.9626000000005,0.0,315.8258,0.0,186.06309999999993,0.0,0.0,0.0,0,7605.096,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.142467380352643,5.539900514138816,NaN,1.9125864864864857,3.1362446997589766,2.803981500105274,778.0,794.0,389.0,1855.0000000000018,971.3333333333329,194.0,258,93,92,61,19,8.0,1947.0,7559.319400000002,2952.6191,9298.3371,638,130,0,128,0.485031544859273,0.7045665235612555,0.5640199752958006,206,3668.8112999999958,4083.119099999998,58,39,0.0,0,0,93,0.0,0,0.0,30830.26604746839,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,18.2579,18.258,NaN,5120.0,100.0,0.01819677315627468,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,258,0.0,0,8,0.0,0,0.0,960.0,0.1797,3955.20907231766,0.0,3955.20907231766,0.0,18.2579,651.2022000000001,12250.9562,0.7343871635635657,382,4331.514400000001,128,26498.751647468358,4,0.0,4,1853.4861999999998,2,1135.7889999999993,-5664.5871,29.1170079113924,2,4,389,389,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
13,510,4,4,26493.218999999994,11.8518,20148.3029,0.0,13021.432200000001,,0.0,5300.3455,7721.086700000001,0.0,659.5557,26.476674749999983,0.00375,0.0,1741.7715749999998,0.0,1.0,548.7011999999999,859.4438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.996674221229213,0.11589481274974613,27.112569033978957,5.8841705088046234,0.09314823591025567,5.977318744714879,2451.9279999999944,2463.21209999999,2451.9279999999944,0.0,4,0,4.9898,8780.806499999999,254.7361,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,770.5993000000003,1542.1837999999989,7210.9977,49,0.0,920.2282,0.0,308.19079999999997,0.0,0.0,0.0,0.0,0.0,0,7274.0643,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.136292961876837,5.590819083969452,NaN,1.8955996062992135,3.0316897856248985,2.719862055102116,786.0,682.0,393.0,1866.000000000002,981.9999999999997,194.0,249,158,154,45,15,8.0,1869.0,7738.1546,2942.2587,8538.7414,629,139,0,128,0.5401274627152162,0.71027718992723,0.5935136978766318,221,3458.6015999999872,3502.9518000000025,61,46,0.0,0,0,158,0.0,0,0.0,30478.6819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.015169702742293026,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,8,0.0,0,0.0,960.0,0.1677,4700.747075768898,0.0,4700.747075768898,0.0,0.0,514.8463,11481.000100000001,0.7485461002940452,382,4430.654600000002,128,26048.027299999994,4,0.0,4,2512.0757,2,917.2964000000011,-5300.3455,28.688797297297285,0,4,393,393,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
14,510,4,4,25062.582000000013,526.9479,19340.584499999997,0.0,13347.592599999998,,0.0,4936.1039,8411.488699999998,0.0,1203.5737,28.949966999999983,0.00375,0.0,1732.88175,0.0,1.0,525.4407000000001,836.4502416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.461159284768083,0.06160218373320373,27.522761468501287,7.022276165859347,0.055441106420422805,7.07771727227977,2094.0980999999947,2451.927999999999,2094.0980999999947,0.0,4,0,4.9898,8780.806499999999,225.9375,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,878.4218000000001,1650.0062999999993,7210.9977,49,0.0,915.5409,0.0,254.7361,0.0,0.0,0.0,0.0,0.0,0,6893.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.1758191198786045,5.478476832844559,NaN,1.891805434782609,3.079819045977014,2.6382661934490526,682.0,659.0,341.0,1810.3333333333342,869.9999999999999,186.0,246,177,161,48,11,6.0,1829.0,7801.2833,3082.0063999999998,7286.256799999999,611,157,0,128,0.6010817906200185,0.7256313159096093,0.6356224737449236,281,3027.532699999993,3410.8648000000003,40,29,0.0,0,0,177,0.0,0,0.0,29869.768791732302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,19.449,19.4492,NaN,5120.0,100.0,0.010460055489127134,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,8,0.0,0,0.0,960.0,0.1557,3668.2213331780445,0.0,3668.2213331780445,0.0,19.449,484.83979999999997,10368.2632,0.7774063506825755,382,4261.6136,128,25608.155191732298,4,0.0,4,3715.6494,2,644.0900999999985,-4936.1039,28.433994094488202,0,4,341,341,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
15,509,4,4,24151.77449999997,526.9479,18532.877499999995,0.0,13695.978099999997,,0.0,4571.8623,9124.115799999998,0.0,935.9632,31.53909037499999,0.00375,0.0,1724.68875,0.0,1.0,518.0993999999998,839.7904000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.75462739331978,0.05444965561973907,27.80907704893952,7.093278118781131,0.05396758737480507,7.147245706155937,2447.9854000000055,2094.098099999995,2447.9854000000055,0.0,4,0,4.9898,8780.806499999999,331.7249,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,981.5223000000001,1753.1068000000005,7210.9977,49,0.0,910.8075000000001,0.0,225.9375,0.0,0.0,0.0,0.0,0.0,0,6457.8655,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.930972881355937,5.569106578947382,NaN,1.866559708737864,3.0318960387357015,2.559118207645581,760.0,590.0,380.0,1769.6666666666674,942.6666666666664,182.0,217,211,180,76,8,6.0,1695.0,7987.773499999995,2877.2109,6828.9246,594,174,0,126,0.5998646278093824,0.7261324286626512,0.6241170857583092,323,3243.3241000000103,2909.274000000003,43,35,0.0,0,0,211,0.0,0,0.0,30093.466923913023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.01668034142535668,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,217,0.0,0,8,0.0,0,0.0,960.0,0.1437,5717.973709922562,0.0,5717.973709922562,0.0,0.0,424.8575000000001,9706.1355,0.7864822899394017,383,4758.1522,126,25335.314723913045,4,0.0,4,3873.9145,2,312.0205999999994,-4571.8623,28.377081521739136,1,4,380,380,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
16,507,4,4,23245.881999999958,526.9479,17725.3645,0.0,13879.660599999996,,0.0,4207.6207,9672.039899999994,0.0,955.1731,34.21138449999999,0.00375,0.0,1704.1946000000003,0.0,1.0,458.3326999999998,809.9777250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.946635466289028,0.06480783690431378,29.011443303193342,8.41996610177807,0.058694816618018245,8.478660918396086,1933.1258999999964,2447.98540000001,1933.1258999999964,0.0,4,0,4.9898,8780.806499999999,301.7713,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1079.9018000000003,1851.4863000000007,7210.9977,49,0.1934,906.0859,0.1934,331.7249,0.0,0.0,0.0,0.0,0.0,0,5971.252,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.9818959663865545,5.530015593220326,NaN,1.8622134020618555,3.0977644274928355,2.4823446614162132,590.0,595.0,295.0,1608.0000000000002,758.3333333333333,169.0,230,260,151,137,17,9.0,1623.0,8329.172099999992,3159.8855,5785.5724,570,198,0,125,0.6350625117513315,0.733527848555352,0.6264532306888599,342,2313.2384000000015,2964.2281,45,28,0.0,0,0,260,0.0,0,0.0,29130.551509708715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.8273,0.8272,NaN,5120.0,100.0,0.02373180749393201,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,230,0.0,0,8,0.0,0,0.0,960.0,0.1437,3009.0085720379902,0.0,3009.0085720379902,0.0,0.8273,422.5524,8945.457900000001,0.8095064740416229,382,4709.275600000001,125,24421.275909708733,4,0.0,4,4631.1885999999995,2,-76.21340000000009,-4207.6207,27.99839563106796,2,4,295,295,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
17,496,4,4,22343.768499999976,527.69,16917.654300000002,0.0,14079.085399999993,,0.0,3843.3791,10235.706299999993,0.0,858.0853000000001,36.26624574999999,0.00375,0.0,1662.3935000000001,0.0,1.0,443.88779999999974,783.8848916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.558172410279713,0.07328073537930499,28.631453145659023,8.428300848372633,0.06613124846903651,8.49443209684167,1861.1394999999966,1933.1258999999998,1861.1394999999966,0.0,4,0,4.9898,8780.806499999999,225.35850000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1173.5630000000003,1945.1475000000014,7210.9977,49,0.0,901.3714000000001,0.0,301.7713,0.0,0.0,0.0,0.0,0.0,0,5435.4233,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.920440150093812,5.582870307167226,NaN,1.82580410958904,3.087713507473392,2.407874321573727,586.0,533.0,293.0,1493.3333333333323,735.3333333333339,162.0,201,280,152,163,12,5.0,1494.0,8403.336100000002,3095.9074,5409.1017,548,220,0,124,0.6262790125553865,0.7285590338359602,0.6622185334050819,332,2416.5642000000075,2622.5946000000017,41,29,0.0,0,0,280,0.0,0,0.0,28717.325364948447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.038492759443460034,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.1317,3438.630050385442,0.0,3438.630050385442,0.0,0.0,438.2152999999999,8505.0091,0.8198034474382005,372,5085.159900000004,124,23632.16546494846,4,0.0,4,4932.7959,2,-518.3808999999987,-3843.3791,27.933201030927833,11,4,293,293,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
18,438,4,4,21447.42709999997,528.7989,16111.361899999996,0.0,14314.558099999995,,0.0,3479.1375,10835.420599999994,0.0,754.0858,38.38007612499998,0.00375,0.0,1606.3404249999999,0.0,1.0,403.2303999999998,767.7836499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,28.655775455271712,0.10655689373070044,28.762332349002417,9.150090972886158,0.0886335156586742,9.23872448854483,1662.2801000000031,1861.1394999999973,1662.2801000000031,0.0,4,0,4.9898,8780.806499999999,244.19310000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1262.5031,2034.0876000000019,7210.9977,49,1.426,896.6585,1.426,225.35850000000002,0.0,0.0,0.0,0.0,0.0,0,4852.8957,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.987868726591753,5.517848249027249,NaN,1.8426599999999997,3.1662665718799725,2.335638091926515,514.0,534.0,257.0,1281.3333333333321,586.3333333333334,149.0,183,237,103,153,14,8.0,1332.0,8324.652400000004,3148.4332,5121.4457999999995,522,246,0,122,0.6131091815478922,0.7065512016501754,0.6819860010431869,258,1961.0228999999972,2663.521899999996,51,37,0.0,0,0,237,0.0,0,0.0,27701.38167808217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.9182,3.9184,NaN,5120.0,100.0,0.05802933995077047,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,0.1197,2238.726311432053,0.0,2238.726311432053,0.0,3.9182,514.6032,8269.878999999999,0.8194521623908444,316,5341.049100000001,122,22360.33257808218,4,0.0,4,5390.4159,2,-1011.9684,-3479.1375,27.3870616438356,58,4,257,257,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
19,377,4,4,20947.82739999999,532.1166000000001,15691.005500000001,0.0,14493.255500000001,,0.0,3114.8959,11378.359600000002,0.0,2550.7565000000004,40.63003799999999,0.00375,0.0,1541.4053999999999,0.0,1.0,364.86199999999985,732.964375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,13,29.182409220150088,0.03526213386474271,29.217671354014833,9.005940705800105,0.055111081941624264,9.061051787741729,1778.3490000000047,1662.2801000000004,1778.3490000000047,0.0,4,0,4.9898,8780.806499999999,241.85709999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1338.4287,2110.0132000000026,7210.9977,49,347.8337,844.1157000000001,347.8337,244.19310000000002,0.0,0.0,0.0,0.0,0.0,1,4225.8822,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.10496443594646,5.5669996376811755,NaN,1.8250400000000007,3.2549545812957548,2.26556894916872,552.0,523.0,276.0,1132.3333333333344,604.333333333333,133.0,138,170,56,140,17,12.0,1200.0,8208.745799999997,3234.7392,5278.4602,509,259,0,117,0.5981999948104388,0.685084151941534,0.6840224085353226,208,2092.0667999999996,2669.8963999999987,48,31,0.0,0,0,170,0.0,0,0.0,27277.944199999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.07617104003906251,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,8,0.0,0,0.0,960.0,0.1077,2824.6388732277965,0.0,2824.6388732277965,0.0,0.0,684.2751000000001,8513.1994,0.8211313681078771,260,5473.4571000000005,117,21804.487100000002,4,0.0,4,5888.0238,2,-1563.0563,-3114.8959,27.639899999999997,61,4,276,276,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
20,316,4,4,20150.34069999999,535.3083,14968.1673,0.0,14646.568999999998,,0.0,2750.6543,11895.914699999998,0.0,1016.9227999999999,42.66704049999999,0.00375,0.0,1472.94545,0.0,1.0,336.9272000000001,693.5240166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,22,29.64881391910002,-0.09773482631666912,29.551079092783354,9.921245046952016,0.01234919229918435,9.933594239251201,1672.1326999999985,1403.7011999999986,2046.7804999999946,0.0,4,0,4.9898,8780.806499999999,200.8082,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1409.8854999999999,2181.470000000003,7210.9977,50,45.53959999999999,839.8346,420.1874,241.85709999999997,0.0,0.0,0.0,0.0,0.0,10,3561.063,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.1669810234541576,5.552167924528296,NaN,1.8667,3.4676606126367147,2.1976018806936577,530.0,469.0,265.0,1003.333333333334,569.9999999999998,120.0,116,113,42,99,19,13.0,1073.0,8305.090000000004,3097.3381,5186.8496000000005,495,273,0,109,0.5983363802167925,0.6534541802756153,0.6787438297731365,161,2092.3029999999994,2423.3141,43,24,0.0,0,0,113,0.0,0,0.0,26926.9093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0447,0.0448,NaN,5120.0,100.0,0.08812551269531256,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,8,0.0,0,0.0,960.0,1.7749,2768.2634608593526,0.0,2768.2634608593526,0.0,0.0447,774.1247000000001,8284.1877,0.824108709010327,207,5736.122899999993,109,21190.7864,4,0.0,4,6291.3505000000005,2,-2156.418700000001,-2750.6543,27.37560000000001,61,4,265,265,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
21,282,4,4,19479.904800000008,537.0494,14366.737099999998,0.0,14808.201499999996,,0.0,2386.4127,12421.788799999997,0.0,961.1301000000001,44.608812999999984,0.00375,0.0,1400.2560999999998,0.0,1.0,304.07759999999996,656.8472666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,23,30.909854251869373,-0.4382460315400303,30.47160822032934,11.175545619529881,0.007479844441131259,11.183025463971013,1373.7341999999976,1754.7618000000014,1665.752899999996,0.0,4,0,4.9898,8780.806499999999,173.16469999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1477.1500999999998,2248.7346000000016,7210.9977,51,168.20460000000003,836.8994000000001,460.2234,200.8082,0.0,0.0,0.0,0.0,0.0,17,2860.6927,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.2235285067873285,5.636476525821585,NaN,NaN,3.8365255449787132,2.1316738242728483,426.0,442.0,213.0,939.0000000000002,488.99999999999955,107.0,121,88,39,56,15,10.0,989.0,8473.303799999992,3547.0289999999995,4598.8793000000005,486,282,0,106,0.5999847630920117,0.6358535249837207,0.7111022627153054,123,1957.7723000000033,2308.7995999999994,33,18,0.0,0,0,88,0.0,0,0.0,26964.83219999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.7453,47.7456,NaN,5120.0,100.0,0.10492690429687503,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,8,0.0,0,0.0,960.0,1.6789,1456.126574818474,0.0,1456.126574818474,0.0,47.7453,762.2660000000001,8145.908299999999,0.8474744856266225,176,5818.655199999999,106,21146.176999999992,4,0.0,4,6806.802899999999,2,-2789.5244,-2386.4127,28.0005,34,4,213,213,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
22,256,4,3,19185.793899999993,703.735,12268.071699999997,0.0,20508.68910000001,,0.0,2410.354,18098.33510000001,0.0,6337.466200000001,46.58105374999999,0.00375,0.0,1323.5997749999997,0.0,1.0,281.5491000000001,621.911358333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,35,30.816919104284068,-1.0857201941649681,29.731198910119097,4.0165706239727355,0.0,4.0165706239727355,1282.1018999999992,1637.8271999999977,997.8939000000001,0.0,5,0,317.12350000000026,14291.604199999998,144.3962,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1493.6060999999997,2311.7411,9233.3934,53,708.9199999999998,836.3453,917.8721999999999,150.373,0.0,0.0,0.0,0.0,0.0,41,7684.4637,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.451646135831383,5.894848186528494,NaN,NaN,4.092987009291847,2.0677236095446627,386.0,427.0,193.0,905.3333333333335,449.33333333333314,98.0,116,63,31,32,13,6.0,919.0,4238.509500000001,2952.6839,4310.1368,481,287,0,104,0.47647503512511347,0.6308813707172083,0.5729861930512592,124,1184.5960000000002,2327.8529000000003,25,12,0.0,0,0,63,0.0,0,0.0,25492.710761427323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.3599,25.360000000000003,NaN,5120.0,100.0,0.15821721711473755,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,7,0.0,0,0.0,840.0,0.0,351.2510105243216,0.0,351.2510105243216,0.0,25.3599,524.7282,7262.8207,0.6821055346366169,152,5115.509799999999,104,20377.200961427337,4,1145.2916999999998,3,6600.493000000001,2,63.00649999999905,-2410.354,27.0396221651296,26,5,193,145,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
23,231,4,3,18459.0138,1134.5434,12037.903,0.0,20717.067900000016,,0.0,2270.964,18446.103900000016,0.0,1007.3513000000003,67.86725949999993,0.00375,0.0,1250.0952249999996,0.0,1.0,272.85440000000017,587.9657749999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,12,30.123782329986984,-1.0656294700468028,29.058152859940183,3.9563028314912927,0.1120993681045889,4.068402199595881,1936.6627999999973,997.8938999999995,1936.6627999999973,0.0,5,0,317.12350000000026,14291.604199999998,206.3991,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1559.4091000000003,2377.5440999999987,9233.3934,53,560.2088,856.1805,560.2088,144.3962,0.0,0.0,0.0,0.0,0.0,12,6943.3817,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.72557974358974,6.0924778169014,NaN,1.9954,3.8906291312632866,2.005691901258323,568.0,390.0,284.0,856.0000000000001,623.0,91.0,58,54,31,26,13,9.0,839.0,4345.783600000003,2464.3653999999997,4705.4831,470,298,0,102,0.3775533715522441,0.5906954908973219,0.41212026138850044,67,1981.0648999999999,2232.9760999999985,26,13,0.0,0,0,54,0.0,0,0.0,25495.51025325683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1767351953879259,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,7,0.0,0,0.0,840.0,11.302900000000001,6381.331915915133,0.0,6381.331915915133,0.0,0.0,602.7945000000001,7169.8485,0.681287337090833,129,5273.3035999999975,102,20222.206653256824,4,1145.2916999999998,3,6600.493000000001,2,-612.2725000000019,-2270.964,27.364786921823036,25,5,284,284,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
