round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,477,4,4,28766.300000000017,0.0,20835.715100000012,0.0,150541.31179999985,,0.0,14329.4166,136211.89519999985,0.0,11261.565099999996,506.59532962499975,0.00375,85.3768,5000.778893427639,0.0,0.021739537875459125,1525.0950108704099,2444.9498706184263,0.02,339.7709999999999,2.0,0.0,0.0,2.0,0.0,298,0,232.22845009965687,-4.429658637791804,227.79879146186505,22.549507091462168,0.5197247845302491,23.06923187599242,2254.8432999999854,2286.887400000009,2254.8432999999854,0.0,4,0,161.51429999999965,12897.829299999998,367.99839999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,333.4640000000044,14330.969399987547,8380.0413,89,2432.1744,2198.5041000000124,2264.8107999999997,814.3722000000073,0.0,0.0,0.0,0.0,0.0,105,0.0,0.0,0.0,0.0,0.0,1199.1641000000006,0.0,0.015,3.097832056892778,4.0166425213675065,NaN,1.1951075949367103,1.8579584499625892,0.25277967491040615,936.0,914.0,468.0,1877.0,1115.3333333333333,190.0,191,23,13,18,16,8.0,1882.0,13860.953,5693.9645,9126.0057,695,73,0,128,0.6884986495375134,0.8597734297779798,0.18753639857154036,312,3738.231499999999,2831.418499999999,61,45,0.0,0,0,23,0.0,0,0.0,118175.12355138526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,284.58930000000004,199.21280000000004,NaN,5120.0,100.0,0.39408806895834975,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,348.7180052945853,0.0,348.7180052945853,0.0,284.58930000000004,1741.2336000000005,14819.9702,0.967032644959348,349,3084.7595000000015,128,115090.36405138543,4,18157.701800000003,4,19818.7254,2,-7930.5916,-14244.0398,18.107905541561728,8,4,468,468,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-11
92,475,4,4,29883.9543,0.0,21914.77890000001,0.0,151840.02919999987,,0.0,15354.8524,136485.17679999987,0.0,11543.667300000005,510.7772092499998,0.00375,99.24,4936.760193339345,0.0,0.02084386891499021,1526.4414781056212,2401.763095559565,0.02,348.1485999999997,2.0,0.0,0.0,2.0,0.0,298,0,234.27672203868266,-4.4325033731620165,229.84421866552066,24.37198070728507,0.5088252621139077,24.880805969398978,2176.8572000000286,2254.8433000000055,2176.8572000000286,0.0,4,0,161.51429999999965,12897.829299999998,335.94050000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,331.7480000000021,14495.353099987076,8416.915799999997,89,3291.6124000000004,2173.9581000000017,3125.5127,824.0328999999964,0.0,0.0,0.0,0.0,0.0,95,0.0,0.0,0.0,0.0,0.0,1205.0828999999992,0.0,0.015,3.0996172008547003,4.031693406593426,NaN,1.1845335958005245,1.84356946638646,0.24519628466309396,910.0,936.0,455.0,1857.3333333333337,1096.0,188.0,193,20,7,28,18,18.0,1875.0,14621.244799999999,5466.9647,9696.5048,694,74,0,128,0.6954378877796406,0.8583613023682417,0.18062928717113524,310,3670.1296000000125,2901.2416999999996,47,29,0.0,0,0,20,0.0,0,0.0,119016.46066329117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,330.8003,231.55999999999995,NaN,5120.0,100.0,0.4025888410737244,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,330.8003,1886.4492,15163.469500000001,0.9656722671656677,347,3151.6947000000005,128,115864.76596329121,4,18719.4575,4,19251.6526,2,-7969.180999999999,-15255.6124,17.926613924050653,2,4,455,455,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-11
93,470,4,4,29354.537200000013,0.0,21306.178800000012,0.0,153140.37009999994,,0.0,14800.7516,138339.61849999995,0.0,13055.7701,511.8023391249999,0.00375,89.5408,4860.31251289671,0.0,0.019985101515692615,1484.5737133723708,2366.485500264475,0.02,329.63239999999985,2.0,0.0,0.0,2.0,0.0,296,0,236.79883027907343,-4.374576221343949,232.42425405772948,23.070933988257806,0.5148559578707576,23.585789946128564,2221.1607000000436,2176.857200000013,2221.1607000000436,0.0,4,0,161.51429999999965,12897.829299999998,365.15070000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,338.08770000000163,14666.934099986584,8502.43850000001,89,1742.772899999999,2272.1899999999932,1577.5315999999993,763.1267999999995,0.0,0.0,0.0,0.0,0.0,57,0.0,0.0,0.0,0.0,0.0,1164.7798000000005,0.0,0.015,3.093405292792792,4.021199130434806,NaN,1.1955363636363645,1.8270975912977012,0.23784039612320115,920.0,888.0,460.0,1833.0000000000007,1099.6666666666667,187.0,187,25,20,22,16,12.0,1848.0,14292.13590000001,5641.5988,9331.261700000001,693,75,0,128,0.6874439377472539,0.8547554097014658,0.18704158470254617,303,3629.384900000013,2746.9438999999993,43,27,0.0,0,0,25,0.0,0,0.0,120038.86132834647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,298.4685,208.9276,NaN,5120.0,100.0,0.39808253894715795,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,298.4685,1842.9921000000004,14972.8605,0.9626161674871807,342,3306.665200000003,128,116732.19612834649,4,18812.5081,4,19588.1884,2,-8048.362299999997,-14711.210799999999,17.76800393700787,5,4,460,460,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-11
94,466,4,4,28711.022,0.0,20584.0083,0.0,154439.82929999958,,0.0,14103.6135,140336.21579999957,0.0,13031.387800000002,518.7556723749994,0.00375,87.0404,4799.895573865334,0.0,0.01916171533324608,1499.07075765918,2335.7604909102242,0.02,329.99119999999976,2.0,0.0,0.0,2.0,0.0,292,0,238.94229107141155,-4.393895974606854,234.5483950968047,23.569314607129055,0.5029883449594463,24.072302952088503,2129.6161999999786,2221.160700000019,2129.6161999999786,0.0,4,0,161.51429999999965,12897.829299999998,367.62420000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,333.6541000000019,14830.924999986171,8576.660200000018,89,1580.3440999999998,2223.8593000000064,1411.9196000000002,789.8882999999986,0.0,0.0,0.0,0.0,0.0,184,0.0,0.0,0.0,0.0,0.0,1185.0748999999983,0.0,0.015,3.0622805122494423,3.9734552036199005,NaN,1.1866193460490473,1.8280495286098115,0.23070518423950512,884.0,898.0,442.0,1812.333333333334,1062.0,184.0,191,25,12,23,14,11.0,1834.0,14249.892899999993,5360.4359,9013.6528,693,75,0,128,0.6906957801610449,0.8520145036339462,0.18748918930254765,297,3557.468700000003,2749.927899999999,44,30,0.0,0,0,25,0.0,0,0.0,121204.82409999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,290.1371,203.09600000000003,NaN,5120.0,100.0,0.38376628684303976,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,290.1371,1840.9336999999998,14374.0887,0.9603695376711203,338,3419.6447999999955,128,117785.1793,4,19459.722899999997,4,19868.7709,2,-8127.017199999999,-14016.5731,17.933045454545468,4,4,442,442,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-11
95,462,4,4,28428.35849999997,0.0,20226.827500000018,0.0,155725.45679999975,,0.0,13838.1745,141887.28229999976,0.0,12355.275099999997,526.2432692500001,0.00375,73.474,4738.275508564931,0.0,0.01837225266151634,1464.798422873932,2309.186589043288,0.02,314.19780000000014,2.0,0.0,0.0,2.0,0.0,286,0,243.95453701616384,-4.3762469174745195,239.57829009868934,23.5460346480515,0.5144510674182626,24.06048571546976,2138.0522999999926,2129.6161999999954,2138.0522999999926,0.0,4,0,161.51429999999965,12897.829299999998,360.62839999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,330.7584000000019,14994.251199985718,8648.281800000017,89,1862.1874999999993,2144.851000000003,1695.9655999999995,762.3860000000057,0.0,0.0,0.0,0.0,0.0,83,0.0,0.0,0.0,0.0,0.0,1155.695499999999,0.0,0.015,3.0374914153132213,3.963952796420575,NaN,1.1732029729729718,1.8238318380326282,0.2237840287123199,894.0,862.0,447.0,1802.666666666667,1072.9999999999998,183.0,187,34,28,19,15,9.0,1806.0,14328.1768,5356.3718,8670.3359,691,77,0,128,0.685096589038031,0.8479943566330845,0.18295253480345752,295,3541.233000000016,2618.3175999999967,43,28,0.0,0,0,34,0.0,0,0.0,122252.31952179836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,244.9133,171.43919999999997,NaN,5120.0,100.0,0.37590949816129515,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,244.9133,1927.9690000000005,14026.7077,0.9569694857550126,334,3632.5099999999966,128,118619.8095217984,4,19715.2666,4,20158.5326,2,-8201.5341,-13764.700499999999,17.79929019073571,4,4,447,447,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-11
96,459,4,4,28607.657599999973,0.0,20043.666099999973,0.0,157036.48570000005,,0.0,13677.4602,143359.02550000005,0.0,12498.459799999986,532.0591233749999,0.00375,86.502,4681.966658406415,0.0,0.017615315851861865,1473.2736949912141,2275.8697806042774,0.02,322.58920000000023,2.0,0.0,0.0,2.0,0.0,283,0,247.7602296467739,-4.431601002109146,243.32862864466472,23.992294324217326,0.5221374570748265,24.514431781292156,2051.600700000026,2138.0523000000085,2051.600700000026,0.0,4,0,161.51429999999965,12897.829299999998,366.813,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,17.646400000001293,15152.550299985269,8697.630300000015,89,2276.294500000001,2096.995399999994,1804.8834,776.543199999996,0.0,306.6504000000003,0.0,0.0,0.0,166,0.0,0.0,0.0,0.0,0.0,1171.7352000000005,0.0,0.015,3.0171044893378216,3.9338915690866667,NaN,1.164932951289399,1.8136655914930429,0.2170705078509503,854.0,891.0,427.0,1776.6666666666674,1031.9999999999998,180.0,190,24,11,28,19,13.0,1805.0,14672.747100000017,5253.335300000001,8595.0732,690,78,0,128,0.6833506459249798,0.8454832619015855,0.18673023265660138,290,3745.517599999999,2688.240099999999,43,24,0.0,0,0,24,0.0,0,0.0,123401.13867027023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,288.3394,201.83760000000004,NaN,5120.0,100.0,0.37160781197212833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,288.3394,2061.203,13848.408500000001,0.9585819882302364,331,3788.581999999997,128,119612.55667027025,4,20157.3186,4,20249.7629,2,-8563.994200000001,-13590.9582,17.598044594594576,3,4,427,427,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-11
97,454,4,4,28291.0947,0.0,19793.03690000001,0.0,158273.74170000013,,0.0,13556.2905,144717.45120000013,0.0,12314.4522,537.5779649999996,0.00375,88.7888,4607.821087814798,0.0,0.016889564838765154,1397.2975164141367,2234.3224502098665,0.02,306.8763999999999,2.0,0.0,0.0,2.0,0.0,278,0,252.20002170530944,-4.353714718413732,247.8463069868957,23.7065269504759,0.5042166918051703,24.21074364228107,2085.557900000044,2051.6007000000027,2085.557900000044,0.0,4,0,161.51429999999965,12897.829299999998,353.6397,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,165.22650000000158,15310.15319998495,8779.276700000008,89,1774.3158999999998,2090.8788000000063,1764.2930999999999,768.3126999999963,0.0,0.0,0.0,0.0,0.0,148,0.0,0.0,0.0,0.0,0.0,1097.8142000000014,0.0,0.015,3.0156862028301865,3.9249613636363723,NaN,1.1549417127071833,1.6552205637237627,0.21055839261542178,880.0,848.0,440.0,1767.0000000000005,1055.3333333333335,180.0,180,34,23,27,16,10.0,1779.0,14020.108900000001,5387.439899999999,8794.7571,690,78,0,128,0.6862805160311443,0.841966170020908,0.15278911125324846,284,3257.3488000000034,2557.301899999998,56,40,0.0,0,0,34,0.0,0,0.0,124305.03374584545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,295.96349999999995,207.17439999999988,NaN,5120.0,100.0,0.3795207166261864,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,295.96349999999995,3046.5941999999995,14182.197,0.9537861246346029,326,3821.065899999999,128,120483.96784584533,4,20256.6682,4,19996.170099999996,2,-8498.060100000002,-13467.501699999999,17.473994269340988,5,4,440,440,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-11
98,451,4,4,28039.962800000016,0.0,19565.392100000012,0.0,159569.22520000007,,0.0,13386.9814,146182.24380000008,0.0,12939.130599999986,542.6723558750001,0.00375,94.1976,4552.257012449989,0.0,0.016193714767408027,1435.8409203139768,2204.113191633327,0.02,302.50950000000006,2.0,0.0,0.0,2.0,0.0,275,0,253.7232074964206,-4.3768435370627685,249.3463639593578,24.14643691983859,0.5159581180288323,24.66239503786742,1997.232499999968,2085.557900000028,1997.232499999968,0.0,4,0,161.51429999999965,12897.829299999998,352.08379999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,239.29710000000244,15468.028499984553,8829.860200000006,89,1840.0956999999999,2091.2275999999915,1756.2909999999997,756.2414999999971,0.0,0.0,0.0,0.0,0.0,82,0.0,0.0,0.0,0.0,0.0,1141.5202000000008,0.0,0.015,2.962293772032901,3.9063588095238138,NaN,1.1527576470588232,1.7210562962305287,0.20424164083695914,840.0,851.0,420.0,1742.6666666666672,1014.3333333333331,177.0,188,35,19,27,15,9.0,1763.0,14548.000599999992,5061.036700000001,8336.7279,688,80,0,128,0.6831174339229087,0.8395189549745048,0.16407500049052803,278,3274.4479999999953,2520.911999999999,41,26,0.0,0,0,35,0.0,0,0.0,125225.0771751382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,313.9923,219.79440000000005,NaN,5120.0,100.0,0.3609300452941558,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,313.9923,1867.1658999999995,13397.764599999999,0.9507994922888499,323,3906.947399999996,128,121318.12977513808,4,20889.608,4,20356.1489,2,-8474.5726,-13292.783800000001,17.324125690607747,3,4,420,420,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-11
99,450,4,4,27701.031299999984,0.0,19242.3423,0.0,160812.36210000017,,0.0,13072.0063,147740.35580000016,0.0,12652.1963,548.165365000001,0.00375,92.4456,4491.613901642452,0.0,0.015526533718990815,1385.9316937272574,2172.748384428301,0.02,306.16310000000027,2.0,0.0,0.0,2.0,0.0,274,0,259.81203361771753,-4.506997289076337,255.30503632864122,25.025706104245884,0.5102783723597741,25.535984476605655,1968.8896999999918,1997.2324999999835,1968.8896999999918,0.0,4,0,161.51429999999965,12897.829299999998,347.7099,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,273.0866000000034,15622.657999984098,8847.76800000001,89,1710.8502999999994,2049.781799999994,1590.0102999999995,756.1635000000108,0.0,0.0,0.0,0.0,0.0,131,0.0,0.0,0.0,0.0,0.0,1098.4862000000026,0.0,0.015,2.9632544715447175,3.822466903073292,NaN,1.146322740524783,1.7342470039868458,0.19811439161185038,846.0,861.0,423.0,1730.3333333333335,1022.0,176.0,183,34,14,34,23,9.0,1756.0,14047.170799999996,5175.445900000001,8385.969,688,80,0,128,0.6906278771649712,0.838634478374219,0.17907054468855632,275,3259.5013999999924,2551.3621000000016,55,32,0.0,0,0,34,0.0,0,0.0,126146.716717647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,308.1507,215.70560000000003,NaN,5120.0,100.0,0.3648614276482077,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,308.1507,1929.3325000000007,13561.414900000002,0.948961411873191,322,3948.2956000000027,128,122198.421117647,4,21034.5812,4,20332.3531,2,-8458.6905,-12979.5607,17.291364705882348,1,4,423,423,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-11
100,442,4,4,29182.063999999977,0.0,20613.955799999974,0.0,162030.7856000003,,0.0,14614.1514,147416.6342000003,0.0,12044.853299999999,554.0078222499997,0.00375,85.8724,4423.307947457392,0.0,0.014886840529768394,1337.4188015647435,2138.5743899715962,0.02,292.9650999999999,2.0,0.0,0.0,2.0,0.0,264,0,262.53977955863485,-4.416643128586096,258.12313643004876,28.3713786919223,0.5024665879809487,28.87384527990325,1982.7645000000089,1968.889699999992,1982.7645000000089,0.0,4,0,161.51429999999965,12897.829299999998,338.9679,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,287.9369000000036,15775.221099983675,8972.037500000002,89,3507.9701999999997,2026.937499999998,3370.2573999999995,731.8093999999907,0.0,0.0,0.0,0.0,0.0,134,0.0,0.0,0.0,0.0,0.0,1051.5396000000023,0.0,0.015,2.9343451923076938,3.822013986013997,NaN,1.1303395415472788,1.7504563763201992,0.19217095986349483,858.0,832.0,429.0,1705.666666666667,1023.6666666666666,175.0,175,33,22,24,15,10.0,1726.0,15661.23790000001,5159.2058,8275.7479,688,80,0,128,0.6983798521620066,0.8324123889146671,0.18658836932271172,269,3229.863900000001,2441.3752000000013,46,31,0.0,0,0,33,0.0,0,0.0,127234.9168822158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,286.2412,200.36880000000002,NaN,5120.0,100.0,0.36158547335521823,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,286.2412,1916.7257999999997,13434.9537,0.9441185331914643,314,4189.1248,128,123045.79208221575,4,21289.685100000002,4,20383.5175,2,-8568.109299999998,-14528.279,17.194841107871742,8,4,429,429,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-11
101,438,4,4,28225.969000000026,0.0,19612.1559,0.0,163293.60410000026,,0.0,13710.8955,149582.70860000025,0.0,14180.169800000009,552.7935443749991,0.00375,90.0276,4364.36469079994,0.0,0.014273502699941936,1352.0460710705856,2106.154118866628,0.02,285.17600000000016,2.0,0.0,0.0,2.0,0.0,260,0,266.4240719663071,-4.442451942659201,261.9816200236479,27.453344611229383,0.5095770613218317,27.962921672551214,1906.6397000000172,1982.764499999997,1906.6397000000172,0.0,4,0,161.51429999999965,12897.829299999998,340.3955,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,300.840100000003,15933.262399983381,9030.645600000005,89,1124.6093,2080.7043,979.4712000000001,719.2673999999993,0.0,0.0,0.0,0.0,0.0,133,0.0,0.0,0.0,0.0,0.0,1073.8376000000007,0.0,0.015,2.9052226161369186,3.8391368550368483,NaN,1.1267755351681965,1.739966875230755,0.18640583106758998,814.0,818.0,407.0,1690.6666666666665,980.6666666666665,172.0,181,38,23,26,17,7.0,1701.0,15113.669799999994,4934.3566,8087.915,688,80,0,128,0.6954648162862203,0.8290546533862913,0.18607431770144967,267,3145.6768999999913,2376.4720999999995,46,29,0.0,0,0,38,0.0,0,0.0,128145.28376876806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,300.0925,210.0648,NaN,5120.0,100.0,0.3510419689906429,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,300.0925,1768.6173,13022.2716,0.9411290251514419,310,4352.126099999993,128,123793.15766876798,4,21853.670300000005,4,20461.2687,2,-8613.8138,-13620.867900000001,16.95509312320918,4,4,407,407,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-11
102,427,4,4,28078.494599999965,0.0,19287.61659999999,0.0,164503.70210000002,,0.0,13605.9466,150897.75550000003,0.0,13020.828100000002,560.9161360000006,0.00375,85.792,4295.362999727471,0.0,0.013685434388704327,1299.6639179464582,2070.231299818314,0.02,284.0076999999999,2.0,0.0,0.0,2.0,0.0,249,0,272.103527483493,-4.465926029302986,267.63760145419,27.87313360764452,0.5093129296329045,28.382446537277428,1887.0389000000364,1906.6397000000127,1887.0389000000364,0.0,4,0,161.51429999999965,12897.829299999998,336.9501,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,302.1227000000034,16085.653599983023,9208.993100000007,89,1883.4308000000003,2030.9051999999983,1732.3222000000005,714.8165000000037,0.0,0.0,0.0,0.0,0.0,123,0.0,0.0,0.0,0.0,0.0,1027.4395,0.0,0.015,2.900400245098041,3.8092418719211896,NaN,1.1203166153846151,1.7387603119921813,0.18081365613556225,812.0,816.0,406.0,1654.3333333333335,965.3333333333333,170.0,175,28,19,19,18,8.0,1669.0,15131.894700000008,5001.465200000001,7859.342699999999,687,81,0,128,0.6910432738115082,0.82098621208307,0.18948690213558672,253,3070.373099999999,2366.7266000000013,43,25,0.0,0,0,28,0.0,0,0.0,129249.37588990823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,285.97429999999997,200.1824000000001,NaN,5120.0,100.0,0.34740820740306044,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,285.97429999999997,1992.1813000000004,12860.8079,0.935383080991673,299,4627.0334,128,124622.34248990825,4,22040.381100000002,4,20669.6454,2,-8790.8783,-13520.1546,16.901633027522948,11,4,406,406,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-11
103,420,4,4,27143.328599999986,0.0,18242.727500000005,0.0,165731.16339999996,,0.0,12708.8518,153022.31159999996,0.0,13386.121200000001,565.84758875,0.00375,85.3076,4237.744090766233,0.0,0.013121594491889708,1294.619375025456,2041.4637021774893,0.02,273.9213,2.0,0.0,0.0,2.0,0.0,240,0,275.5493309973007,-4.519546593534351,271.0297844037663,26.92079600575747,0.5105104119033312,27.431306417660803,1822.2206999999619,1887.0389000000066,1822.2206999999619,0.0,4,0,161.51429999999965,12897.829299999998,324.31,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,301.1370000000021,16235.81329998264,9317.730900000013,89,1084.8341,2020.0000999999759,933.6886999999999,700.5697000000006,0.0,0.0,0.0,0.0,0.0,77,0.0,0.0,0.0,0.0,0.0,1029.2679999999991,0.0,0.015,2.878530138713743,3.7838979746835264,NaN,1.1178277070063678,1.7316470697270219,0.17538924645149542,790.0,793.0,395.0,1634.6666666666667,947.3333333333333,166.0,175,32,20,21,13,9.0,1640.0,14536.397500000006,4822.2999,7699.323600000001,687,81,0,128,0.6839435470432715,0.815290072941937,0.1823723814540934,244,3013.8652999999995,2282.6743999999985,42,29,0.0,0,0,32,0.0,0,0.0,130292.64302153832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,284.3594,199.05159999999995,NaN,5120.0,100.0,0.33893574676983174,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,284.3594,1827.4550000000002,12521.6235,0.930951793219285,292,4849.519799999996,128,125443.12322153844,4,22520.371600000002,4,20756.6818,2,-8900.601799999999,-12623.5442,16.804749230769225,7,4,395,395,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-11
