round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,68803.39780000005,0.0,61967.18019999999,0.0,296973.5858000004,,0.0,61946.3325,235027.2533000004,0.0,20258.251599999985,873.0755141250011,0.00375,230.0432,0.0,0.0,1.0,4006.0844558146036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.06763635034196,1.250902600957533,150.3185389512995,10.866804359981568,1.2239984554152983,12.090802815396867,6188.220500000019,6188.100600000034,6188.220500000019,0.0,4,0,112.15619999999984,18045.783900000002,441.0642,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,608.8748000000029,22320.23629999952,7557.868799999998,101,7449.7027,6057.098399999999,7153.0026,1833.8371999999988,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2986.7938000000063,10.6814,0.01356173379909261,7.704711920529799,8.946922803738305,NaN,2.8408860465116303,5.003521166038531,0.25277967491040615,1070.0,1057.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,1,42,10.0,2048.0,26594.005299999964,14974.9437,27004.4056,706,62,0,128,0.4285842487889202,0.7629774808172056,0.1410335390486861,0,9551.729999999985,8143.8804999999975,56,14,0.0,0,0,0,0.0,0,0.0,215384.57636144056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,766.8100999999999,536.7668,NaN,5120.0,100.0,1.0902314366537837,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,766.8100999999999,3007.3959999999997,41979.3493,0.8460238338149528,384,17222.271700000005,128,198162.3046614407,4,22900.1699,4,53800.6691,2,-6843.313,-61716.2893,43.169844279661014,0,4,535,535,10 + responsive prices,debt,9,7.275957614183426e-11
92,512,4,4,69527.74160000005,0.0,62699.71139999999,0.0,300357.6068000006,,0.0,62679.8749,237677.73190000057,0.0,21818.425499999987,879.8942300000015,0.00375,201.824,0.0,0.0,1.0,4020.994952814018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.57492659857562,1.271612735813732,151.84653933438932,12.329008890208316,1.2498884437842388,13.578897333992556,6124.701900000007,6188.220499999998,6124.701900000007,0.0,4,0,112.15619999999984,18048.643500000002,449.07790000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,617.0622000000028,22630.121499999517,7557.868799999998,102,6817.139,6092.7952000000005,6521.1472,1801.2465999999974,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,3003.9685999999997,12.622100000000001,0.013220538513819666,7.688413352272732,8.854218386491535,NaN,2.8407477707006357,5.00079148860844,0.24519628466309396,1066.0,1056.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,2,35,9.0,2048.0,28421.219099999995,14088.1951,26816.503399999998,706,62,0,128,0.45309569619703005,0.7631105960508471,0.14094405103231544,0,9546.908999999961,8118.964500000005,45,10,0.0,0,0,0,0.0,0,0.0,217482.65603255839,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,672.7480999999999,470.924,NaN,5120.0,100.0,1.0631524053529253,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,672.7480999999999,2793.8865,40904.698500000006,0.8461927234052151,384,17271.006400000006,128,200211.64963255814,4,24351.339799999998,4,54337.196299999996,2,-6835.125599999994,-62478.0509,42.61329069767446,0,4,533,533,10 + responsive prices,debt,9,7.275957614183426e-11
93,512,4,4,67768.65090000002,0.0,60948.3688,0.0,303801.7017000003,,0.0,60929.5306,242872.1711000003,0.0,23284.45340000001,889.1178256250009,0.00375,193.1016,0.0,0.0,1.0,4044.0216170728595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.5725964733759,1.2673303785157788,153.8399268518917,11.993969225132233,1.2347048908109628,13.228674115943194,6065.889499999998,6124.701899999991,6065.889499999998,0.0,4,0,112.15619999999984,18051.520200000003,449.9356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,624.8103000000026,22943.66329999951,7557.868799999998,103,4511.5984,6270.6891000000005,4213.4226,1796.6040999999977,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,3029.1494000000043,14.5461,0.01329265440776918,7.6358828811973805,8.848800000000017,NaN,2.8168731759656667,4.995784201664023,0.23784039612320115,1056.0,1069.0,528.0,2045.3333333333333,1262.0,204.0,196,0,0,2,45,11.0,2048.0,27415.16350000002,14035.9141,26124.4717,706,62,0,128,0.44711777379919426,0.7636674278250317,0.14200200778320626,1,9502.6974,8162.7588,50,5,0.0,0,0,0,0.0,0,0.0,219865.6205917196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,643.6723,450.5707999999999,NaN,5120.0,100.0,1.04497756901249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,643.6723,2346.0991999999997,40160.3858,0.8464908840291003,384,17234.408200000016,128,202631.2123917198,4,24955.9356,4,55537.553499999995,2,-6827.377499999997,-60736.429,42.61121656050953,0,4,528,528,10 + responsive prices,debt,9,7.275957614183426e-11
94,512,4,4,67759.7791,0.0,60934.61,0.0,307194.37800000026,,0.0,60916.763,246277.61500000025,0.0,21793.098199999997,907.8832387500001,0.00375,174.576,0.0,0.0,1.0,3961.707519238705,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.8877271037174,1.2413616479377383,156.1290887516551,12.777411487977064,1.212259629048694,13.98967111702576,6131.622399999988,6065.88950000002,6131.622399999988,0.0,4,0,112.15619999999984,18054.606200000002,444.7253,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,619.9233000000025,23248.441999999504,7557.868799999998,104,6091.945699999999,6100.817499999999,5791.786599999999,1765.938500000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2953.7688,16.637900000000002,0.013742579221154124,7.649923858341102,8.867317790262137,NaN,2.812839618644068,4.976214605168539,0.23070518423950512,1068.0,1073.0,534.0,2045.3333333333335,1274.0,204.0,192,0,0,0,48,12.0,2048.0,27973.631999999994,14228.590900000001,25382.9802,706,62,0,128,0.46237818380515483,0.764524338287315,0.1447986347229644,1,9469.857100000023,8208.368300000002,53,5,0.0,0,0,0,0.0,0,0.0,221887.5492334766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,581.9200999999999,407.3444000000002,NaN,5120.0,100.0,1.031036698087111,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,320.6110964639529,0.0,320.6110964639529,0.0,581.9200999999999,2851.7038999999995,39611.5711,0.8472328757712722,384,17138.28250000001,128,204749.26673347646,4,25236.638000000003,4,56946.9941,2,-6832.264500000007,-60742.187,42.253097639485,0,4,534,534,10 + responsive prices,debt,9,7.275957614183426e-11
95,512,4,4,69613.85209999993,0.0,62786.171,0.0,310627.6352000002,,0.0,62767.4419,247860.1933000002,0.0,21311.933500000006,919.9423595000009,0.00375,195.8316,0.0,0.0,1.0,3974.228245032006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.892776217999,1.2385122630303524,157.13128848102934,13.412935628454802,1.1951105751192865,14.608046203574089,6165.192600000022,6131.622400000033,6165.192600000022,0.0,4,0,112.15619999999984,18057.5139,438.0638,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,617.4113000000027,23553.1457999995,7557.868799999998,105,7965.8083,6111.735299999999,7669.7690999999995,1789.8586999999984,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2964.432199999994,18.1117,0.013543525617232214,7.676634109972046,8.91777495327104,NaN,2.8301042283298137,4.982167671866018,0.2237840287123199,1070.0,1073.0,535.0,2048.0,1276.0,204.0,193,0,0,1,50,12.0,2048.0,28822.773399999965,14255.838199999998,26339.4089,706,62,0,128,0.47578737759821976,0.7650474695845582,0.14145828838656516,1,9504.993600000002,8237.028400000005,64,14,0.0,0,0,0,0.0,0,0.0,224181.39996144056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,652.7719,456.9408,NaN,5120.0,100.0,1.0549606431967524,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,652.7719,2903.1015000000007,40595.24709999999,0.8468865954485569,384,17276.999799999994,128,206904.40016144063,4,25719.597200000004,4,56558.3064,2,-6834.776500000009,-62571.6103,42.192594279661016,0,4,535,535,10 + responsive prices,debt,9,7.275957614183426e-11
96,512,4,4,69102.04999999997,0.0,61961.30489999999,0.0,314012.0802000004,,0.0,61942.2458,252069.83440000037,0.0,23037.127900000014,925.1648993750008,0.00375,196.8744,0.0,0.0,1.0,3930.4177681856245,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.31744122129047,1.2324508859310965,158.54989210722158,12.873434458737185,1.199653883412995,14.073088342150179,6159.437599999983,6165.192600000004,6159.437599999983,0.0,4,0,112.15619999999984,18060.6347,443.93539999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,304.34730000000235,23867.114799999505,7557.868799999998,106,5651.338199999997,6163.140300000001,5037.3138,1788.9508999999994,0.0,321.0457000000001,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2917.1034999999997,20.166,0.013196285206686576,7.654314016933212,8.861868156424562,NaN,2.8053484210526287,4.976077814465878,0.2170705078509503,1074.0,1063.0,537.0,2046.6666666666665,1280.0,204.0,190,0,0,2,43,10.0,2048.0,28020.57110000001,14388.6951,26495.909400000004,706,62,0,128,0.4643070772149942,0.765351262404081,0.1453851477128374,1,9783.653800000007,8136.535800000004,47,4,0.0,0,0,0,0.0,0,0.0,227087.24057801286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,656.2475000000001,459.37320000000017,NaN,5120.0,100.0,1.0624170271569027,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,656.2475000000001,2428.6646,40884.6045,0.8482504239166975,384,17386.4755,128,209700.7650780128,4,26122.7534,4,56839.25060000001,2,-7147.8405,-61745.371399999996,42.4515634249472,0,4,537,537,10 + responsive prices,debt,9,7.275957614183426e-11
97,512,4,4,68418.93359999999,0.0,61433.603999999985,0.0,317461.35020000045,,0.0,61412.3651,256048.98510000043,0.0,22904.204899999982,940.239450875001,0.00375,192.6556,0.0,0.0,1.0,3968.3856897789165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.2475390253479,1.2222626785684967,160.4698017039164,13.320056105787069,1.1960634326976944,14.516119538484762,6122.352699999998,6159.4375999999675,6122.352699999998,0.0,4,0,112.15619999999984,18063.573399999997,449.27610000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.7628000000024,24176.961799999503,7557.868799999998,107,5453.331899999999,6136.448299999998,5313.5368,1767.9913999999983,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2958.011999999997,21.608999999999998,0.013338033794576093,7.651363456090653,8.887505827067667,NaN,2.7945417021276606,4.846929960815101,0.21055839261542178,1064.0,1059.0,532.0,2045.3333333333335,1270.0,204.0,193,0,0,2,39,8.0,2048.0,27942.097900000026,14117.1315,26167.048600000002,706,62,0,128,0.47084832214679717,0.7660803959947302,0.13270963904270516,1,9305.779300000013,8102.7939000000015,45,6,0.0,0,0,0,0.0,0,0.0,229106.61357894712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,642.1848000000001,449.52960000000013,NaN,5120.0,100.0,1.0471961457905015,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,642.1848000000001,2879.5522999999994,40284.180100000005,0.8478162184370266,384,17278.119700000007,128,211828.4938789473,4,26970.279000000006,4,57608.6857,2,-6992.424999999997,-61219.709500000004,42.08022631578943,0,4,532,532,10 + responsive prices,debt,9,7.275957614183426e-11
98,512,4,4,68426.48449999992,0.0,61516.24539999998,0.0,320933.8921000004,,0.0,61494.9137,259438.97840000043,0.0,22936.426199999998,954.460960875001,0.00375,224.3928,0.0,0.0,1.0,3981.2296189645317,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.72647530003192,1.191402292297054,161.91787759232898,12.44575578285846,1.162491130882355,13.608246913740816,6069.7987000000285,6122.352699999978,6069.7987000000285,0.0,4,0,112.15619999999984,18066.729,450.0382000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,534.8533000000024,24484.1849999995,7557.868799999998,108,6149.0505,6141.499599999999,5933.3506,1804.9077999999981,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2971.247700000004,23.561899999999994,0.013181088197598648,7.618642401500932,8.806910922787209,NaN,2.8026434968017058,4.906121116880077,0.20424164083695914,1062.0,1066.0,531.0,2045.3333333333335,1268.0000000000002,204.0,194,0,0,1,39,12.0,2048.0,27418.4857,14085.2219,26698.384100000003,706,62,0,128,0.4639597208849846,0.7669192532730666,0.1374514422698354,2,9375.305500000013,8121.472799999994,47,8,0.0,0,0,0,0.0,0,0.0,231406.7395255319,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,747.9761,523.5827999999998,NaN,5120.0,100.0,1.059143793529754,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,747.9761,3096.9588999999996,40783.606,0.8473832584097865,384,17196.899799999996,128,214209.839725532,4,27535.1333,4,57495.5506,2,-6917.334499999999,-61270.520899999996,41.91812553191491,0,4,531,531,10 + responsive prices,debt,9,7.275957614183426e-11
99,512,4,4,69397.2440000001,0.0,62524.96510000001,0.0,324387.9883000003,,0.0,62503.5278,261884.46050000034,0.0,22786.627100000034,966.4676148750011,0.00375,204.2764,0.0,0.0,1.0,3985.9946339045414,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.83110119743674,1.2101869186999263,164.04128811613666,14.033204478215668,1.1863986498490628,15.219603128064731,6019.629000000025,6069.798699999993,6019.629000000025,0.0,4,0,112.15619999999984,18069.6987,437.5008,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,572.8135000000026,24791.8222999995,7557.868799999998,109,7105.2826,6134.5230999999985,6853.5617,1788.9047999999975,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2980.3357999999944,24.923899999999996,0.012963933328938217,7.548208317757011,8.760991320754725,NaN,2.779388034188037,4.927325432068036,0.19811439161185038,1060.0,1070.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,2,41,19.0,2048.0,29004.012999999984,14381.251400000001,25807.7032,706,62,0,128,0.48365032495675764,0.7667675039262798,0.13974062333400994,0,9387.431300000022,8076.582900000001,47,6,0.0,0,0,0,0.0,0,0.0,233927.51843113036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,680.9219,476.64559999999994,NaN,5120.0,100.0,1.0448098889654684,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,680.9219,2833.3078000000005,40188.9546,0.8469605153993174,384,17233.955200000004,128,216693.56323113007,4,27726.032,4,58900.5748,2,-6879.374299999998,-62299.2514,42.039652452025585,0,4,530,530,10 + responsive prices,debt,9,7.275957614183426e-11
100,512,4,4,68659.1852,0.0,61815.8459,0.0,327857.06330000015,,0.0,61794.3202,266062.74310000014,0.0,23613.187599999976,974.9327427500001,0.00375,183.0472,0.0,0.0,1.0,3951.2301744698448,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,165.6252978356649,1.2080096944434842,166.83330753010839,13.956354818876504,1.1928248157774646,15.149179634653969,6000.071999999969,6019.629000000061,6000.071999999969,0.0,4,0,112.15619999999984,18072.8891,431.64560000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,601.7531000000023,25104.503299999495,7557.868799999998,110,5432.4193,6170.478100000001,5168.3681,1751.367499999997,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2954.865199999997,26.879299999999997,0.012910594671952524,7.562113193116633,8.724217890772119,NaN,2.767710021321961,4.909981544119824,0.19217095986349483,1062.0,1046.0,531.0,2045.3333333333335,1267.9999999999998,204.0,194,0,0,3,33,11.0,2048.0,28902.437499999975,13850.532900000002,25723.1676,706,62,0,128,0.48118811374986725,0.766862082956979,0.1415863017879937,2,9349.157800000025,7909.970399999998,39,6,0.0,0,0,0,0.0,0,0.0,236197.48528205132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,610.1576,427.11040000000025,NaN,5120.0,100.0,1.029261019819211,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,610.1576,2636.8107,39573.700500000006,0.8467200278717595,384,17270.272899999996,128,218927.21238205125,4,28784.688299999998,4,59402.29500000001,2,-6850.434700000007,-61611.273,41.69082051282055,0,4,531,531,10 + responsive prices,debt,9,7.275957614183426e-11
101,512,4,4,69714.4456,0.0,62882.0683,0.0,331377.23329999973,,0.0,62859.8186,268517.41469999973,0.0,23289.656699999996,989.8993281249997,0.00375,206.308,0.0,0.0,1.0,3963.1029009420217,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.76000090399899,1.189650736463528,167.94965164046252,14.050945999375529,1.1547259878891236,15.205671987264651,5974.477699999963,6000.071999999975,5974.477699999963,0.0,4,0,112.15619999999984,18075.8898,439.6998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,612.7151000000024,25413.638699999497,7557.868799999998,111,7263.7814,6208.521000000001,6986.808399999999,1768.2771999999986,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2964.9027000000015,28.178299999999993,0.013391269947777333,7.515467383177572,8.719581249999957,NaN,2.7744040772532164,4.923754655170146,0.18640583106758998,1056.0,1070.0,528.0,2044.0,1262.0,204.0,195,0,0,2,47,12.0,2048.0,29560.85230000001,14235.255099999998,25712.030199999997,706,62,0,128,0.488119373066662,0.7673710196111709,0.14237655225558066,0,9344.767300000012,8041.550100000001,55,8,0.0,0,0,0,0.0,0,0.0,238517.4781257995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,687.6945999999999,481.3868000000002,NaN,5120.0,100.0,1.0381165922809918,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,687.6945999999999,3306.5024000000008,39947.2853,0.8465565039243927,384,17198.1428,128,221319.33532579953,4,28885.8932,4,59969.789500000006,2,-6839.472699999993,-62653.5106,41.51565031982942,0,4,528,528,10 + responsive prices,debt,9,7.275957614183426e-11
102,512,4,4,70655.49449999993,0.0,63833.9176,0.0,334832.2896000002,,0.0,63811.6882,271020.6014000002,0.0,23987.2088,998.4016813750003,0.00375,233.1544,0.0,0.0,1.0,3910.5397624971297,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.48620325958333,1.2065678827806312,170.69277114236397,13.78798922942315,1.1917332477536957,14.979722477176846,6076.419800000013,5974.477699999995,6076.419800000013,0.0,4,0,112.15619999999984,18079.783900000002,439.39329999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,623.5155000000025,25728.11079999949,7557.868799999998,112,7163.9458,6222.896900000003,6883.1539,1798.0518000000006,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2918.4937,30.756999999999998,0.013249302975328267,7.520980478821365,8.800609737827736,NaN,2.7493728813559297,4.90792579375676,0.18081365613556225,1068.0,1086.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,2,51,25.0,2048.0,29238.628499999988,14385.506000000001,26798.2056,706,62,0,128,0.48056237140647107,0.7677597827486029,0.14243018239103766,1,9335.35039999999,8167.784800000002,67,16,0.0,0,0,0,0.0,0,0.0,240965.00497811168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,777.1817,544.0268000000002,NaN,5120.0,100.0,1.0684547703087277,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,777.1817,3301.4960000000005,41183.7116,0.8458718958606704,384,17199.6665,128,223765.33847811157,4,29179.2505,4,59480.778600000005,2,-6828.672300000007,-63578.5338,41.616061158798246,0,4,534,534,10 + responsive prices,debt,9,7.275957614183426e-11
103,512,4,4,70012.6652,0.0,63201.27369999999,0.0,338237.8476000006,,0.0,63178.0427,275059.8049000006,0.0,24297.455100000025,1007.088427750001,0.00375,202.7132,0.0,0.0,1.0,3880.811193430288,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.6854503957583,1.2304690006034438,171.91591939636174,13.487244154620722,1.197579176439326,14.684823331060047,6017.52459999996,6076.419799999986,6017.52459999996,0.0,4,0,112.15619999999984,18082.8156,422.1225,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,633.7009000000023,26047.342199999486,7557.868799999998,113,5617.314600000001,6260.143900000001,5331.9373000000005,1774.8792000000012,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2888.0413999999964,30.666499999999996,0.013241315077344558,7.510537309160306,8.664484357541877,NaN,2.756794736842108,4.906902518128458,0.17538924645149542,1074.0,1048.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,0,34,15.0,2048.0,29308.205400000003,14155.1659,26346.5807,706,62,0,128,0.47501320903281496,0.7676004964791068,0.14477284518372224,0,9339.738100000017,7871.0431,48,14,0.0,0,0,0,0.0,0,0.0,243316.08141355935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,675.7098,472.9968,NaN,5120.0,100.0,1.0512368989175052,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,675.7098,3068.344199999999,40501.7466,0.8456237481961115,384,17482.022399999998,128,225834.05901355934,4,29939.8791,4,60211.772,2,-6818.486900000005,-62975.3295,41.240593220338944,0,4,537,537,10 + responsive prices,debt,9,7.275957614183426e-11
