round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,70958.79849999995,353.3411,64977.262500000004,0.0,290200.7967000003,,0.0,64968.8167,225231.98000000027,0.0,17457.353700000003,854.3336131250032,0.00375,219.7484,10885.556282325486,0.0,1.0,3399.8527197742137,5405.622538216989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.4943242143105,8.378915292226377,141.87323950653686,10.728108297346372,2.1726355267177797,12.90074382406415,6102.129900000017,6154.840800000001,6102.129900000017,0.0,4,0,10.513699999999998,16883.7937,391.5427,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,598.9504999999988,23285.284499999983,7015.9874,106,12110.7335,5977.960700000001,11818.467,1867.0132000000692,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2471.6688999999997,14.9468,0.01356053856719859,7.028761252268607,8.358091754385988,NaN,2.592507869481762,4.599794347180049,0.23784039612320115,1140.0,1102.0,570.0,2048.0,1346.0,204.0,175,0,0,0,40,0.0,2048.0,29816.012700000032,15307.601599999998,25615.4358,719,49,0,128,0.34968622995126997,0.5729549679418171,0.15064753285912125,0,8882.09069999998,7745.694900000005,0,0,0.0,512,0,0,29816.012700000032,719,236668.5908312139,236668.5908312139,0.0,78,0,0,1.5,0,0.0,512,512,236668.5908312139,719,20480.0,0,0,0.0,0.0,0.0,0,732.3905,512.6443999999932,NaN,5120.0,100.0,1.035030561100072,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,20667.222999999998,2048,480.0,480.0,0.0,0.0,0.0,0.0,382.3591,350.0314,1439.6107000000002,20255.8144,0.6833441085506444,384,62834.64882760113,128,173833.9420036127,4,20496.6641,4,47739.917,2,-6343.322900000005,-64749.068300000006,39.233812138728304,0,4,570,570,SB2 best SuMSy + everyone greedy,debt,7,0.0
94,512,4,4,68162.07789999997,353.3411,62208.443100000004,0.0,293096.4850999999,,0.0,62199.9973,230896.4877999999,0.0,23213.867999999988,841.2814535000014,0.00375,139.8844,10803.104041354274,0.0,1.0,3467.131838518784,5389.722652569505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.05933462456966,8.14827089982306,142.20760552439273,10.275535711444288,2.1631754973523485,12.438711208796636,6149.954000000013,6102.129900000034,6149.954000000013,0.0,4,0,10.513699999999998,16887.2493,559.2348000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,626.8516999999988,23610.128499999984,7015.9874,107,3573.4447000000005,6370.165300000001,3284.3650000000002,1661.612200000103,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2539.332499999994,15.031400000000001,0.012617387882278815,6.940662901824496,8.326275,NaN,2.6101475538160464,4.58673558469039,0.23070518423950512,1120.0,1151.0,560.0,2048.0,1326.0,204.0,180,0,0,0,65,0.0,2048.0,29974.685699999965,13374.2531,24673.2547,719,49,0,128,0.3388395231115904,0.5774867765837135,0.1504458173956702,0,8842.916000000023,7988.702999999994,0,0,0.0,512,0,0,29974.685699999965,719,236105.7099234165,236105.7099234165,0.0,127,0,0,1.5,0,0.0,512,512,236105.7099234165,719,20480.0,0,0,0.0,0.0,0.0,0,466.1335,326.2588000000029,NaN,5120.0,100.0,0.995351857080734,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,18596.0046,2048,480.0,480.0,0.0,0.0,0.0,0.0,185.53959999999998,280.59389999999996,1192.5901000000001,19451.5032,0.6909581164076741,384,61902.30898829174,128,174203.40093512472,4,23079.8169,4,49214.0391,2,-6315.421700000004,-62060.1129,38.88761804222643,0,4,560,560,SB2 best SuMSy + everyone greedy,debt,7,0.0
95,512,4,4,69452.18240000005,353.3411,63498.654500000004,0.0,295846.2363999999,,0.0,63490.2087,232356.0276999999,0.0,18970.70589999999,861.8687671250005,0.00375,163.544,10717.345278666287,0.0,1.0,3384.5725911675922,5319.163235777515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.71904595735197,8.431264932794978,145.15031089014695,10.828733407516037,2.192145103615228,13.020878511131265,6150.786599999997,6149.953999999994,6150.786599999997,0.0,4,0,10.513699999999998,16891.161799999998,539.5244,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,626.9585999999989,23921.12869999998,7015.9874,108,7414.0485,6123.9439999999995,7111.9295,1834.8426000000195,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2468.4003999999977,16.393400000000003,0.013775617078553303,6.922829739442957,8.240662852112672,NaN,2.5902408477841963,4.538639346528193,0.2237840287123199,1136.0,1113.0,568.0,2048.0,1342.0,204.0,176,0,0,0,50,0.0,2048.0,30114.620700000025,13766.225400000001,25407.7923,719,49,0,128,0.33938104814633574,0.5760347174154354,0.1512946177246306,0,8788.061600000017,7705.1095000000105,0,0,0.0,512,0,0,30114.620700000025,719,238938.91500058697,238938.91500058697,0.0,90,0,0,1.5,0,0.0,512,512,238938.91500058697,719,20480.0,0,0,0.0,0.0,0.0,0,545.1938,381.6356000000052,NaN,5120.0,100.0,1.0223005185241103,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,19176.9562,2048,480.0,480.0,0.0,0.0,0.0,0.0,227.0347,318.1591,1204.1601,19997.0615,0.6881388525655145,384,62725.33994951072,128,176213.57505107624,4,23229.4963,4,48608.44,2,-6315.314800000006,-63326.6647,39.15221330724069,0,4,568,568,SB2 best SuMSy + everyone greedy,debt,7,0.0
96,512,4,4,69067.06269999992,353.3411,62773.0116,0.0,298701.87589999987,,0.0,62764.5658,235937.3100999999,0.0,21414.84730000001,866.6956602500006,0.00375,129.8312,10693.82389299949,0.0,1.0,3484.88580207091,5317.77796199964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.00859411898858,8.477473579567102,146.48606769855567,13.189926961109741,2.230806294263334,15.420733255373076,6017.2381000000105,6150.786600000021,6017.2381000000105,0.0,4,0,10.513699999999998,16894.6544,537.4094,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,286.43539999999956,24238.57959999998,7015.9874,109,5875.1763999999985,6260.2961,5226.4174,1783.634099999994,0.0,347.0401999999998,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2571.074099999997,16.371699999999997,0.013313336729471551,6.867523481414321,8.300400362318838,NaN,2.569733598409541,4.521535592066018,0.2170705078509503,1104.0,1103.0,552.0,2048.0,1310.0,204.0,184,0,0,0,53,0.0,2048.0,32072.70619999999,12751.9781,24112.5472,719,49,0,128,0.3668824540716491,0.5760707484746381,0.14743220257981227,0,9051.782599999984,7574.878399999996,0,0,0.0,512,0,0,32072.70619999999,719,240685.27446127156,240685.27446127156,0.0,79,0,0,1.5,0,0.0,512,512,240685.27446127156,719,20480.0,0,0,0.0,0.0,0.0,0,432.9534,303.1284000000058,NaN,5120.0,100.0,0.929146181894644,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,18768.0982,2048,480.0,480.0,0.0,0.0,0.0,0.0,253.7922,179.1612,1156.6815000000001,18096.4271,0.6922505658179718,384,63311.232288439365,128,177374.04217283227,4,24984.3861,4,50015.5418,2,-6655.838000000009,-62634.734599999996,38.853612716762946,0,4,552,552,SB2 best SuMSy + everyone greedy,debt,7,0.0
97,512,4,4,72267.8068,353.3411,66142.3247,0.0,301443.6544999999,,0.0,66133.8789,235309.7755999999,0.0,21088.219699999983,879.4806231250004,0.00375,210.886,10541.65038651291,0.0,1.0,3267.959342519301,5192.139657675273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.86258224413208,8.85726142748561,148.7198436716177,12.00968619677712,2.230851277155972,14.240537473933092,6263.012799999973,6017.23809999998,6263.012799999973,0.0,4,0,10.513699999999998,16898.6099,524.4168999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.0043999999996,24552.402399999977,7015.9874,110,9328.0606,6127.316499999999,9192.837800000001,1804.0673999998396,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2361.439799999997,17.6389,0.013353786776059725,6.815285071942445,8.259159036144563,NaN,2.559136278195488,4.357783406101367,0.21055839261542178,1162.0,1112.0,581.0,2048.0,1368.0,204.0,170,0,0,0,44,0.0,2048.0,31021.94580000001,15762.9661,25272.0089,719,49,0,128,0.3543074786878979,0.5715412402217457,0.13633667538943195,0,8585.756599999975,7578.596999999999,0,0,0.0,512,0,0,31021.94580000001,719,244194.03705825048,244194.03705825048,0.0,88,0,0,1.5,0,0.0,512,512,244194.03705825048,719,20480.0,0,0,0.0,0.0,0.0,0,702.9144000000001,491.99879999999234,NaN,5120.0,100.0,1.0523333591517303,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,20408.2919,2048,480.0,480.0,0.0,0.0,0.0,0.0,336.0039,366.91049999999996,2603.0135,20626.6831,0.6826771658259914,384,65182.6902995527,128,179011.34675869782,4,22211.3638,4,49012.839400000004,2,-6487.269000000006,-65922.9929,38.54600397614311,0,4,581,581,SB2 best SuMSy + everyone greedy,debt,7,0.0
98,512,4,4,67288.01169999994,353.3411,61263.6768,0.0,304364.5264000002,,0.0,61255.231,243109.2954000002,0.0,27104.882700000002,876.4974895000008,0.00375,145.4044,10506.028352869413,0.0,1.0,3554.4024912013483,5185.799110246287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.69548645720988,8.707632593775582,150.40311905098545,12.5127190071476,2.241078554228855,14.753797561376455,5729.803599999988,6263.0127999999895,5729.803599999988,0.0,4,0,10.513699999999998,16902.1395,549.1286,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,556.1515999999996,24883.071699999968,7015.9874,111,1570.087,6549.882100000001,1350.9226,1779.2149999998685,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2654.7857999999956,17.4563,0.012652914529343523,6.740985017730487,8.10259644194757,NaN,2.5450369072164873,4.3890018284901124,0.20424164083695914,1068.0,1128.0,534.0,2048.0,1274.0,204.0,193,0,0,0,54,0.0,2048.0,31486.866000000035,12135.8678,23519.8735,719,49,0,128,0.36896645174560705,0.575894751232942,0.13853784294817806,0,8457.218000000019,7603.831099999989,0,0,0.0,512,0,0,31486.866000000035,719,243778.70206466145,243778.70206466145,0.0,105,0,0,1.5,0,0.0,512,512,243778.70206466145,719,20480.0,0,0,0.0,0.0,0.0,0,484.7173,339.2756000000052,NaN,5120.0,100.0,0.8919881523510926,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,18309.113,2048,480.0,480.0,0.0,0.0,0.0,0.0,289.31669999999997,195.4006,1733.5092000000002,17346.6283,0.6918011316149855,384,64269.409928242516,128,179509.2921364192,4,26815.991899999997,4,50870.54130000001,2,-6386.121799999999,-61109.8266,38.38704417293232,0,4,534,534,SB2 best SuMSy + everyone greedy,debt,7,0.0
99,512,4,4,67417.92509999995,353.3411,61419.7859,0.0,307105.7324000002,,0.0,61411.3401,245694.39230000018,0.0,20818.258500000014,905.1160751250012,0.00375,111.4968,10383.492620849527,0.0,1.0,3250.146786736357,5125.928713899703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.11891372695146,8.886426962056582,153.00534068900805,11.877214864057938,2.255978701547531,14.13319356560547,6054.56089999999,5729.803599999995,6054.56089999999,0.0,4,0,10.513699999999998,16906.138,522.2828,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,582.3472999999996,25189.34769999997,7015.9874,112,6443.588,6313.674599999999,6174.5346,1689.9979999999382,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2360.3369999999964,18.5946,0.013534261003305511,6.727688968609866,8.029065565217406,NaN,2.531670912547526,4.38510385128349,0.19811439161185038,1150.0,1115.0,575.0,2048.0,1356.0,204.0,173,0,0,0,53,0.0,2048.0,30454.215700000015,13858.2122,22994.0004,719,49,0,128,0.35636709966823044,0.5751736868869657,0.14718299978384453,0,8546.480100000012,7501.3732,0,0,0.0,512,0,0,30454.215700000015,719,245759.44788453635,245759.44788453635,0.0,91,0,0,1.5,0,0.0,512,512,245759.44788453635,719,20480.0,0,0,0.0,0.0,0.0,0,371.4493,260.00599999999326,NaN,5120.0,100.0,0.9394610930956022,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,18528.2627,2048,480.0,480.0,0.0,0.0,0.0,0.0,193.8407,177.6086,1307.1697999999997,18323.9499,0.6899585855991104,384,65061.390455154586,128,180698.0574293814,4,25381.5527,4,51938.482,2,-6359.926099999995,-61299.8433,38.17555360824731,0,4,575,575,SB2 best SuMSy + everyone greedy,debt,7,0.0
100,512,4,4,66793.22999999997,353.3411,60813.3802,0.0,310066.60300000006,,0.0,60804.9344,249261.66860000006,0.0,21768.727500000005,914.1839426250009,0.00375,176.9984,10350.925901970282,0.0,1.0,3461.456580665724,5073.591751313545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.24392494061217,8.980124081115042,154.2240490217272,11.194960717848511,2.27731873877465,13.472279456623161,5734.691899999996,6054.56089999998,5734.691899999996,0.0,4,0,10.513699999999998,16910.4465,528.1039,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,600.6366999999996,25496.404399999963,7015.9874,113,5656.423,6281.118100000001,5378.8796,1791.3686999999609,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2573.4052999999967,19.0813,0.013151803967881251,6.645288468309872,8.02506863468634,NaN,2.500981541582158,4.388653212291872,0.19217095986349483,1084.0,1136.0,542.0,2048.0,1290.0,204.0,189,0,0,1,68,0.0,2048.0,30385.101400000032,13215.2694,23015.8608,719,49,0,128,0.33792834325644994,0.574739993626515,0.14450876721934414,0,8434.0501,7549.047700000014,0,0,0.0,512,0,0,30385.101400000032,719,247374.76938403034,247374.76938403034,0.0,113,0,0,1.5,0,0.0,512,512,247374.76938403034,719,20480.0,0,0,0.0,0.0,0.0,0,590.0067,413.0304000000058,NaN,5120.0,100.0,0.9166059535408745,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,18370.4418,2048,480.0,480.0,0.0,511.02352193236584,511.02352193236584,0.0,345.2708,244.73590000000002,1353.9316,17860.6884,0.6902208536751884,384,65726.23789415404,128,181648.53148987642,4,26753.5396,4,52142.35019999999,2,-6341.636700000001,-60627.936,37.97506368821289,0,4,542,542,SB2 best SuMSy + everyone greedy,debt,7,0.0
101,512,4,4,67561.53440000006,353.3411,61587.7973,0.0,312828.5527000001,,0.0,61579.3515,251249.20120000013,0.0,19583.097199999957,926.9346631249999,0.00375,58.8828,10365.051111683439,0.0,1.0,3265.0021410706618,5140.272574455647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.708652804764,9.058458372892192,156.76711117765618,13.594115301067529,2.2737681246036523,15.867883425671181,5812.609199999979,5734.691899999976,5812.609199999979,0.0,4,0,10.513699999999998,16914.487999999998,400.8858,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,606.7493999999996,25800.42909999996,7015.9874,114,6778.2796,6009.975200000001,6491.457899999999,1620.2492000000364,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2387.826099999998,18.6789,0.013457675458428681,6.668904024496938,8.004226548672541,NaN,2.5164447674418615,4.348570691978716,0.18640583106758998,1130.0,1143.0,565.0,2046.6666666666665,1336.0,204.0,177,0,0,0,61,0.0,2048.0,33015.93480000001,11768.199700000001,22718.5171,719,49,0,128,0.3772882727780211,0.5758006174503263,0.15006443896531363,0,8430.541800000023,7622.5573,0,0,0.0,512,0,0,33015.93480000001,719,248070.38670405693,248070.38670405693,0.0,119,0,0,1.5,0,0.0,512,512,248070.38670405693,719,20480.0,0,0,0.0,0.0,0.0,0,196.39560000000003,137.5455999999984,NaN,5120.0,100.0,0.8571857155746863,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,17831.9067,2048,480.0,480.0,0.0,0.0,0.0,0.0,160.3767,36.0189,1281.9657000000002,16654.8101,0.6934669163272804,384,65834.85568357001,128,182235.53102048687,4,28801.4631,4,53136.14689999999,2,-6335.524000000003,-61520.4687,37.514723123732374,0,4,565,565,SB2 best SuMSy + everyone greedy,debt,7,0.0
102,512,4,4,74407.06009999993,353.3411,68440.2721,0.0,315390.46319999994,,0.0,68431.8263,246958.63689999992,0.0,19481.25280000002,933.7657563749999,0.00375,307.2732,10130.480126107583,0.0,1.0,2842.4531965360447,4910.5540507384085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.02440943417642,9.717995956574955,157.74240539075137,12.264099123269299,2.2873722024250007,14.5514713256943,6546.036099999979,5812.609199999962,6546.036099999979,0.0,4,0,10.513699999999998,16919.568199999998,516.5722,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,613.6984999999996,26108.32569999996,7015.9874,115,13066.776999999998,6221.2513,12777.0458,1774.6806999999799,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1962.1584000000007,19.811799999999998,0.013374999783757693,6.63350401746725,8.026509076433094,NaN,2.51555872193437,4.323523345577005,0.18081365613556225,1256.0,1145.0,628.0,2048.0,1462.0,204.0,146,0,0,1,73,0.0,2048.0,28901.423799999997,16902.0115,28296.3516,719,49,0,128,0.37394469141332953,0.5658887577483265,0.15620184801793702,0,8573.561599999983,7595.362100000001,0,0,0.0,512,0,0,28901.423799999997,719,254758.52370465128,254758.52370465128,0.0,122,0,0,1.5,0,0.0,512,512,254758.52370465128,719,20480.0,0,0,0.0,0.0,0.0,0,1024.2682,717.004800000007,NaN,5120.0,100.0,1.1757107332167516,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,4,4,22025.7274,2048,480.0,480.0,0.0,226.39920034674196,226.39920034674196,0.0,460.9952,563.2729999999999,1801.3946,23172.6357,0.6729976946408784,384,69750.34644084306,128,185008.17726380817,4,23637.743400000003,4,47573.04460000001,2,-6328.574899999998,-68124.5531,37.74667151162792,0,4,628,628,SB2 best SuMSy + everyone greedy,debt,7,0.0
103,512,4,4,68117.88460000008,353.3411,62188.7937,0.0,318009.8173000003,,0.0,62180.3479,255829.46940000026,0.0,28176.015399999982,917.0573287499984,0.00375,164.9532,10037.727542841847,0.0,1.0,3344.689522552365,4884.455503561241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.91218908297472,9.458889984232396,159.3710790672071,11.133772632943266,2.3055911323703655,13.439363765313633,5648.906600000016,6546.036100000001,5648.906600000016,0.0,4,0,10.513699999999998,16923.6527,378.7431,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,651.3955999999996,26450.484899999963,7015.9874,116,304.4621,6593.6376,10.2699,1847.356300000063,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2469.0665999999997,17.8591,0.012439656151570309,6.627766757741349,8.017440909090936,NaN,2.4801734530938147,4.348228966543393,0.17538924645149542,1100.0,1098.0,550.0,2046.6666666666667,1305.9999999999998,204.0,185,0,0,0,42,0.0,2048.0,31343.729599999995,13003.694899999999,23605.5069,719,49,0,128,0.3345105098389447,0.5714159540847903,0.15054920896959145,0,8353.7935,7277.287900000001,0,0,0.0,512,0,0,31343.729599999995,719,254261.7949367879,254261.7949367879,0.0,74,0,0,1.5,0,0.0,512,512,254261.7949367879,719,20480.0,0,0,0.0,0.0,0.0,0,549.6786000000001,384.6683999999958,NaN,5120.0,100.0,0.8831623017527526,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,19427.639,2048,480.0,480.0,0.0,0.0,0.0,0.0,393.22180000000003,156.4568,1451.004,17181.5628,0.6858803498717319,384,68522.01934054404,128,185739.77559624362,4,28625.156300000002,4,51787.5221,2,-6290.8778,-62015.3947,37.73338082901555,0,4,550,550,SB2 best SuMSy + everyone greedy,debt,7,0.0
104,512,4,4,63758.53340000001,353.3411,57817.0189,0.0,321174.14950000023,,0.0,57808.5731,263365.57640000025,0.0,24288.347699999937,949.7033486249999,0.00375,73.6576,10051.537016627102,0.0,1.0,3483.5950536951145,4930.910811084741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.69481534490603,8.901761922277627,159.59657726718368,11.662444764702553,2.2795147610190454,13.941959525721598,5545.839099999984,5648.906600000009,5545.839099999984,0.0,4,0,10.513699999999998,16928.7843,536.8835,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,638.9719999999996,26761.386599999965,7015.9874,117,1885.0425,6244.393699999999,1572.0261,1492.6986000000472,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2608.7288000000026,18.9468,0.014366833266912373,6.462821640488663,7.928987500000018,NaN,2.4844676409185795,4.354404446926975,0.1701275690579505,1056.0,1146.0,528.0,2048.0,1262.0,204.0,196,0,0,0,61,0.0,2048.0,31073.02509999999,10912.798899999998,21699.051799999997,719,49,0,128,0.3427182269096878,0.5804406280713912,0.14815630078512654,0,8291.828500000025,7406.393600000008,0,0,0.0,512,0,0,31073.02509999999,719,251520.34583652733,251520.34583652733,0.0,122,0,0,1.5,0,0.0,512,512,251520.34583652733,719,20480.0,0,0,0.0,0.0,0.0,0,245.3861,171.76399999999765,NaN,5120.0,100.0,0.8852137032770397,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,15375.536499999998,2048,480.0,480.0,0.0,0.0,0.0,0.0,19.3185,226.06760000000003,1513.9047,17236.3142,0.6988366594141364,384,66043.20665868265,128,185477.13917784436,4,31608.6671,4,54363.86080000001,2,-6303.301399999995,-57734.9155,37.20260179640722,0,4,528,528,SB2 best SuMSy + everyone greedy,debt,7,0.0
105,512,4,4,65453.30209999992,353.3411,59483.7434,0.0,323887.64550000057,,0.0,59475.2976,264412.3479000006,0.0,18504.12519999999,978.2741818750004,0.00375,85.88,9964.187464934195,0.0,1.0,3050.454513002583,4889.048859956138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.31550370634324,9.321466923804168,164.6369706301474,13.33085895265027,2.332530930160282,15.663389882810554,6080.430299999992,5545.839099999983,6080.430299999992,0.0,4,0,10.513699999999998,16932.911799999998,521.7453,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,610.9277999999996,27050.429499999962,7015.9874,118,7619.5906,5924.8219,7311.8061,1621.6706000000686,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2197.359100000002,16.9376,0.01455354165135709,6.512417999999998,7.948432423208169,NaN,2.4719443202979514,4.24739757368978,0.16502374198621203,1172.0,1150.0,586.0,2048.0,1378.0,204.0,167,0,0,0,66,0.0,2048.0,31294.984,12062.427500000002,22010.0106,719,49,0,128,0.375665364840297,0.5785202568463583,0.15236300357142807,0,8301.351499999992,7489.2806999999975,0,0,0.0,512,0,0,31294.984,719,253912.64177265135,253912.64177265135,0.0,126,0,0,1.5,0,0.0,512,512,253912.64177265135,719,20480.0,0,0,0.0,0.0,0.0,0,286.33209999999997,200.43839999999815,NaN,5120.0,100.0,0.9236019360708344,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,16051.4788,2048,480.0,480.0,0.0,2121.5049138110467,2059.1117393346935,62.393174476353124,138.3045,148.0276,1187.8934,18020.9593,0.696176214809618,384,67149.8739240084,128,186762.76784864298,4,30878.476100000003,4,54694.3517,2,-6331.345599999999,-59389.4176,37.26701461377869,0,4,586,586,SB2 best SuMSy + everyone greedy,debt,7,0.0
