round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,122657.92540000001,0.0,96362.89079999998,954.5657,96362.89079999998,,96362.89079999998,0.0,0.0,0.0,0.0,0.0,0.0025,519.8653,8627.246200216161,0.0,1.0,2866.078810803427,3671.750150144107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.281307385636474,4.083652669155172,54.364960054791645,45.13579266503145,3.893274823557397,49.02906748858885,5094.2791000000025,5070.515700000025,5094.2791000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.28207499353522,0.0,48,2560.0,2189.752900000001,954.5657,1904.3485000000023,0.0,0.0,0.0,0.0,0.0,717,541.0346,2560.0,2189.752900000001,0.0,274.0,1893.0795000000023,0.0,0.015,7.358623919043242,7.2577979400748776,6.062382656249999,NaN,6.039379203503711,7.811297766350568,1068.0,1087.0,534.0,2044.0000000000002,1530.0,204.0,128,0,0,1,55,37.0,2048.0,69978.18149999993,16154.133100000001,26262.4137,219,549,0,37,0.4781532734471179,0.4846396895788987,0.1700303722495775,0,11192.635199999982,7998.824200000005,55,0,640.0,0,0,0,0.0,0,0.0,89692.43483790908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3879.924899999999,256.0,9202.2972,4,1768.2522000000001,1237.7776000000003,NaN,5120.0,100.0,1.175500270725726,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1768.2522000000001,36146.8025,51618.844000000005,0.7055754738972142,475,77956.14529999999,37,11736.289537909115,4,25416.5723,4,35653.6649,2,3657.8099,-95843.02549999997,37.52985907721056,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
93,512,4,4,123020.76640000008,0.0,97286.60839999997,923.7177,97286.60839999997,,97286.60839999997,0.0,0.0,0.0,0.0,0.0,0.0025,511.7642,8610.646597887244,0.0,1.0,2829.328463802363,3662.441773591496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.82216886972303,4.160750751341676,54.9829196210647,45.843521830420016,3.8116641439699115,49.65518597438992,5221.207799999974,5094.279099999997,5221.207799999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.28209999272715,0.0,48,2560.0,2197.158999999999,923.7177,1907.9483000000018,0.0,0.0,0.0,0.0,0.0,718,541.1702,2560.0,2197.158999999999,0.0,274.0,1857.9819000000027,0.0,0.015,7.406869935838674,7.36919629629625,6.19369921875,NaN,6.091478247285148,7.612529730875246,1080.0,1091.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,2,60,46.0,2048.0,70179.12269999999,15786.206400000001,26800.3308,219,549,0,37,0.4798343099530826,0.4858842601672355,0.16771020705650752,0,11283.318999999994,8080.895099999993,60,0,640.0,0,0,0,0.0,0,0.0,89893.04069750357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3963.9674999999997,256.0,9202.1721,4,1740.6933,1218.4848000000006,NaN,5120.0,100.0,1.1782513230065514,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1740.6933,36565.39750000001,51788.709299999995,0.7072915055061193,475,78199.03610000001,37,11694.004597503517,4,26340.29,4,35653.6648,2,3657.9455,-96774.84419999996,37.528327842481815,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
94,512,4,4,123376.34990000007,0.0,98199.09709999997,912.4888,98199.09709999997,,98199.09709999997,0.0,0.0,0.0,0.0,0.0,0.0025,496.4335,8609.115949677194,0.0,1.0,2834.1840953221235,3663.45070811813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.885696929173314,4.165366042209373,55.051062971382684,45.800657852089415,3.9522329599110813,49.752890812000494,5257.085500000011,5221.20779999997,5257.085500000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.2821249919191,0.0,48,2560.0,2204.416500000002,912.4888,1916.491799999995,0.0,0.0,0.0,0.0,0.0,719,541.2606,2560.0,2204.416500000002,0.0,274.0,1856.474199999998,0.0,0.015,7.482882827324476,7.385384259259251,6.283915781249997,NaN,6.213022761476888,8.040424861182146,1080.0,1054.0,540.0,2045.3333333333333,1542.0,204.0,125,0,0,1,43,34.0,2048.0,70628.40680000011,16367.6197,26218.5583,219,549,0,37,0.47806165620158825,0.4839530873539666,0.17407049916531592,0,11431.963100000015,7886.958499999997,43,0,640.0,0,0,0,0.0,0,0.0,90342.00665404179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4021.706099999998,256.0,9124.071,4,1688.5497,1181.9856000000002,NaN,5120.0,100.0,1.1769613191374255,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1688.5497,36913.32720000001,51710.248999999996,0.7071638563365994,475,78735.51159999993,37,11606.495054041798,4,26340.29,4,36566.1535,2,3658.0359,-97702.66359999997,37.52687513261096,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
95,512,4,4,123724.82239999999,0.0,99176.11279999997,977.0157,99176.11279999997,,99176.11279999997,0.0,0.0,0.0,0.0,0.0,0.0025,491.3058,8611.059377104659,0.0,1.0,2912.0123861214724,3665.453651403106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.60492024404343,4.152410336633571,54.757330580677,45.64924244244472,3.859120048199401,49.50836249064412,5243.625200000006,5257.085500000049,5243.625200000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.2821249919191,0.0,48,2560.0,2211.527500000002,977.0157,1939.897899999998,0.0,0.0,0.0,0.0,0.0,720,541.3634,2560.0,2211.527500000002,0.0,274.0,1924.2721999999967,0.0,0.015,7.506951226415101,7.4484428838951295,6.365939531249998,NaN,6.2559739214859365,7.832101872188507,1068.0,1060.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,43,28.0,2048.0,70995.36869999993,16029.746,26565.4046,219,549,0,37,0.4823390036282258,0.48493427818565316,0.1829707857198246,0,11484.753900000003,7957.3683000000065,43,0,640.0,0,0,0,0.0,0,0.0,90708.66672562942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4074.201299999999,256.0,9101.6339,4,1671.1101999999996,1169.7776000000006,NaN,5120.0,100.0,1.1767298552971115,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1671.1101999999996,37131.556300000004,51696.7845,0.7085568670812852,475,79235.60249999998,37,11473.064225629401,4,27317.305699999997,4,36566.1535,2,3658.1387,-98684.80699999997,37.52549692068218,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
96,512,4,4,124066.3262000001,0.0,100180.77669999997,1004.6639,100180.77669999997,,100180.77669999997,0.0,0.0,0.0,0.0,0.0,0.0025,481.594,8624.942618405586,0.0,1.0,2932.1674772303427,3675.170670603724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.72036365794202,4.1673430708314445,54.88770672877346,45.820315877401725,3.8871826012933335,49.707498478695065,5274.101699999998,5243.62519999993,5274.101699999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.2821249919191,0.0,48,2560.0,2218.496200000001,1004.6639,1927.619300000001,0.0,0.0,0.0,0.0,0.0,721,541.638,2560.0,2218.496200000001,0.0,274.0,1941.2467999999965,0.0,0.015,7.521648275862074,7.546037406015022,6.351186554621848,NaN,6.245708494028038,7.597138816022852,1064.0,1073.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,1,50,28.0,2048.0,71493.30960000007,16590.523999999998,26101.893699999997,219,549,0,37,0.48110929344875,0.483071833471197,0.16992297800201683,0,11456.972699999982,8070.728600000006,50,0,595.0,0,0,0,0.0,0,0.0,91206.32127559709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3778.9559999999997,256.0,8857.3669,4,1638.0752,1146.6528,NaN,5120.0,100.0,1.1743255952648477,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1638.0752,37383.486500000006,51549.78460000001,0.7085069834500515,475,79773.64089999997,37,11432.680375597121,4,27317.305699999997,4,37570.8174,2,3658.4133,-99699.18269999998,37.52418938628823,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
97,512,4,4,124400.99959999991,0.0,101181.86029999997,1001.0836,101181.86029999997,,101181.86029999997,0.0,0.0,0.0,0.0,0.0,0.0025,474.6916,8642.105487873368,0.0,1.0,2912.6269628327227,3687.1277419155786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.80627596858076,4.134445661096427,54.94072162967719,46.015051313055544,3.8567525641425977,49.87180387719814,5248.248099999981,5274.101699999947,5248.248099999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.2821249919191,0.0,48,2560.0,2225.3266000000003,1001.0836,1914.3290000000009,0.0,0.0,0.0,0.0,0.0,722,541.8482,2560.0,2225.3266000000003,0.0,274.0,1919.7696000000012,0.0,0.015,7.559569152854512,7.427373184357529,6.3823347266881045,NaN,6.20699138829021,7.369224651542166,1074.0,1086.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,0,50,40.0,2048.0,71623.4101,16222.8528,26693.2169,219,549,0,37,0.4826950763523603,0.48559590507759665,0.17688575770681103,0,11435.387199999996,8209.6921,50,0,622.0,0,0,0,0.0,0,0.0,91336.15011018196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3969.8122000000008,256.0,8844.98,4,1614.5962,1130.2176000000002,NaN,5120.0,100.0,1.1777530704559265,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1614.5962,37522.98410000001,51761.04970000001,0.7110620525560944,475,79893.2366,37,11442.913510181885,4,28318.389300000003,4,37570.8174,2,3658.6234999999997,-100707.16869999997,37.52294890494011,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
98,512,4,4,124728.97899999995,0.0,102205.35089999998,1023.4906,102205.35089999998,,102205.35089999998,0.0,0.0,0.0,0.0,0.0,0.0025,485.0596,8659.55735179985,0.0,1.0,2929.0457970920697,3693.375901199898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.75430901325169,4.177893587793986,54.932202601045674,45.95595575166004,3.909483618328462,49.8654393699885,5252.389199999992,5248.248099999976,5252.389199999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.2821249919191,0.0,48,2560.0,2232.0206000000017,1023.4906,1925.819300000009,0.0,0.0,0.0,0.0,0.0,723,541.9094,2560.0,2232.0206000000017,0.0,274.0,1931.1816999999955,0.0,0.015,7.56309848484849,7.47079832089552,6.334424143556275,NaN,6.167553864522007,7.1481479119959,1072.0,1056.0,536.0,2048.0,1534.0,204.0,128,0,0,2,45,29.0,2048.0,72029.21930000001,16736.3838,26102.9183,219,549,0,37,0.482634058899444,0.486388917547417,0.17130557526270307,0,11376.538799999997,7986.632000000006,45,0,613.0,0,0,0,0.0,0,0.0,91741.70157632633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3883.0019999999963,256.0,8833.4886,4,1649.8631999999996,1154.9044000000004,NaN,5120.0,100.0,1.1763060473449387,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1649.8631999999996,37754.084800000004,51672.7907,0.7124034175582405,475,80319.91039999998,37,11421.7911763264,4,28318.389299999995,4,38594.308,2,3658.6847,-101720.29129999998,37.521772038020096,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
99,512,4,4,125050.39880000005,0.0,103217.81139999998,1012.4605,103217.81139999998,,103217.81139999998,0.0,0.0,0.0,0.0,0.0,0.0025,500.4691,8665.082412696593,0.0,1.0,2916.761937879611,3690.5998917977267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.99120080166937,4.122859462868332,55.114060264537706,46.129670903609316,3.880219906286931,50.00989080989625,5202.726999999973,5252.389200000011,5202.726999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.2821249919191,0.0,48,2560.0,2238.5802000000003,1012.4605,1929.9237999999987,0.0,0.0,0.0,0.0,0.0,724,541.8614,2560.0,2238.5802000000003,0.0,274.0,1918.4309999999969,0.0,0.015,7.527827104532843,7.430587078651679,6.306185000000005,NaN,6.126330806100246,6.933703474636023,1068.0,1081.0,534.0,2045.3333333333333,1530.0,204.0,127,0,0,1,53,34.0,2048.0,72079.45720000005,16309.6531,26606.664599999996,219,549,0,37,0.4840729046351384,0.4880683294712491,0.1707222143140572,0,11288.185000000003,8137.581100000003,53,0,640.0,0,0,0,0.0,0,0.0,91791.69495959187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4035.958400000003,256.0,9012.2934,4,1702.2750000000003,1191.5924000000002,NaN,5120.0,100.0,1.1804598141644558,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1702.2750000000003,37910.931999999986,51928.611099999995,0.71461077200186,475,80384.09110000006,37,11407.603859591716,4,29330.849799999996,4,38594.308,2,3658.6367,-102717.34229999997,37.520655523249836,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
100,512,4,4,125365.39019999995,0.0,104204.07729999998,986.2659,104204.07729999998,,104204.07729999998,0.0,0.0,0.0,0.0,0.0,0.0025,508.2719,8660.773830414459,0.0,1.0,2892.034793859438,3685.077745276305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.45593545609792,4.130835011604006,55.58677046770192,46.66979138996012,3.8313622181325355,50.50115360809266,5283.018099999995,5202.727,5283.018099999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.2821249919191,0.0,48,2560.0,2245.0086,986.2659,1923.947499999995,0.0,0.0,0.0,0.0,0.0,725,541.7606,2560.0,2245.0086,0.0,274.0,1898.3638999999957,0.0,0.015,7.541712488436635,7.535855390334587,6.208888437499994,NaN,6.065142378282397,6.725692370396943,1076.0,1081.0,538.0,2046.6666666666667,1538.0,204.0,126,0,0,2,53,40.0,2048.0,72135.97240000007,15922.1207,27092.5446,219,549,0,37,0.4870122035024025,0.48975500003957806,0.16725820302688432,0,11228.622600000002,8152.591200000002,53,0,640.0,0,0,0,0.0,0,0.0,91847.97818217662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3973.6885999999963,256.0,9164.72,4,1728.8168999999998,1210.1723999999995,NaN,5120.0,100.0,1.1845319604466205,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1728.8168999999998,38103.2557,52179.38529999999,0.7167277166045718,475,80466.21129999992,37,11381.766882176753,4,30317.115699999995,4,38594.308,2,3658.5359,-103695.80539999997,37.51959626564728,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
101,512,4,4,125674.08189999992,0.0,105208.49909999997,1004.4218,105208.49909999997,,105208.49909999997,0.0,0.0,0.0,0.0,0.0,0.0025,512.0155,8675.99606529253,0.0,1.0,2912.2121867989445,3693.4870518616854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.573359635090846,4.151341303055916,55.72470093814676,46.7161838894252,3.907978855779222,50.62416274520443,5216.055400000024,5283.018099999969,5216.055400000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.2821249919191,0.0,48,2560.0,2251.3082999999983,1004.4218,1921.9803000000013,0.0,0.0,0.0,0.0,0.0,726,541.6426,2560.0,2251.3082999999983,0.0,274.0,1916.7044999999978,0.0,0.015,7.523968216318788,7.427471322160153,6.159243125000006,NaN,6.068980283294484,6.998593171083971,1074.0,1054.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,0,37,33.0,2048.0,72461.90050000002,16512.0739,26370.620199999998,219,549,0,37,0.48414962891160584,0.48751695238544124,0.15646495244828085,0,11235.020600000002,7930.262500000003,37,0,640.0,0,0,0,0.0,0,0.0,92173.68620103941,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3941.915600000004,256.0,9275.8292,4,1741.5503000000003,1219.0855999999999,NaN,5120.0,100.0,1.1841834300063825,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1741.5503000000003,38304.84069999998,52158.5233,0.7166682493496621,475,80887.84449999993,37,11285.841701039486,4,30317.115699999995,4,39598.7298,2,3658.4179000000004,-104696.48359999998,37.51859132894742,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
102,512,4,4,125976.60040000014,0.0,106249.13999999998,1040.641,106249.13999999998,,106249.13999999998,0.0,0.0,0.0,0.0,0.0,0.0025,526.5089,8702.63744237717,0.0,1.0,2950.609030975104,3703.732228251446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.274539973236436,4.079289443445282,56.35382941668172,47.391358423927734,3.853659001409684,51.245017425337416,5194.184599999994,5216.0553999999665,5194.184599999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.28214999111103,0.0,48,2560.0,2257.481500000001,1040.641,1935.2025999999953,0.0,0.0,0.0,0.0,0.0,727,541.4648,2560.0,2257.481500000001,0.0,274.0,1957.441200000002,0.0,0.015,7.495556969130028,7.456731203007539,6.160039374999999,NaN,6.105919858816563,7.444272660717535,1064.0,1069.0,532.0,2048.0,1526.0,204.0,130,0,0,1,53,26.0,2048.0,72770.1072,16067.211199999998,26729.7439,219,549,0,37,0.48972821476219264,0.49192041544748766,0.16770648986480619,0,11265.791499999985,8012.7504,53,0,640.0,0,0,0,0.0,0,0.0,92481.68410611455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3942.4251999999997,256.0,9341.5644,4,1790.8445999999997,1253.5908000000002,NaN,5120.0,100.0,1.1838493281604354,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1790.8445999999997,38683.8208,52138.519499999995,0.719765706887495,475,81114.40220000008,37,11367.281906114385,4,31357.756699999998,4,39598.729699999996,2,3658.2401,-105722.63109999998,37.51763792746294,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
103,512,4,4,126273.0682999999,0.0,107221.26539999997,972.1255,107221.26539999997,,107221.26539999997,0.0,0.0,0.0,0.0,0.0,0.0025,513.6325,8695.691033806255,0.0,1.0,2895.7021925073973,3703.525714204171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.884499323869925,4.114089752722699,56.99858907659262,48.01412899640161,3.8553295339994955,51.869458530401104,5267.044200000003,5194.184599999973,5267.044200000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.28217499030296,0.0,48,2560.0,2263.5321000000013,972.1255,1921.1813999999956,0.0,0.0,0.0,0.0,0.0,728,541.3956,2560.0,2263.5321000000013,0.0,274.0,1906.2855999999967,0.0,0.015,7.490414613970582,7.453640037243961,6.2954849999999976,NaN,6.225298146652681,7.933226801453607,1074.0,1088.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,2,51,41.0,2048.0,72976.55480000006,15726.881099999999,27199.2414,219,549,0,37,0.49065831534020266,0.49267285892230084,0.17553499501047298,0,11418.195100000004,8149.571099999994,51,0,640.0,0,0,0,0.0,0,0.0,92687.93361862122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4029.1103999999987,256.0,9315.3629,4,1747.0484000000001,1222.9339999999995,NaN,5120.0,100.0,1.1855171231556134,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1747.0484000000001,39027.036700000004,52241.48539999999,0.7211811321515829,475,81309.76779999996,37,11378.165818621339,4,32329.8822,4,39598.7296,2,3658.1709,-106707.63289999997,37.51673341836227,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
104,512,4,4,126563.60529999988,0.0,108169.09949999998,947.8341,108169.09949999998,,108169.09949999998,0.0,0.0,0.0,0.0,0.0,0.0025,502.6753,8703.084301750674,0.0,1.0,2895.651882581107,3708.543017833783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.224106880485316,4.164448654236543,57.38855553472186,48.17231859805076,3.9416988705086613,52.11401746855942,5288.0640999999905,5267.044200000036,5288.0640999999905,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.28217499030296,0.0,48,2560.0,2269.462999999998,947.8341,1947.115800000012,0.0,0.0,0.0,0.0,0.0,729,541.4504,2560.0,2269.462999999998,0.0,274.0,1906.911400000002,0.0,0.015,7.527487090739012,7.514975932835779,6.33349625,NaN,6.213722552614573,7.721033338614846,1072.0,1069.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,2,50,38.0,2048.0,73205.54209999996,16334.1372,26669.276400000002,219,549,0,37,0.4892142690191432,0.49395367651464017,0.17309902112274944,0,11388.462199999998,8046.883700000003,50,0,640.0,0,0,0,0.0,0,0.0,92916.73298946128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4053.4375999999997,256.0,9310.5239,4,1709.7798,1196.8463999999992,NaN,5120.0,100.0,1.1866886887466583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1709.7798,39209.030399999996,52313.93750000001,0.7228388601085167,475,81430.76059999997,37,11485.972389461273,4,32329.8822,4,40546.5637,2,3658.2257,-107666.42419999998,37.5158752943437,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
