round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,61003.02449999998,0.0,54077.24420000001,0.0,257566.26540000027,,0.0,54067.8681,203498.39730000027,0.0,17387.392400000015,751.7167505000011,0.00375,167.3368,10604.519779988103,0.0,1.0,3462.027147488687,5461.2890616587165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.59848761577942,4.3461186462721,154.9446062620515,12.280945357049381,1.368372419536482,13.649317776585862,5274.2283999999745,5307.572900000006,5274.2283999999745,0.0,4,0,172.8784999999994,12715.821200000002,385.4656,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,536.0310000000009,19601.289299999895,7575.504399999999,116,6388.2276,5307.3452,6126.1787,1546.1608000000922,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2583.641099999997,13.993400000000001,0.013637475535524923,6.645139556377082,7.610810299625452,NaN,2.460198113207547,4.295619764389246,0.24519628466309396,1068.0,1082.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,50,32.0,2048.0,25679.827499999985,12404.6147,22751.2455,711,57,0,128,0.40861993179367895,0.6816978988410105,0.14166877787807985,0,8232.857199999979,7190.041000000002,54,4,0.0,0,0,0,0.0,0,0.0,207244.51842325562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,557.7173,390.383200000002,NaN,5120.0,100.0,0.8566189826716932,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,18535.451399999998,2048,480.0,480.0,0.0,0.0,0.0,0.0,378.97950000000003,178.7378,1231.6561000000004,16620.4088,0.7836896136768419,384,31741.362996511594,128,175503.15542674417,4,19621.5634,4,48283.27590000001,2,-6934.880399999997,-53900.5313,36.92591860465118,0,4,534,534,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
93,512,4,4,61937.93370000001,0.0,55016.8291,0.0,260488.87690000015,,0.0,55007.4983,205481.37860000014,0.0,18462.911899999985,760.8103350000004,0.00375,176.4916,10552.9685269546,0.0,1.0,3436.7577977941096,5423.214942969715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.33710745055538,4.152094209531554,156.48920166008693,12.653174265217514,1.4297482227398242,14.082922487957337,5233.2919999999895,5274.228399999981,5233.2919999999895,0.0,4,0,172.8784999999994,12719.608500000002,367.70619999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,540.7067000000008,19871.6312999999,7575.504399999999,117,6308.5853,5373.6761000000015,6045.200699999999,1560.6421000000198,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2559.599099999995,9.5581,0.0132969449307625,6.63463365200765,7.530956156716428,NaN,2.479039039665973,4.2927234909560035,0.23784039612320115,1072.0,1046.0,536.0,2048.0,1278.0,204.0,192,0,0,3,36,21.0,2048.0,26457.88040000001,12207.3921,23096.1696,711,57,0,128,0.4142967973081193,0.6880019628820164,0.14305546362717125,0,8232.13089999998,6939.826800000002,39,3,0.0,0,0,0,0.0,0,0.0,207754.50927169804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,588.2973000000001,411.81280000001203,NaN,5120.0,100.0,0.9459937984596108,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,16852.183,2048,480.0,480.0,0.0,0.0,0.0,0.0,205.3049,382.9924,1460.5194999999999,18451.3787,0.7886177667360699,384,30648.473670754716,128,177106.03560094332,4,20235.7737,4,48219.836299999995,2,-6930.2046999999975,-54831.0067,36.902971698113205,0,4,536,536,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
94,512,4,4,60956.140600000035,0.0,54042.0636,0.0,263448.8445000001,,0.0,54032.7575,209416.08700000015,0.0,19965.047100000018,767.9291706250015,0.00375,155.6276,10521.71540193422,0.0,1.0,3458.2415923063036,5414.985251289451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.23156676478072,4.231445913877113,158.46301267865783,12.440378364553792,1.3925136083833571,13.83289197293715,5254.0236999999615,5233.2919999999895,5254.0236999999615,0.0,4,0,172.8784999999994,12725.833100000003,382.37070000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,547.7343000000008,20146.671099999894,7575.504399999999,118,4485.6192,5467.4123,4220.2056,1524.192800000061,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2582.4709999999945,12.3089,0.01330026859907157,6.597833956969131,7.651273207547128,NaN,2.4318581395348824,4.2976306546063965,0.23070518423950512,1060.0,1069.0,530.0,2044.0,1266.0,204.0,194,0,0,1,46,21.0,2048.0,26564.592800000006,12042.3717,22193.5485,711,57,0,128,0.41246191723869075,0.6860574793484133,0.14109867645711405,1,8184.883299999978,7053.084500000001,48,2,0.0,0,0,0,0.0,0,0.0,210775.04639707744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,518.7959000000001,363.1647999999987,NaN,5120.0,100.0,0.8549331660095087,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,17656.5286,2048,480.0,480.0,0.0,0.0,0.0,0.0,313.0402,205.7557,1328.6054,16579.3916,0.7871545735919798,384,31594.242004279746,128,179180.80439279755,4,20856.435999999998,4,49634.41010000001,2,-6923.177099999996,-53877.1299,37.1855855949896,0,4,530,530,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
95,512,4,4,62135.64300000004,0.0,55220.2061,0.0,266411.91350000026,,0.0,55209.5662,211202.34730000026,0.0,18606.322399999965,784.8084240000018,0.00375,189.0208,10483.018807192859,0.0,1.0,3430.423793581818,5376.759313128557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.1961884764496,4.172131656976261,160.36832013342587,12.289201770446644,1.371949960888965,13.66115173133561,5251.498400000024,5254.023700000019,5251.498400000024,0.0,4,0,172.8784999999994,12729.658400000002,377.7668,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,546.3744000000006,20416.83699999989,7575.504399999999,119,6509.8940999999995,5330.3917,6238.8431,1561.9739999999576,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2559.5139999999997,7.7852,0.013660085736049635,6.579354197761187,7.593812921348321,NaN,2.429544863731654,4.274116548131786,0.2237840287123199,1068.0,1072.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,47,23.0,2048.0,26353.35340000002,12288.3101,23304.9587,711,57,0,128,0.40990059672538703,0.687889296155211,0.14339482679084803,0,8173.01359999999,7053.067699999993,52,5,0.0,0,0,0,0.0,0,0.0,212006.20456511638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,630.0535,441.0304000000095,NaN,5120.0,100.0,0.9361897901526162,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,17332.0487,2048,480.0,480.0,0.0,0.0,0.0,0.0,257.1799,372.8736,1382.1152,18261.2201,0.7876160364089653,384,31621.460755232547,128,180384.7438098837,4,21047.8201,4,48935.2439,2,-6924.536999999999,-55020.5454,36.47787209302324,0,4,534,534,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
96,512,4,4,61555.73620000001,0.0,54346.19270000001,0.0,269334.8164000002,,0.0,54335.6347,214999.18170000016,0.0,19801.511799999993,791.234844000002,0.00375,161.482,10435.130484074964,0.0,1.0,3408.423352195362,5357.582022716633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.08145842902533,4.293527028040709,162.37498545706606,12.911898251304308,1.4040850015588293,14.315983252863136,5207.566200000015,5251.498399999998,5207.566200000015,0.0,4,0,172.8784999999994,12735.943800000001,370.9846,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.26780000000036,20692.903399999886,7575.504399999999,120,4890.077399999998,5469.9842,4320.6506,1529.118199999964,0.0,299.3429000000003,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2539.9502999999945,10.4976,0.013312483249830212,6.555760950605783,7.505560186915899,NaN,2.4579606694560656,4.265317309904226,0.2170705078509503,1070.0,1073.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,0,47,25.0,2048.0,26743.241200000008,12103.572199999999,22547.440799999997,711,57,0,128,0.4164189112422827,0.6862636603317289,0.14412787637216695,1,8464.149299999974,7034.331500000005,49,2,0.0,0,0,0,0.0,0,0.0,214881.9963062893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,538.1834,376.7407999999983,NaN,5120.0,100.0,0.8624920226513364,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,17898.2557,2048,480.0,480.0,0.0,0.0,0.0,0.0,329.6375,208.5459,1256.8037000000002,16752.7573,0.7882893614894573,384,32493.326325943406,128,182388.66998034596,4,21672.6833,4,50161.818599999984,2,-7218.6435999999985,-54174.1527,36.44317295597481,0,4,535,535,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
97,512,4,4,61092.43099999998,0.0,54027.0642,0.0,272314.6825000001,,0.0,54013.6798,218301.0027000001,0.0,19105.88859999999,806.2185992500022,0.00375,164.248,10404.5022438156,0.0,1.0,3399.600115570213,5339.790470877059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.34072226423478,4.145741031354914,164.4864632955897,12.479601069802444,1.3689417551339336,13.848542824936377,5250.522100000009,5207.566199999975,5250.522100000009,0.0,4,0,172.8784999999994,12739.4987,373.8657,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,396.4445000000003,20965.149099999886,7575.504399999999,120,4900.2954,5363.600600000001,4772.2264,1506.7113999999738,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2534.2380999999973,7.012499999999999,0.013432086507031114,6.547050939849632,7.591677196261655,NaN,2.400813179916318,4.141046273887103,0.21055839261542178,1070.0,1064.0,535.0,2048.0,1276.0,204.0,192,0,0,0,46,19.0,2048.0,26318.17929999999,12034.184799999999,22575.818900000002,711,57,0,128,0.4105248805816064,0.6899502137169342,0.13069506183641177,1,8001.077899999998,6966.0622000000085,46,0,0.0,0,0,0,0.0,0,0.0,216297.64616108796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,547.4291999999999,383.1599999999952,NaN,5120.0,100.0,0.9028102271018568,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,17042.1855,2048,480.0,480.0,0.0,0.0,0.0,0.0,241.42919999999998,306.0,1606.4922,17567.8182,0.7901940612678944,384,31948.658266004175,128,184348.9878950836,4,22188.1717,4,50564.32399999999,2,-7073.553900000003,-53849.4318,36.869410041840986,0,4,535,535,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
98,512,4,4,62294.73909999993,0.0,55299.352,0.0,275286.9212,,0.0,55286.2406,220000.6806,0.0,19029.902100000003,818.0983448750021,0.00375,209.2224,10367.6167280444,0.0,1.0,3393.462258083288,5298.905985362923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,161.7269072269198,4.349381582540039,166.0762888094598,12.704932788986845,1.4297231951047382,14.134655984091584,5176.984800000001,5250.52210000001,5176.984800000001,0.0,4,0,172.8784999999994,12744.6868,375.16509999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.4242000000003,21235.279199999884,7575.504399999999,121,6592.2878,5389.979700000001,6392.639899999999,1557.9489000000515,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2529.2532999999976,9.0895,0.013228997305328033,6.532394444444438,7.436567723880579,NaN,2.403717536534451,4.190743524303706,0.20424164083695914,1072.0,1062.0,536.0,2048.0,1278.0,204.0,192,0,0,1,41,17.0,2048.0,26423.50300000003,12431.371500000001,23230.642200000002,711,57,0,128,0.40799105625125187,0.6870690879692269,0.13733164398420783,0,8060.388900000024,6937.402899999993,44,3,0.0,0,0,0,0.0,0,0.0,218786.8199901672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,697.3875999999999,488.16880000001174,NaN,5120.0,100.0,0.9057836104721005,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,18011.870300000002,2048,480.0,480.0,0.0,0.0,0.0,0.0,368.7899,328.59770000000003,1434.0458999999998,17650.1434,0.7861897096176802,384,32875.8310697699,128,185910.98892039742,4,22197.3587,4,50204.01379999999,2,-7003.574199999999,-55077.0182,36.01219769874477,0,4,536,536,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
99,512,4,4,60626.63860000001,0.0,53672.759900000005,0.0,278234.9745000002,,0.0,53660.449,224574.52550000016,0.0,20564.115300000005,824.9743887500006,0.00375,153.9244,10341.582797882045,0.0,1.0,3407.354609063697,5305.998790254689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.8222010786563,4.198978154926166,168.02117923358244,13.281799000026378,1.4153087325924754,14.697107732618852,5158.859299999989,5176.984799999991,5158.859299999989,0.0,4,0,172.8784999999994,12748.2767,374.7735,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.9326000000003,21511.92529999989,7575.504399999999,121,3835.0035000000003,5503.103999999999,3599.8658,1510.6263999999658,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2545.0783000000047,7.0077,0.012795109399020062,6.47550615097856,7.4694082706766665,NaN,2.4065071578947363,4.221082020997376,0.19811439161185038,1064.0,1073.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,3,54,15.0,2048.0,26774.208799999975,11958.9279,21739.5775,711,57,0,128,0.4180384084834743,0.6914057048655315,0.14032605061875292,0,8073.350200000003,6948.218099999995,57,3,0.0,0,0,0,0.0,0,0.0,219810.08244467646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,512.9517,359.03600000000085,NaN,5120.0,100.0,0.861071414853536,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,16965.1569,2048,480.0,480.0,0.0,0.0,0.0,0.0,269.35450000000003,243.5972,1224.0619000000002,16733.3485,0.790780556335384,384,32165.090988152413,128,187644.99145652415,4,23083.5378,4,52205.0516,2,-6961.5383,-53506.5246,36.055763048016765,0,4,532,532,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
100,512,4,4,63603.49080000003,0.0,56666.272999999994,0.0,281202.52909999964,,0.0,56654.2351,224548.29399999965,0.0,18646.508400000002,841.6936836249998,0.00375,214.9764,10298.178094319732,0.0,1.0,3359.1409229367564,5251.116771213133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.7772718265493,4.417075629823108,171.19434745637244,13.911001152519797,1.412989554127273,15.323990706647068,5239.153000000016,5158.859299999993,5239.153000000016,0.0,4,0,172.8784999999994,12752.8322,372.75199999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,524.5935000000003,21780.28299999989,7575.504399999999,122,8371.479899999998,5394.6277,8120.215899999999,1566.251100000093,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2504.3747000000008,8.4152,0.013333381525728952,6.464565523632986,7.54900819366852,NaN,2.3855712500000004,4.205194149944674,0.19217095986349483,1074.0,1079.0,537.0,2044.0,1280.0,204.0,192,0,0,2,47,25.0,2048.0,27429.019800000035,12558.109199999999,23401.385400000003,711,57,0,128,0.43000202191136516,0.6884203728200142,0.14169726180496256,0,8052.929600000017,6975.266199999992,49,2,0.0,0,0,0,0.0,0,0.0,223208.532174737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,716.564,501.5943999999901,NaN,5120.0,100.0,0.9115239543071547,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,18193.9242,2048,480.0,480.0,0.0,0.0,0.0,0.0,379.0268,337.5372,1398.6099000000002,17765.5704,0.7859137538760483,384,33396.4523268421,128,189812.0798478948,4,22833.657499999998,4,50945.192299999995,2,-6944.877399999998,-56439.2587,36.097607368421045,0,4,537,537,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
101,512,4,4,61814.47769999998,0.0,54900.64460000001,0.0,284131.6796000001,,0.0,54888.9328,229242.74680000008,0.0,21573.852699999996,842.0266692499985,0.00375,151.8728,10261.99611442363,0.0,1.0,3367.6129163826054,5252.792517949074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.31374433769187,4.30384724336268,172.61759158105457,14.428418662035469,1.4516353995572118,15.88005406159268,5194.162900000015,5239.153000000028,5194.162900000015,0.0,4,0,172.8784999999994,12756.457100000001,368.29110000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,547.9782000000002,22063.647899999894,7575.504399999999,122,3733.3929,5522.406000000001,3473.4127,1505.2389999999234,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2514.2884999999997,7.031,0.01279683993077146,6.478629688972675,7.53012958801497,NaN,2.3797723270440283,4.197319871103797,0.18640583106758998,1068.0,1061.0,534.0,2045.3333333333335,1274.0,204.0,193,0,0,1,41,22.0,2048.0,27718.656200000034,11840.3547,22103.594,711,57,0,128,0.4332488992276162,0.6919125183565318,0.14131633941094557,0,8024.465000000011,6873.826100000008,43,2,0.0,0,0,0,0.0,0,0.0,224043.76638124985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,506.1432,354.2491999999971,NaN,5120.0,100.0,0.861634292907715,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,17192.2676,2048,480.0,480.0,0.0,0.0,0.0,0.0,271.4325,234.71069999999997,1050.6249,16751.6811,0.7900436351179458,384,32764.28004999999,128,191279.48633125,4,24059.7105,4,52633.28,2,-6921.4396000000015,-54737.060000000005,35.78356875000001,0,4,534,534,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
102,512,4,4,62256.2574,0.0,55345.22870000001,0.0,287138.34530000034,,0.0,55333.7899,231804.55540000033,0.0,20075.3536,859.2503004999977,0.00375,177.1316,10242.97929481291,0.0,1.0,3363.5097830391132,5234.550746541923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.4030946560404,4.377767799695327,173.78086245573573,13.87090256592834,1.4511996742336575,15.322102240161998,5148.456800000011,5194.162900000034,5148.456800000011,0.0,4,0,172.8784999999994,12760.965600000001,378.26349999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,550.7826000000003,22338.141699999895,7575.504399999999,123,5901.621799999999,5459.842100000001,5630.3143,1519.4527000000924,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2508.3332000000037,8.293800000000001,0.013662231371166275,6.47236918123275,7.438830393996253,NaN,2.388654831932774,4.21582986290178,0.18081365613556225,1066.0,1087.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,2,56,31.0,2048.0,27495.288300000026,12192.344099999998,22391.4934,711,57,0,128,0.4254439089560871,0.6906141873110379,0.14529600735073567,0,8032.944200000005,7035.4653,58,2,0.0,0,0,0,0.0,0,0.0,226565.75928490568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,590.5467000000001,413.4591999999951,NaN,5120.0,100.0,0.863277916144605,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,17796.3204,2048,480.0,480.0,0.0,0.0,0.0,0.0,348.26959999999997,242.2771,1649.5874,16787.5171,0.7881982883796228,384,33479.12753773583,128,193086.63174716986,4,24147.9286,4,52901.20649999999,2,-6918.635200000001,-55156.6583,35.69658490566042,0,4,533,533,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
103,512,4,4,63583.80640000007,0.0,56676.433899999996,0.0,290075.72270000033,,0.0,56665.3483,233410.37440000035,0.0,20191.568100000004,869.2374193749969,0.00375,213.9648,10201.070802483739,0.0,1.0,3317.7289214929974,5191.396943322478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,171.52577455931979,4.4060299074463725,175.93180446676615,13.940262819463507,1.4354736922631675,15.375736511726675,5187.511900000005,5148.45680000002,5187.511900000005,0.0,4,0,172.8784999999994,12764.625500000002,361.61840000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,554.4388000000004,22614.897399999896,7575.504399999999,123,6788.0001,5460.4511,6514.9006,1567.6264999999737,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2463.3742000000025,7.0713,0.013397945163212717,6.471042011278195,7.445003896103861,NaN,2.3681842323651465,4.213588732027034,0.17538924645149542,1078.0,1064.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,1,50,22.0,2048.0,27425.10810000001,12695.4275,23249.306,711,57,0,128,0.4219515582741784,0.6906808566971387,0.14627268925300618,0,8032.322200000004,6885.1887,52,2,0.0,0,0,0,0.0,0,0.0,229214.30010189075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,713.2946,499.2863999999952,NaN,5120.0,100.0,0.9141269756823628,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,18119.1586,2048,480.0,480.0,0.0,0.0,0.0,0.0,369.9119,343.3827,1491.4251999999997,17825.5749,0.7867089795925333,384,33849.9686894958,128,195364.33141239503,4,23974.5648,4,52383.775,2,-6914.898799999996,-56451.383499999996,35.82982247899161,0,4,539,539,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
104,512,4,4,62411.4870000001,0.0,55512.5764,0.0,293021.61220000027,,0.0,55501.7638,237519.84840000025,0.0,21496.86639999998,874.9076898749976,0.00375,167.4772,10171.11345168148,0.0,1.0,3342.197744279657,5189.78931778764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,172.91187480974043,4.301627571173811,177.21350238091424,14.287605903048888,1.448233436814542,15.735839339863428,5175.803000000033,5187.511900000015,5175.803000000033,0.0,4,0,172.8784999999994,12769.059700000002,368.0388,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,562.9007000000001,22898.26649999989,7575.504399999999,124,4450.2409,5622.560299999999,4175.6868,1511.7439000000795,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2488.019900000004,8.1961,0.01325820957474591,6.4510766258246885,7.46049347014928,NaN,2.368056576200416,4.218879378316678,0.1701275690579505,1072.0,1061.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,44,16.0,2048.0,27889.6592,12224.9756,22129.375,711,57,0,128,0.42891174635839535,0.6942708348868414,0.14597687083972954,0,8035.145800000016,6844.592299999995,46,2,0.0,0,0,0,0.0,0,0.0,230126.9885697097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,558.2083,390.76320000000413,NaN,5120.0,100.0,0.8863425042547328,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,17090.1252,2048,480.0,480.0,0.0,0.0,0.0,0.0,269.4337,288.77459999999996,1224.6078000000002,17264.2254,0.7905696399089357,384,33181.369823651454,128,196945.61874605817,4,24869.7733,4,53892.9979,2,-6906.4369000000015,-55334.2866,35.5227634854772,0,4,536,536,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
