round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
38,512,4,4,42941.9447,0.0,41357.5297,0.0,33372.9841,,0.0,33372.9841,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1465.9026377831642,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.664494006861084,2.6934975841981914,44.357991591059275,25.80993485550342,2.6934975841981914,28.503432439701616,2866.8516000000027,2925.4740999999754,2866.8516000000027,0.0,1,0,39.58219999999999,1873.7949999999998,195.8457,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,311.94040000000035,6638.511,1902.5976,44,3803.4469999999997,3401.9483,3709.2589,752.2736,0.0,0.0,0.0,0.0,0.0,0,834.3682,0.0,0.0,0.0,0.0,1033.2669999999987,0.0,0.013045619828201842,3.203963611111111,4.087410740740756,1.3183668749999997,1.2437553703703716,2.0904219973241283,1.27010678151386,1080.0,1080.0,540.0,2048.0,1414.0,204.0,158,0,0,2,59,49.0,2048.0,31352.84079999998,6414.784900000001,3672.8229,768,0,0,128,0.4676356286035688,0.5516410177322373,0.1468691259255155,0,4118.408099999987,3460.2807,59,0,320.0,0,0,0,0.0,0,0.0,45652.924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,421.8773999999999,128.0,667.1279,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268579463896664,384,11916.812799999998,128,33736.1112,4,3340.0649000000003,4,-185.09709999999995,2,-750.3441999999991,-33372.9841,18.61990000000002,0,1,540,540,4 + theatres,debt,10,8.731149137020111e-11
39,512,4,4,43367.703000000016,0.0,41851.7699,0.0,34231.6693,,0.0,34231.6693,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1438.5901589907182,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.34863124220634,2.7653746669266726,46.114005909133006,27.042450529247194,2.7653746669266726,29.807825196173866,2861.8917000000033,2866.851600000009,2861.8917000000033,0.0,1,0,39.58219999999999,1873.7949999999998,193.3229,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,380.4223000000004,6845.408799999997,1902.5976,44,3917.0745,3491.3162,3778.6586,746.7669000000002,0.0,0.0,0.0,0.0,0.0,0,814.9114,0.0,0.0,0.0,0.0,1015.6646000000015,0.0,0.012804618039443643,3.1639918250950596,4.088487430683917,1.3526834374999996,1.2149920517560053,2.096127563559312,1.2320035780684442,1082.0,1052.0,541.0,2045.3333333333335,1416.0,204.0,157,0,0,1,44,34.0,2048.0,31688.739999999983,6624.401900000001,3492.5294999999996,768,0,0,128,0.47171572712765975,0.5541883193272856,0.15603407578925976,0,4097.277299999995,3328.519400000003,44,0,320.0,0,0,0,0.0,0,0.0,46016.80186666671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.8586999999999,128.0,747.1202,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317125659758795,384,11842.4637,128,34174.338166666676,4,3689.4419,4,-190.03049999999996,2,-701.3035000000002,-34231.6693,18.656330555555574,0,1,541,541,4 + theatres,debt,10,8.731149137020111e-11
40,512,4,4,43837.98840000001,0.0,42369.5211,0.0,35113.8655,,0.0,35113.8655,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1452.2016997968337,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.814373969518876,2.7608822356129075,46.57525620513179,27.6914822707481,2.7608822356129075,30.452364506361008,2808.318600000002,2861.8916999999983,2808.318600000002,0.0,1,0,39.58219999999999,1873.7949999999998,203.226,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,427.88810000000046,7054.762299999998,1902.5976,44,4050.7614999999996,3580.4761000000003,3888.8738,741.1656999999998,0.0,0.0,0.0,0.0,0.0,0,786.7995,0.0,0.0,0.0,0.0,1034.5541999999984,0.0,0.012823824428160694,3.1396875113947105,4.040905430711609,1.3682465625000002,1.2014730337078665,2.102498683484937,1.195043470726391,1068.0,1097.0,534.0,2046.6666666666667,1402.0,204.0,161,0,0,2,65,44.0,2048.0,31892.1151,6875.541200000001,3453.838,768,0,0,128,0.47504743056061605,0.554844586374885,0.1602703467535591,0,4085.4511999999922,3444.2371999999973,65,0,320.0,0,0,0,0.0,0,0.0,45888.823536229174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.8389000000001,128.0,829.6946,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274843609222027,384,11848.085400000009,128,34040.738136229185,4,4080.3412,4,-53.36199999999985,2,-681.9339999999994,-35113.8655,18.22488077634008,0,1,534,534,4 + theatres,debt,10,8.731149137020111e-11
41,512,4,4,44277.02629999995,0.0,42843.1507,0.0,35951.9401,,0.0,35951.9401,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1407.1973422422057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.116864157679004,2.8304996218485967,46.9473637795276,28.146561255546352,2.8304996218485967,30.977060877394948,2824.046799999995,2808.318599999986,2824.046799999995,0.0,1,0,39.58219999999999,1873.7949999999998,196.15679999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.4798000000005,7266.688699999999,1902.5976,44,4109.0388,3670.000900000001,3931.7041,744.6934000000001,0.0,0.0,0.0,0.0,0.0,0,750.4218,0.0,0.0,0.0,0.0,992.7574,0.0,0.013177513057095878,3.14445128205128,4.000093750000003,1.4046515625000005,1.1901621323529425,2.1047389719906877,1.1591921666045992,1088.0,1053.0,544.0,2045.3333333333335,1422.0000000000002,204.0,156,0,0,1,43,31.0,2048.0,32218.60969999999,7069.2429,3318.3163,768,0,0,128,0.4779516953740841,0.5553594883457664,0.16684438735019813,0,4087.0902999999907,3311.107199999998,43,0,320.0,0,0,0,0.0,0,0.0,46059.57904831459,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.48850000000016,128.0,920.4356,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266470833275024,384,11896.8168,128,34162.76224831462,4,4413.802900000001,4,-13.523700000000076,2,-683.7044000000035,-35951.9401,18.022095505617997,0,1,544,544,4 + theatres,debt,10,8.731149137020111e-11
42,512,4,4,44762.81200000007,0.0,43356.4691,0.0,36829.7035,,0.0,36829.7035,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1442.9093978546412,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.27225468258752,2.763217541570031,47.03547222415756,28.487485029532266,2.763217541570031,31.2507025711023,2779.767499999999,2824.0468000000087,2779.767499999999,0.0,1,0,39.58219999999999,1873.7949999999998,198.82489999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.0125000000006,7480.967799999997,1902.5976,44,4241.8902,3756.1045000000017,4055.1438,744.9046000000009,0.0,0.0,0.0,0.0,0.0,0,706.1637,0.0,0.0,0.0,0.0,1027.8395000000016,0.0,0.013361848731466359,3.0993220670391044,4.008767354596621,1.4101025000000003,1.2022776735459675,2.119313335164843,1.124416401606461,1066.0,1074.0,533.0,2046.6666666666667,1400.0,204.0,162,0,0,1,46,36.0,2048.0,32533.219799999988,7306.0049,3205.2523,768,0,0,128,0.48107946845986227,0.556400535755649,0.1680195140848868,0,4094.5148000000027,3328.671899999998,46,0,320.0,0,0,0,0.0,0,0.0,46243.88756470599,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.23280000000005,128.0,1012.1713,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225446823931631,384,11980.669400000008,128,34263.218164705904,4,4790.3249,4,48.77229999999986,2,-700.4141999999993,-36829.7035,17.85243198529414,0,1,533,533,4 + theatres,debt,10,8.731149137020111e-11
43,512,4,4,45238.20209999997,0.0,43855.67689999999,0.0,37693.3563,,0.0,37693.3563,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1420.6777238377238,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.35487470757752,2.807354605371379,48.1622293129489,29.197708719451615,2.807354605371379,32.00506332482299,2766.5865000000026,2779.767500000019,2766.5865000000026,0.0,1,0,39.58219999999999,1873.7949999999998,199.5458,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,513.8302000000006,7697.797599999995,1902.5976,44,4328.8523,3853.462200000001,4135.8402,741.1715000000019,0.0,0.0,0.0,0.0,0.0,0,654.4338,0.0,0.0,0.0,0.0,1011.5640000000019,0.0,0.013441483964625665,3.098823711340203,3.9847631086142523,1.4090568750000008,1.1805074906367061,2.1050661527692656,1.0906839095582672,1068.0,1067.0,534.0,2046.6666666666665,1402.0,204.0,161,0,0,0,45,34.0,2048.0,32831.8817,7527.709099999999,3119.2078,768,0,0,128,0.4831127523170855,0.5578506995878623,0.17131077909482362,0,4056.0049999999983,3306.444899999997,45,0,320.0,0,0,0,0.0,0,0.0,46682.120499249555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.89820000000026,128.0,1104.9696,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319375219212247,384,12074.93720000001,128,34607.183299249555,4,5151.7891,4,138.08780000000024,2,-728.3108000000022,-37693.3562,18.034165103189512,0,1,534,534,4 + theatres,debt,10,8.731149137020111e-11
44,512,4,4,45715.39900000002,0.0,44354.3689,0.0,38556.4933,,0.0,38556.4933,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1413.2481521147329,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.29381032447954,2.7407464855124894,48.03455680999203,29.496485233619815,2.7407464855124894,32.2372317191323,2751.6471000000047,2766.58649999999,2751.6471000000047,0.0,1,0,39.58219999999999,1873.7949999999998,197.6457,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.3253000000005,7917.107699999992,1902.5976,44,4431.322,3954.1251000000007,4233.507,738.5739000000003,0.0,0.0,0.0,0.0,0.0,0,595.6129,0.0,0.0,0.0,0.0,1004.1986999999998,0.0,0.013478559716358866,3.0841958022388054,3.9477579439252386,1.425308749999998,1.1865061682243,2.12053435177842,1.0579633922715193,1070.0,1072.0,535.0,2048.0,1404.0,204.0,161,0,0,2,51,33.0,2048.0,33143.93370000003,7732.4077,3042.6229000000003,768,0,0,128,0.4863804840936381,0.5585233808225016,0.1743137737864433,0,4074.408699999993,3306.2578999999996,51,0,320.0,0,0,0,0.0,0,0.0,46743.37999213482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.09879999999936,128.0,1200.8217,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334874349763009,384,12143.435799999992,128,34599.944192134826,4,5496.2477,4,236.86289999999985,2,-765.6209999999976,-38556.493200000004,17.70761235955059,0,1,535,535,4 + theatres,debt,10,8.731149137020111e-11
45,512,4,4,46182.78880000001,0.0,44841.6712,0.0,39408.24,,0.0,39408.24,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1399.7351529657637,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.01151968043728,2.7160498064630008,48.72756948690028,30.010668383567715,2.7160498064630008,32.72671819003072,2756.8279999999854,2751.6470999999924,2756.8279999999854,0.0,1,0,39.58219999999999,1873.7949999999998,197.5808,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,555.2378000000006,8138.895499999991,1902.5976,44,4521.096399999999,4053.7065999999995,4319.2211,740.769800000001,0.0,0.0,0.0,0.0,0.0,0,530.0992,0.0,0.0,0.0,0.0,992.621400000002,0.0,0.013493119116787126,3.0685691729323303,3.940831657355681,1.4494075,1.1809966480446936,2.126248848884133,1.0262244905033737,1074.0,1064.0,537.0,2045.3333333333333,1407.9999999999998,204.0,159,0,0,1,42,32.0,2048.0,33491.54590000003,7922.9793,2939.9256000000005,768,0,0,128,0.4885161543891936,0.559738142571351,0.17817756566996623,0,4076.380199999998,3264.9575999999993,42,0,320.0,0,0,0,0.0,0,0.0,47160.09695794395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.8104,128.0,1298.2385,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406053143391983,384,12261.943200000002,128,34898.15375794396,4,5826.5793,4,309.5256,2,-811.2065999999982,-39408.2397,17.7975925233645,0,1,537,537,4 + theatres,debt,10,8.731149137020111e-11
46,512,4,4,46660.20630000002,0.0,45337.789399999994,0.0,40266.59,,0.0,40266.59,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1404.268222597329,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.51483072569413,2.6208986567651884,49.13572938245932,30.53587225637431,2.6208986567651884,33.1567709131395,2733.930499999996,2756.827999999993,2733.930499999996,0.0,1,0,39.58219999999999,1873.7949999999998,198.86670000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,573.9385000000007,8363.104399999995,1902.5976,44,4542.2367,4064.8191999999995,4336.7285,742.9531999999988,0.0,0.0,0.0,0.0,0.0,0,458.287,0.0,0.0,0.0,0.0,999.2100000000014,0.0,0.013499087162780116,3.0517598708487084,3.9508935969868064,1.4827115625000005,1.177650282485876,2.1284350268579684,0.9954377557882724,1062.0,1084.0,531.0,2046.6666666666667,1396.0,204.0,162,0,0,2,56,38.0,2048.0,33765.318100000004,8141.646199999999,2890.6237,768,0,0,128,0.4930064439485744,0.5621982087560613,0.1797740466463602,0,4056.3475999999973,3308.1077,56,0,320.0,0,0,0,0.0,0,0.0,47370.399485474896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.46770000000015,128.0,1404.3313,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397224420317378,384,12306.738700000007,128,35063.66078547486,4,6185.0062,4,435.58370000000014,2,-864.302500000001,-40266.59,17.714949720670404,0,1,531,531,4 + theatres,debt,10,8.731149137020111e-11
47,512,4,4,47117.622499999954,0.0,45812.9563,0.0,41103.9887,,0.0,41103.9887,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1375.4952012556978,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.03644200819187,2.5579640886659214,49.59440609685779,31.082512622299593,2.5579640886659214,33.640476710965515,2762.992,2733.9305000000068,2762.992,0.0,1,0,39.58219999999999,1873.7949999999998,198.48209999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,591.6892000000006,8589.793699999991,1902.5976,44,4605.7313,4148.3151,4396.7927,739.4265999999978,0.0,0.0,0.0,0.0,0.0,0,380.5705,0.0,0.0,0.0,0.0,972.658500000002,0.0,0.013506868734186692,3.063099538319483,3.9363120593692122,1.5148856249999993,1.171785714285713,2.131823137123719,0.9655746231146242,1078.0,1083.0,539.0,2045.3333333333335,1412.0,204.0,158,0,0,3,56,44.0,2048.0,34031.34649999998,8329.2553,2862.0809,768,0,0,128,0.49673527992443,0.564143291703405,0.1836111990934859,0,4068.1286000000123,3317.3368,56,0,320.0,0,0,0,0.0,0,0.0,47597.87775423725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,484.7633999999998,128.0,1514.3691,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498544750249335,384,12382.410299999985,128,35215.46745423728,4,6512.3753,4,582.4009000000002,2,-924.2526999999973,-41103.9885,17.664754237288143,0,1,539,539,4 + theatres,debt,10,8.731149137020111e-11
48,512,4,4,48182.89690000008,0.0,46286.5417,0.0,41939.8059,,0.0,41939.8059,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1376.5949249529003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.06384784375244,2.681064570159022,50.74491241391146,32.029453079739774,2.681064570159022,34.7105176498988,2761.3869999999965,2762.9919999999984,2761.3869999999965,0.0,1,0,39.58219999999999,1873.7949999999998,195.9549,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0002000000005532021,8818.859099999992,1902.5976,44,5297.593000000003,4232.3186000000005,4476.8386,746.2967000000003,0.0,608.4547000000002,0.0,0.0,0.0,0,297.3354,0.0,0.0,0.0,0.0,972.2660000000022,0.0,0.013514657819982727,3.0739389413988674,3.930378293135435,1.5404731249999999,1.1728814471243059,2.1582120201072983,0.9366073844211853,1078.0,1058.0,539.0,2044.0,1412.0,204.0,158,0,0,0,49,29.0,2048.0,34994.53040000003,8525.2945,2742.6101000000003,768,0,0,128,0.49871063957754913,0.5644729458775384,0.18648501714474497,0,4708.362700000011,3252.2274000000016,49,0,320.0,0,0,0,0.0,0,0.0,48493.5018285715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.9514,128.0,1623.1265,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598928960176118,384,12574.236399999989,128,35919.26542857141,4,6848.1745,4,638.2900999999997,2,-1599.1612000000007,-41939.8059,17.5767857142857,0,1,539,539,4 + theatres,debt,10,8.731149137020111e-11
49,512,4,4,48483.22140000008,0.0,46818.2826,0.0,42833.4811,,0.0,42833.4811,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1388.3485756865216,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.076169292584055,2.7213024742944576,50.79747176687852,31.974825029931473,2.7213024742944576,34.696127504225935,2780.9686999999967,2761.3869999999933,2780.9686999999967,0.0,1,0,39.58219999999999,1873.7949999999998,202.88830000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.41660000000053,9050.292199999993,1902.5976,44,4616.7835,4316.459,4616.766799999999,704.371499999998,0.0,0.0,0.0,0.0,0.0,0,295.3522,0.0,0.0,0.0,0.0,982.586500000003,1.6857,0.013282420557797053,3.071379213483146,3.9682901303538163,1.5890581249999989,1.1803616387337077,1.9578164348470544,0.9085091628885499,1074.0,1068.0,537.0,2048.0,1408.0,204.0,160,0,0,0,42,31.0,2048.0,35068.59349999997,8715.5887,2661.6401,768,0,0,128,0.5002222519776232,0.5658534935473669,0.135335591019357,0,3862.7947000000077,3280.233,42,0,320.0,0,0,0,0.0,0,0.0,48580.18777087208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,508.49859999999967,128.0,1742.0468,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66282798090828,384,12446.703099999997,128,36133.484670871985,4,7178.228700000001,4,732.6800999999999,2,-1370.009900000001,-42833.481,17.59322170686459,0,1,537,537,4 + theatres,debt,10,8.731149137020111e-11
50,512,4,4,48886.376399999994,0.0,47341.9262,0.0,43719.3714,,0.0,43719.3714,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1400.1568525580592,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.63424608638723,2.679988119925699,51.314234206312925,32.37256094845917,2.679988119925699,35.05254906838487,2748.6517999999946,2780.9687000000067,2748.6517999999946,0.0,1,0,39.58219999999999,1873.7949999999998,196.2012,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,351.9052000000005,9284.384299999994,1902.5976,44,4807.4376999999995,4404.282700000001,4693.8342,728.4364999999998,0.0,0.0,0.0,0.0,0.0,0,289.7214,0.0,0.0,0.0,0.0,994.735,0.0,0.013031362833586253,3.1165035519125706,3.864821951219519,1.6097518749999993,1.1761739212007514,2.2709630401284024,1.8159275209778387,1066.0,1098.0,533.0,2048.0,1400.0,204.0,162,0,0,2,61,46.0,2048.0,35363.283999999985,8927.905,2702.4084000000003,768,0,0,128,0.5017630897005181,0.5670956080513299,0.17707169024187275,0,4231.732000000001,3421.9209000000023,61,0,320.0,0,0,0,0.0,0,0.0,48961.05007821232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.1205999999997,128.0,1603.0573,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592986844762634,384,12504.1361,128,36456.913978212324,4,7530.304999999999,4,948.8084000000001,2,-1255.1216000000009,-43719.371100000004,17.705424581005616,0,1,533,533,4 + theatres,debt,10,8.731149137020111e-11
