round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,85579.32720000003,0.0,1030.6942999999999,0.0,1030.6942999999999,,1030.6942999999999,0.0,0.0,0.0,0.0,0.0,0.0025,890.5936,0.0,0.0,1.0,471.94380000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.601032541970305,10.2281110425469,51.82914358451721,33.54057522843242,3.9485017944204257,37.48907702285285,2631.655099999999,2623.33729999999,2631.655099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-627.9544280506964,0.0,48,2560.0,1439.2447000000004,0.0,714.9283000000006,0.0,0.0,0.0,0.0,0.0,0,588.7964,2560.0,1439.2447000000004,714.9283000000006,274.0,0.0,0.0,0.015,4.2590754578754595,4.8490818181818165,4.88897890625,NaN,3.6390142694805365,6.520982626419982,1078.0,1092.0,539.0,2046.6666666666665,1540.0,204.0,127,0,0,0,58,51.0,2048.0,50796.47960000003,12803.2529,14198.0217,223,545,0,40,0.3923933469468106,0.29789963156813504,0.47500249255316485,0,7433.038000000005,4650.910400000002,58,0,640.0,0,0,0,0.0,0,0.0,86221.63510000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3128.9465,256.0,6302.183,4,1222.8747,1222.8399999999929,NaN,5120.0,100.0,0.8735120052083335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,16669.1688,3072,720.0,720.0,0.0,0.0,0.0,0.0,611.3118,611.5629,7764.0422,16634.288800000002,0.30883226059727953,472,70247.83420000007,40,15973.800899999998,4,0.0,4,21.18119999999999,2,717.1210000000001,-140.10069999999985,37.5,0,0,539,539,9 co-ops (side rung),sumsy,10,1.1641532182693481e-10
38,512,4,4,86677.46380000006,0.0,838.1021000000001,0.0,838.1021000000001,,838.1021000000001,0.0,0.0,0.0,0.0,0.0,0.0025,945.7536,0.0,0.0,1.0,477.8700000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.09189911822549,10.283378280623554,52.37527739884905,33.8283188851901,4.002471799423839,37.83079068461394,2660.753200000008,2631.6551000000027,2660.753200000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-638.2612280506961,0.0,48,2560.0,1461.8634000000004,0.0,725.7263000000003,0.0,0.0,0.0,0.0,0.0,0,587.9675,2560.0,1461.8634000000004,725.7263000000003,274.0,0.0,0.0,0.015,4.334644588344122,4.8849412199630455,5.052377656250005,NaN,3.711087024853374,6.6683529607533245,1082.0,1081.0,541.0,2048.0,1544.0,204.0,126,0,0,1,59,50.0,2048.0,51113.182600000015,13072.4077,14479.8393,223,545,0,40,0.3929388068271915,0.29868881596242236,0.4550831721771629,0,7552.251499999995,4685.750799999995,59,0,640.0,0,0,0,0.0,0,0.0,86832.13369999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3233.5217000000034,256.0,6478.3131,4,1265.4134000000001,1265.3948000000087,NaN,5120.0,100.0,0.8861358333333333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,17008.4673,3072,720.0,720.0,0.0,0.0,0.0,0.0,629.779,635.6344,8385.870100000002,17022.092800000002,0.3097369917445836,472,70550.94750468746,40,16281.186195312499,4,0.0,4,3.0212000000001353,2,686.7901999999999,107.65149999999994,37.5,0,0,541,541,9 co-ops (side rung),sumsy,10,1.1641532182693481e-10
39,512,4,4,87753.92079999993,0.0,660.6493999999998,0.0,660.6493999999998,,660.6493999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1014.5795,0.0,0.0,1.0,486.34620000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.52144873484753,10.224101829919308,52.74555056476684,34.06413436601513,3.9518611910080494,38.015995557023174,2670.516200000003,2660.7531999999896,2670.516200000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-646.6422280506961,0.0,48,2560.0,1483.542999999999,0.0,735.9292999999998,0.0,0.0,0.0,0.0,0.0,0,587.1451999999999,2560.0,1483.542999999999,735.9292999999998,274.0,0.0,0.0,0.015,4.387250952380947,4.9029874306839245,5.177826718750003,NaN,3.8072437539802504,6.83062972135027,1082.0,1050.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,2,44,34.0,2048.0,51586.437399999966,13315.9388,14608.1251,223,545,0,40,0.39700722080411244,0.3008632821453121,0.45595232512555284,0,7691.327999999995,4606.613499999995,44,0,640.0,0,0,0,0.0,0,0.0,87727.75679999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3313.809100000002,256.0,6641.694799999999,4,1288.1023,1288.0324000000041,NaN,5120.0,100.0,0.8883275032552084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,17476.3378,3072,720.0,720.0,0.0,47.621339150649874,0.0,47.621339150649874,664.0311999999999,624.0711,8844.657200000001,17089.4209,0.3119309916356794,472,71177.33752187504,40,16550.419278125,4,0.0,4,0.0,2,656.466,353.93010000000027,37.5,0,0,541,541,9 co-ops (side rung),sumsy,10,1.1641532182693481e-10
40,512,4,4,88808.26229999996,0.0,502.36780000000005,0.0,502.36780000000005,,502.36780000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1103.3713,0.0,0.0,1.0,492.2519999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.86368260992343,10.112581742536689,52.97626435246011,34.469671924812424,3.8567710697827393,38.32644299459517,2682.853100000009,2670.516200000004,2682.853100000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-653.2484280506964,0.0,48,2560.0,1505.6585000000016,0.0,746.1258000000008,0.0,0.0,0.0,0.0,0.0,0,586.4292,2560.0,1505.6585000000016,746.1258000000008,274.0,0.0,0.0,0.015,4.431841235240689,4.990361610486908,5.356243906250003,NaN,3.8954506036103393,6.970677734748679,1068.0,1101.0,534.0,2045.3333333333335,1530.0,204.0,129,0,0,0,64,47.0,2048.0,51810.97359999999,13538.8858,14942.9594,223,545,0,40,0.401756181159721,0.3033786672857015,0.47630219332145174,0,7767.871400000004,4879.457199999998,64,0,640.0,0,0,0,0.0,0,0.0,88271.41509999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3427.996100000002,256.0,6825.643000000001,4,1357.8951,1357.9355999999746,NaN,5120.0,100.0,0.9008068229166667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,17834.7026,3072,720.0,720.0,0.0,0.0,0.0,0.0,695.2557,662.6394,9270.3904,17472.7856,0.31455345726600625,472,71498.11027187495,40,16773.304828125005,4,0.0,4,0.0,2,626.2484999999999,601.0035,37.5,0,0,534,534,9 co-ops (side rung),sumsy,10,1.1641532182693481e-10
41,512,4,4,89841.72830000013,0.0,367.5973,0.0,367.5973,,367.5973,0.0,0.0,0.0,0.0,0.0,0.0025,1216.2312,0.0,0.0,1.0,497.25509999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.07064151581065,9.977498342754096,53.048139858564745,34.724975526569075,3.7385751630445343,38.46355068961361,2772.8602000000205,2682.853100000011,2772.8602000000205,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-658.2721280506959,0.0,48,2560.0,1526.534,0.0,755.4652,0.0,0.0,0.0,0.0,0.0,0,581.9967,2560.0,1526.534,755.4652,274.0,0.0,0.0,0.015,4.547059047619049,5.064081250000037,5.547249531250008,NaN,3.9451236042541806,7.1221882646662324,1088.0,1050.0,544.0,2048.0,1550.0,204.0,124,0,0,1,43,31.0,2048.0,52116.63679999995,13730.516699999998,15156.9293,223,545,0,40,0.4044294849007073,0.3040313872272069,0.49936178462086267,0,7916.773700000011,4774.412000000001,43,0,640.0,0,0,0,0.0,0,0.0,88631.55589999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3550.239700000005,256.0,7039.417600000001,4,1329.2524,1329.248400000012,NaN,5120.0,100.0,0.9185520572916666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,17908.9444,3072,720.0,720.0,0.0,80.49188335167673,80.49188335167673,0.0,658.3847000000001,670.8677,9555.523500000001,18017.9192,0.31572362010063815,472,71842.47613124999,40,16789.079768750005,4,0.0,4,0.0,2,596.3471999999999,848.6338999999999,37.5,0,0,544,544,9 co-ops (side rung),sumsy,10,1.1641532182693481e-10
42,512,4,4,90854.60900000005,0.0,257.73819999999995,0.0,257.73819999999995,,257.73819999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1346.1936,0.0,0.0,1.0,510.17849999999936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.66028077815408,9.810686423157449,52.470967201311524,34.58769514752933,3.6773389735802873,38.26503412110962,2722.1717999999964,2772.8602000000265,2722.1717999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-661.9479280506957,0.0,48,2560.0,1547.1193,0.0,764.4813000000003,0.0,0.0,0.0,0.0,0.0,0,568.8931,2560.0,1547.1193,764.4813000000003,274.0,0.0,0.0,0.015,4.568563466915193,5.073493058161344,5.745009531250004,NaN,4.0918717223884356,7.318552198664082,1066.0,1073.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,2,46,36.0,2048.0,52372.4041999999,13958.6443,15347.1273,223,545,0,40,0.40155479751055334,0.3011819187470619,0.4629159831621985,0,8049.107099999993,4902.068600000002,46,0,640.0,0,0,0,0.0,0,0.0,89156.85169999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3676.8061000000025,256.0,7261.3465,4,1417.2269999999999,1417.287200000013,NaN,5120.0,100.0,0.9304255208333334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,18184.4461,3072,720.0,720.0,0.0,0.0,0.0,0.0,694.9797,722.2473,10032.880299999997,18382.672,0.31380807758285756,472,72298.46206093743,40,16858.3896390625,4,0.0,4,0.0,2,568.8944,1088.4554,37.5,0,0,533,533,9 co-ops (side rung),sumsy,10,1.1641532182693481e-10
43,512,4,4,91847.20160000003,0.0,172.86100000000002,0.0,172.86100000000002,,172.86100000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1503.0948,0.0,0.0,1.0,512.5907999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.24702413365238,9.979390162580302,53.22641429623268,35.28468622549727,3.7388521483903054,39.023538373887575,2766.600600000001,2722.1717999999905,2766.600600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-664.5252280506958,0.0,48,2560.0,1567.407400000002,0.0,773.0650000000003,0.0,0.0,0.0,0.0,0.0,0,548.3824,2560.0,1567.407400000002,773.0650000000003,274.0,0.0,0.0,0.015,4.656370140845073,5.147192134831463,5.941528281249996,NaN,4.165319577987739,7.5519184587443915,1068.0,1065.0,534.0,2045.3333333333335,1530.0,204.0,128,0,0,2,45,34.0,2048.0,52559.907400000084,14125.2139,15624.6008,223,545,0,40,0.4050114094263155,0.30256715366200004,0.4713289514315906,0,8165.858899999996,4959.034200000003,45,0,640.0,0,0,0,0.0,0,0.0,89978.46749999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3802.578099999997,256.0,7486.0023,4,1422.8081,1422.7923999999769,NaN,5120.0,100.0,0.9315513313802085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,18818.5601,3072,720.0,720.0,0.0,0.0,0.0,0.0,729.7182,693.0899,10345.4681,18417.2569,0.3161949453934212,472,72876.9170046876,40,17101.5504953125,4,0.0,4,0.0,2,548.3824,1330.2338,37.5,0,0,534,534,9 co-ops (side rung),sumsy,10,1.1641532182693481e-10
44,512,4,4,92819.5737000001,0.0,112.22990000000001,0.0,112.22990000000001,,112.22990000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1678.3884,0.0,0.0,1.0,522.4440000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.46019596861394,9.821085386224707,53.28128135483865,35.23668334629017,3.6030209180413277,38.8397042643315,2823.365299999994,2766.6005999999957,2823.365299999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-666.2537280506959,0.0,48,2560.0,1587.6279000000004,0.0,781.4221999999991,0.0,0.0,0.0,0.0,0.0,0,536.0793,2560.0,1587.6279000000004,781.4221999999991,274.0,0.0,0.0,0.015,4.760398508853679,5.2633495309568366,6.0917753125000065,NaN,4.262401568370071,7.724793274713723,1066.0,1073.0,533.0,2045.3333333333333,1528.0,204.0,129,0,0,1,51,33.0,2048.0,52676.9141,14297.834300000002,15949.0795,223,545,0,40,0.4089290274680246,0.30418365805892744,0.47742861889528054,0,8303.17989999999,5107.907599999997,51,0,640.0,0,0,0,0.0,0,0.0,90468.99030000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3898.736200000004,256.0,7681.2780999999995,4,1461.3313000000003,1461.3540000000064,NaN,5120.0,100.0,0.941930849609375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,19192.076200000003,3072,720.0,720.0,0.0,0.0,0.0,0.0,754.4100000000001,706.9213,10742.1329,18736.1157,0.31857089335300026,472,73178.933859375,40,17290.056440625005,4,0.0,4,0.0,2,536.0793,1566.1585,37.5,0,0,533,533,9 co-ops (side rung),sumsy,10,1.1641532182693481e-10
45,512,4,4,93772.50539999988,0.0,71.9591,0.0,71.9591,,71.9591,0.0,0.0,0.0,0.0,0.0,0.0025,1865.8416,0.0,0.0,1.0,534.1178999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.25120186467854,9.679351046118022,52.930552910796564,34.95701097958045,3.610503667401703,38.567514646982154,2877.294399999995,2823.3653000000018,2877.294399999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-667.376028050696,0.0,48,2560.0,1607.0682999999974,0.0,789.2632999999996,0.0,0.0,0.0,0.0,0.0,0,531.6069,2560.0,1607.0682999999974,789.2632999999996,274.0,0.0,0.0,0.015,4.849367168391344,5.314673605947947,6.300237812499995,NaN,4.3541609965496715,7.908934134385422,1076.0,1063.0,538.0,2046.6666666666667,1537.9999999999998,204.0,127,0,0,2,42,32.0,2048.0,52782.58810000006,14475.851999999999,16232.8024,223,545,0,40,0.4110090242620721,0.30612250911953565,0.460447345684478,0,8484.858199999999,5154.877299999999,42,0,640.0,0,0,0,0.0,0,0.0,90608.11470000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4032.1521999999973,256.0,7883.8144,4,1449.7717,1449.7675999999874,NaN,5120.0,100.0,0.9624655664062501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,19225.526600000005,3072,720.0,720.0,0.0,57.58469522739688,57.58469522739688,0.0,711.9402,737.8315,11163.179799999998,19366.9422,0.32101329098989484,472,73124.12754687497,40,17483.987153125006,4,0.0,4,0.0,2,531.6069,1793.8825,37.5,0,0,538,538,9 co-ops (side rung),sumsy,10,1.1641532182693481e-10
46,512,4,4,94706.38820000007,0.0,49.4248,0.0,49.4248,,49.4248,0.0,0.0,0.0,0.0,0.0,0.0025,2064.1543,0.0,0.0,1.0,544.0986000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.093118273924894,9.658475889545134,52.75159416347003,34.75919762549584,3.635262486191057,38.3944601116869,2866.1904000000136,2877.2944000000093,2866.1904000000136,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.095528050696,0.0,48,2560.0,1626.1171999999983,0.0,796.7805000000005,0.0,0.0,0.0,0.0,0.0,0,529.8756000000001,2560.0,1626.1171999999983,796.7805000000005,274.0,0.0,0.0,0.015,4.908978268876607,5.363823728813585,6.486398437499991,NaN,4.457495579370176,8.0874074582788,1062.0,1086.0,531.0,2045.3333333333335,1524.0,204.0,130,0,0,0,56,38.0,2048.0,52761.59050000002,14687.6462,16578.2473,223,545,0,40,0.4135912374826023,0.3068953980248941,0.4775869468614866,0,8581.941800000002,5331.150399999995,56,0,640.0,0,0,0,0.0,0,0.0,90966.47310000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4151.294999999995,256.0,8084.8742999999995,4,1521.1572,1521.1459999999722,NaN,5120.0,100.0,0.9748009505208332,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,19604.8826,3072,720.0,720.0,0.0,0.0,0.0,0.0,750.04,771.1172,11543.7794,19745.8852,0.32208487474667513,472,73258.26595937515,40,17708.207140625003,4,0.0,4,0.0,2,529.8756000000001,2014.7295000000001,37.5,0,0,531,531,9 co-ops (side rung),sumsy,10,1.1641532182693481e-10
47,512,4,4,95621.51530000003,0.0,27.8543,0.0,27.8543,,27.8543,0.0,0.0,0.0,0.0,0.0,0.0025,2259.9485,0.0,0.0,1.0,550.7898000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.19686919400233,9.733738653970853,52.93060784797319,34.77717454974913,3.660196384188875,38.437370933938006,2929.014600000003,2866.1904000000072,2929.014600000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.5898280506962,0.0,48,2560.0,1644.8729000000012,0.0,804.1774,0.0,0.0,0.0,0.0,0.0,0,529.0756,2560.0,1644.8729000000012,804.1774,274.0,0.0,0.0,0.015,4.9816897695852544,5.390767777777784,6.726122500000004,NaN,4.512276823455234,8.26812249583497,1080.0,1085.0,540.0,2048.0,1542.0,204.0,126,0,0,0,55,44.0,2048.0,52674.085700000025,14866.9012,16960.6374,223,545,0,40,0.4145590338283922,0.3064875238341489,0.460584606536695,0,8748.494699999994,5405.133400000001,55,0,640.0,0,0,0,0.0,0,0.0,91493.83809999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4304.7184000000025,256.0,8330.8669,4,1514.4953,1514.5712000000146,NaN,5120.0,100.0,0.9810759472656251,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,20219.752399999998,3072,720.0,720.0,0.0,0.0,0.0,0.0,773.3515,741.1438,11911.9586,19938.653099999996,0.3219964571172764,472,73539.25015625,40,17954.587943749997,4,0.0,4,0.0,2,529.0756,2232.0942,37.5,0,0,540,540,9 co-ops (side rung),sumsy,10,1.1641532182693481e-10
48,512,4,4,96518.28270000005,0.0,8.405999999999999,0.0,8.405999999999999,,8.405999999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2452.8474,0.0,0.0,1.0,558.9447,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.34424804553825,9.53613538703222,52.88038343257047,35.26703578476261,3.4673365658972535,38.73437235065987,2952.3973999999967,2929.014599999984,2952.3973999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.8685280506961,0.0,48,2560.0,1663.2325999999978,0.0,811.414399999999,0.0,0.0,0.0,0.0,0.0,0,528.748,2560.0,1663.2325999999978,811.414399999999,274.0,0.0,0.0,0.015,5.0723226415094365,5.444151020408157,6.99060265625,NaN,4.611937981913952,8.500224146075674,1078.0,1060.0,539.0,2048.0,1540.0,204.0,127,0,0,1,50,31.0,2048.0,52650.129799999944,15075.5292,17203.4245,223,545,0,40,0.4228632120550584,0.30965601790543773,0.46320660381229284,0,8893.475900000005,5376.662000000003,50,0,640.0,0,0,0,0.0,0,0.0,91916.83180000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4473.9857,256.0,8607.603799999999,4,1573.7005,1573.6683999999818,NaN,5120.0,100.0,0.9902296712239583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,20666.702,3072,720.0,720.0,0.0,0.0,0.0,0.0,809.9135000000001,763.787,12298.1148,20219.855499999998,0.32534737159162996,472,73796.54671874999,40,18120.28508125,4,0.0,4,0.0,2,528.748,2444.4414,37.5,0,0,539,539,9 co-ops (side rung),sumsy,10,1.1641532182693481e-10
49,512,4,4,97397.00379999983,0.0,0.0009,0.0,0.0009,,0.0009,0.0,0.0,0.0,0.0,0.0,0.0025,2649.4928,0.0,0.0,1.0,569.1141000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.318738025088955,9.564385360549553,52.883123385638505,35.51293257385927,3.593093673302555,39.10602624716182,2999.892000000008,2952.3974000000067,2999.892000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.9525280506962,0.0,48,2560.0,1681.2789000000002,0.0,818.4532999999991,0.0,0.0,0.0,0.0,0.0,0,528.5572,2560.0,1681.2789000000002,818.4532999999991,274.0,0.0,0.0,0.015,5.164468673565389,5.552871508379903,7.266925468750001,NaN,4.743853450766488,8.805305674205544,1074.0,1063.0,537.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,1,41,30.0,2048.0,52566.99029999996,15277.733600000001,17486.227400000003,223,545,0,40,0.4290469209130807,0.3127060894459619,0.4914606841773894,0,9079.353499999994,5489.8302000000085,41,0,640.0,0,0,0,0.0,0,0.0,91905.1102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4650.832300000001,256.0,8888.002499999999,4,1617.753,1617.7720000000065,NaN,5120.0,100.0,1.0128204296875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,20738.1199,3072,720.0,720.0,0.0,0.0,0.0,0.0,796.2434000000001,821.5096000000001,12875.021,20913.843599999997,0.32845859735363114,472,73613.29109531251,40,18291.8191046875,4,0.0,4,0.0,2,528.5572,2649.4919,37.5,0,0,537,537,9 co-ops (side rung),sumsy,10,1.1641532182693481e-10
