round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47507.500699999975,0.0,15985.953700000004,270.6083,4301.657499999999,,4301.657499999999,0.0,0.0,0.0,0.0,0.0,0.0025,332.3804,1763.8327090909092,0.0,1.0,582.6239999999995,835.5211242424243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.77610135654674,4.688770910045491,29.46487226659223,10.180376639859615,1.5175129478347662,11.697889587694382,2750.667199999987,2786.5492999999938,2750.667199999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.53687500000004,0.0,48,2560.0,675.1999000000004,270.6083,335.8597999999999,0.0,0.0,0.0,0.0,0.0,59,519.0772999999999,2560.0,675.1999000000004,335.8597999999999,274.0,0.0,0.0,0.015,5.093193038570082,5.146265913370974,1.9108000000000025,NaN,2.9513238463608307,2.8907025774281183,1062.0,1063.0,531.0,2045.3333333333335,1524.0,204.0,130,0,0,1,39,35.0,2048.0,27086.063500000022,2964.2559,13391.9395,227,541,0,38,0.2755070374524087,0.3494379053247083,0.29556891061377577,10,6800.303200000008,5414.064199999997,39,0,640.0,0,0,0,0.0,0,0.0,62791.10049439546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1222.9120000000016,256.0,3213.7841,4,208.684,208.6799999999958,NaN,5120.0,100.0,0.47349219700983425,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,9946.174799999999,3072,720.0,720.0,0.8056,3086.2522376890197,1549.4398864934942,1536.8123511955253,123.8567,84.82730000000001,2731.1992000000005,9623.8047,0.3758227569679007,474,51056.96481100131,38,11734.135683394132,4,0.0,4,1236.2245000000003,2,2342.4058999999997,-3969.2770999999993,39.78969737830412,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-4.3655745685100555e-11
12,512,4,4,49357.83870000001,0.0,15181.038599999982,239.3076,4540.732099999999,,4540.732099999999,0.0,0.0,0.0,0.0,0.0,0.0025,349.4622,1759.7104,0.0,1.0,571.455,816.79,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.117208105464535,5.121597759383826,30.23880586484836,11.310929242651497,1.8227145887854062,13.133643831436904,2692.0940999999966,2750.667199999998,2692.0940999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.20760000000004,0.0,48,2560.0,709.6619999999988,239.3076,353.04169999999976,0.0,0.0,0.0,0.0,0.0,60,553.6169,2560.0,709.6619999999988,353.04169999999976,274.0,0.0,0.0,0.015,5.0135823863636375,5.035958757062141,2.0016662499999973,NaN,2.907976416619169,2.8039815001052735,1062.0,1056.0,531.0,2046.6666666666665,1524.0,204.0,131,0,0,1,43,25.0,2048.0,28069.803600000003,3121.1524,13685.77,227,541,0,38,0.28833838939104206,0.3445652141468374,0.3024437208752504,2,6717.395499999997,5294.343000000001,43,0,640.0,0,0,0,0.0,0,0.0,63618.69703600157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1281.0663999999983,256.0,3578.0335999999998,4,292.4054,292.3943999999948,NaN,5120.0,100.0,0.5140421724476321,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,10098.996700000002,3072,720.0,720.0,0.7324,2942.317744821561,1541.7696664176603,1400.548078403901,136.61290000000002,155.79250000000002,2988.1750999999995,10285.9593,0.37209935111001413,474,51775.56065608899,38,11843.136379912612,4,0.0,4,1474.5971,2,2344.7943,-4191.269899999999,40.02337236144907,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-4.3655745685100555e-11
13,512,4,4,51169.13430000004,0.0,14349.8671,213.0627,4753.7948,,4753.7948,0.0,0.0,0.0,0.0,0.0,0.0025,368.8075,1760.091625,0.0,1.0,562.5249,789.3905166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.813141230063493,5.259177414638125,31.07231864470162,12.962975000475254,1.6659924087009137,14.628967409176166,2677.5866999999853,2692.094099999998,2677.5866999999853,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.6193999999999,0.0,48,2560.0,748.7043999999997,213.0627,372.5028999999996,0.0,0.0,0.0,0.0,0.0,61,570.2254,2560.0,748.7043999999997,372.5028999999996,274.0,0.0,0.0,0.015,4.927238792314732,4.989843714821736,2.0668079687499996,NaN,2.850523261616478,2.719862055102116,1066.0,1093.0,533.0,2046.6666666666665,1528.0,204.0,130,0,0,2,57,39.0,2048.0,28930.9744,3247.4629,14105.0704,227,541,0,38,0.31588493566636844,0.34308811283460194,0.30503239893923695,7,6621.505999999997,5385.4720000000025,57,0,640.0,0,0,0,0.0,0,0.0,64569.740059971526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1322.7570999999998,256.0,3946.5937,4,408.2478,408.194000000006,NaN,5120.0,100.0,0.5483290605385293,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,10527.3047,3072,720.0,720.0,0.6592,2687.9035717481293,1372.6332218700759,1315.2703498780531,191.44,216.80780000000001,3355.8873999999996,10771.8223,0.371568063310717,474,52525.71098105778,38,12044.029078913787,4,0.0,4,1686.7133,2,2329.2516,-4384.9873,40.19737903608749,0,0,533,533,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-4.3655745685100555e-11
14,512,4,4,52948.03240000001,0.0,13489.660300000001,184.0274,4937.8222,,4937.8222,0.0,0.0,0.0,0.0,0.0,0.0025,384.9105,1758.05035,0.0,1.0,552.8348999999998,762.0825500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.368824788234672,5.865907880997154,32.234732669231825,14.060164557753982,2.0721956802868675,16.13236023804085,2675.747600000001,2677.586700000001,2675.747600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.7701999999998,0.0,48,2560.0,781.1018999999995,184.0274,388.6698,0.0,0.0,0.0,0.0,0.0,62,578.091,2560.0,781.1018999999995,388.6698,274.0,0.0,0.0,0.015,4.828921624173745,4.93088608534323,2.124182812499998,NaN,2.7966782635266485,2.6382661934490526,1078.0,1059.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,1,44,31.0,2048.0,30020.71039999998,3372.1363,14282.2641,227,541,0,38,0.328831159861664,0.3378104418102619,0.30248951913184086,1,6554.3327,5113.827999999996,45,1,640.0,0,0,0,0.0,0,0.0,65893.16830112276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1359.476999999999,256.0,4309.9201,4,477.7914,477.78839999999656,NaN,5120.0,100.0,0.570900857120091,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,11078.0927,3072,720.0,720.0,0.586,2544.156243492298,1287.8597837530992,1256.2964597391988,249.7566,228.0348,3743.7361,10886.227799999999,0.36711072649402166,474,53575.94055073272,38,12317.227750390046,4,0.0,4,1869.7942000000003,2,2304.966,-4552.9117,40.414237150848884,0,0,539,539,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-4.3655745685100555e-11
15,512,4,4,54691.33399999997,0.0,12602.319199999998,156.8932,5094.7153,,5094.7153,0.0,0.0,0.0,0.0,0.0,0.0025,402.5992,1756.22455,0.0,1.0,541.8036000000003,734.7041666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.28096129524309,6.150849836624233,33.43181113186733,15.764370948499558,2.1021366116939975,17.866507560193558,2643.116100000008,2675.747600000023,2643.116100000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-222.6605249999999,0.0,48,2560.0,816.6983999999995,156.8932,406.4323999999998,0.0,0.0,0.0,0.0,0.0,63,581.692,2560.0,816.6983999999995,406.4323999999998,274.0,0.0,0.0,0.015,4.744862499999999,4.897604664179119,2.170674218749995,NaN,2.8684668880262967,4.046301559790826,1072.0,1080.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,49,40.0,2048.0,31203.68219999997,3529.293,14480.1695,227,541,0,38,0.3429802738477974,0.3343358884978862,0.3205141345817959,3,6623.3421999999955,5124.451499999999,49,0,640.0,0,0,0,0.0,0,0.0,66943.15180919859,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1389.2314999999967,256.0,4493.8981,4,554.1234,554.1127999999975,NaN,5120.0,100.0,0.5985527882286716,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,11316.9707,3072,720.0,720.0,0.5128,2270.9246828509054,1144.7544414254526,1126.1702414254528,285.60439999999994,268.519,4097.5721,11186.3899,0.36424786007999366,474,54496.17872098628,38,12446.973088212331,4,0.0,4,2025.7408000000005,2,2276.4157999999998,-4692.1161,40.52111427549924,0,0,536,536,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-4.3655745685100555e-11
16,512,4,4,56401.845199999945,0.0,11687.859500000004,129.7745,5224.489799999999,,5224.489799999999,0.0,0.0,0.0,0.0,0.0,0.0025,418.9179,1754.1259000000002,0.0,1.0,532.3736999999998,708.1484583333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.066980335987743,6.553587500212756,34.6205678362005,17.344985564624363,2.357900926797038,19.7028864914214,2589.9072000000037,2643.1161000000043,2589.9072000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.28962499999966,0.0,48,2560.0,849.4888000000007,129.7745,422.80180000000036,0.0,0.0,0.0,0.0,0.0,64,583.2386,2560.0,849.4888000000007,422.80180000000036,274.0,0.0,0.0,0.015,4.664591198501871,4.8073031775701,2.2314309375,NaN,3.0086638201696934,5.641874082968042,1070.0,1068.0,535.0,2045.3333333333335,1532.0,204.0,128,0,0,2,55,31.0,2048.0,32657.654300000002,3682.7923,14570.961800000001,227,541,0,38,0.3551361559231858,0.33104494957095576,0.34783070178035413,0,6804.6017999999885,4981.7833999999975,56,1,640.0,0,0,0,0.0,0,0.0,67915.32183828467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1428.1158,256.0,4488.2803,4,553.4692,553.5151999999956,NaN,5120.0,100.0,0.6263986040344233,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,11234.587899999999,3072,720.0,720.0,0.4396,2223.479573954773,1137.185617233419,1086.2939567213543,262.0976,291.3716,4680.153499999999,11507.446499999998,0.3613893717540131,474,55448.27498975286,38,12467.046848531845,4,0.0,4,2154.5687999999996,2,2245.8112,-4805.571899999999,40.57266413310178,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-4.3655745685100555e-11
17,512,4,4,58078.10749999997,0.0,10748.121299999999,104.4493,5328.9391,,5328.9391,0.0,0.0,0.0,0.0,0.0,0.0025,435.9787,1732.405025,0.0,1.0,523.3671999999995,668.5797166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.18406881838554,6.743133711019017,35.92720252940455,19.038240026535842,2.402493492591429,21.44073351912727,2697.146200000004,2589.9072000000206,2697.146200000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.65172499999974,0.0,48,2560.0,883.7377,104.4493,439.9059000000003,0.0,0.0,0.0,0.0,0.0,65,584.0219,2560.0,883.7377,439.9059000000003,274.0,0.0,0.0,0.015,4.600088868445266,4.979825650557628,2.306109687500004,NaN,3.06083547841695,5.533738781828362,1076.0,1087.0,538.0,2045.3333333333333,1538.0,204.0,127,0,0,1,55,40.0,2048.0,34093.368299999966,3709.9577999999997,14753.1689,227,541,0,38,0.3664881684938912,0.3280649035862355,0.34026577840999006,1,6873.296000000004,5000.296600000004,55,0,640.0,0,0,0,0.0,0,0.0,69100.23621848477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1475.9102000000023,256.0,4501.6119,4,547.1848,547.1823999999972,NaN,5120.0,100.0,0.6474133470333728,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,11359.152999999998,3072,720.0,720.0,0.3664,2458.9374590484376,1256.5756775893647,1202.3617814590732,258.66450000000003,288.5203,5087.933399999999,11605.5856,0.35847520477479855,474,56530.59457942725,38,12569.641639057505,4,0.0,4,2258.1182999999996,2,2214.4433,-4892.9604,40.672610077278584,0,0,538,538,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-4.3655745685100555e-11
18,512,4,4,59722.16099999996,0.0,9785.122000000007,81.2349,5409.0906,,5409.0906,0.0,0.0,0.0,0.0,0.0,0.0025,452.0591,1705.0460750000002,0.0,1.0,516.1302000000004,626.1487583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.245249776131665,7.1447543968175715,37.39000417294924,20.85929351925744,2.575858591048769,23.435152110306213,2682.5684000000088,2697.1462000000074,2682.5684000000088,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.76004999999972,0.0,48,2560.0,915.9465000000007,81.2349,456.0010000000004,0.0,0.0,0.0,0.0,0.0,66,584.5716,2560.0,915.9465000000007,456.0010000000004,274.0,0.0,0.0,0.015,4.5434221689059475,4.94354063079779,2.397278906250002,NaN,3.044543271237816,5.373091347326146,1078.0,1042.0,539.0,2046.6666666666667,1539.9999999999998,204.0,126,0,0,2,36,24.0,2048.0,35621.32089999996,3856.3900999999996,14677.1593,227,541,0,38,0.37985342535600064,0.325675181993599,0.3523010576319088,0,6824.196100000005,4734.245899999997,36,0,640.0,0,0,0,0.0,0,0.0,70518.07732688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1534.2585000000013,256.0,4530.66,4,494.37940000000003,494.39039999999807,NaN,5120.0,100.0,0.6571517937019921,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,11678.257899999999,3072,720.0,720.0,0.2932,2408.135538791559,1228.2211676692411,1179.9143711223182,264.6928,229.6866,5418.550399999999,11385.9515,0.3558952502882573,474,57861.0624880453,38,12657.014838834592,4,0.0,4,2338.406699999999,2,2182.8418,-4957.0315,40.66650186120445,0,0,539,539,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-4.3655745685100555e-11
19,512,4,4,61332.616499999924,0.0,8798.545000000002,57.7114,5466.802000000001,,5466.802000000001,0.0,0.0,0.0,0.0,0.0,0.0025,468.7984,1676.5727499999998,0.0,1.0,509.7704999999997,583.2682333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.059431497707195,7.395561968418183,38.45499346612538,22.432527369871313,2.570389083590306,25.00291645346162,2626.98040000001,2682.5684000000024,2626.98040000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.61844999999983,0.0,48,2560.0,949.5444999999999,57.7114,472.78039999999936,0.0,0.0,0.0,0.0,0.0,67,584.8323,2560.0,949.5444999999999,472.78039999999936,274.0,0.0,0.0,0.015,4.484106353591165,4.922604528301905,2.487850781250001,NaN,3.0969748799942494,5.211898606906362,1060.0,1086.0,530.0,2045.3333333333333,1522.0,204.0,130,0,0,2,53,35.0,2048.0,36985.83459999999,3961.8804,14766.0223,227,541,0,38,0.38557105207499376,0.32107879460654853,0.36607326186591393,2,6820.361300000001,4869.739500000005,53,0,640.0,0,0,0,0.0,0,0.0,71580.74692017028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1592.2245000000007,256.0,4565.2485,4,543.3224,543.341199999992,NaN,5120.0,100.0,0.6786610092744648,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,11779.036999999998,3072,720.0,720.0,0.22,2173.5693962910455,1120.8804185158833,1052.6889777751624,286.7522,256.5702,5771.2607,11514.1142,0.35152010013276924,474,58845.5009979016,38,12735.245922268667,4,0.0,4,2395.1174000000005,2,2150.9512999999997,-4998.003600000001,40.71150927745024,0,0,530,530,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-4.3655745685100555e-11
20,512,4,4,62909.13829999996,0.0,7788.674100000002,34.3168,5501.118700000001,,5501.118700000001,0.0,0.0,0.0,0.0,0.0,0.0025,485.7492,1648.6005499999999,0.0,1.0,503.11510000000027,541.173425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.83071452985809,7.549053954140903,39.37976848399899,23.953170213966548,2.446822813803971,26.399993027770517,2675.0195999999964,2626.98039999999,2675.0195999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.1987749999998,0.0,48,2560.0,983.4781999999998,34.3168,489.7420000000002,0.0,0.0,0.0,0.0,0.0,68,584.8034,2560.0,983.4781999999998,489.7420000000002,274.0,0.0,0.0,0.015,4.442924311490983,4.957126119402979,2.5858426562500028,NaN,3.0969597563274203,5.11956329304352,1072.0,1053.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,0,41,23.0,2048.0,38447.92069999993,4013.7399,14766.5659,227,541,0,38,0.3923797946326997,0.31627861167053894,0.36586395804770144,4,6825.588999999992,4678.399300000005,41,0,640.0,0,0,0,0.0,0,0.0,72750.63069726253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1654.9393000000018,256.0,4610.3592,4,522.4738,522.4847999999957,NaN,5120.0,100.0,0.6955241948955254,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,11890.5673,3072,720.0,720.0,0.1468,2276.8601491672266,1152.6000245836133,1124.260124583613,285.22429999999997,237.2495,6063.1101,11500.0977,0.34672010688085675,474,59929.467837798744,38,12821.162859463844,4,0.0,4,2428.5341999999996,2,2118.7712,-5015.369500000001,40.75449135996497,0,0,536,536,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-4.3655745685100555e-11
21,512,4,4,64452.33589999997,0.0,6757.477199999999,12.9819,5513.863899999999,,5513.863899999999,0.0,0.0,0.0,0.0,0.0,0.0025,502.3602,1622.3215249999998,0.0,1.0,498.4944000000005,500.7879249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.438948547278244,7.529773721240639,39.96872226851888,25.417822332070337,2.271014181256897,27.688836513327235,2627.0730000000053,2675.019599999991,2627.0730000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.5176999999998,0.0,48,2560.0,1016.8024000000003,12.9819,506.3867,0.0,0.0,0.0,0.0,0.0,69,584.7754,2560.0,1016.8024000000003,506.3867,274.0,0.0,0.0,0.015,4.397509209302324,4.895071294559109,2.7164273437499995,NaN,3.1064474527155213,4.965976394252215,1066.0,1075.0,533.0,2048.0,1528.0,204.0,130,0,0,2,48,28.0,2048.0,39745.490500000014,4135.6199,14808.0551,227,541,0,38,0.40334648620683633,0.31453225916683203,0.3756242332585884,9,6792.9356,4727.322399999998,48,0,640.0,0,0,0,0.0,0,0.0,73736.32884588586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1738.5134999999996,256.0,4676.0348,4,536.6451,536.7095999999957,NaN,5120.0,100.0,0.7172529198296539,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,11983.637,3072,720.0,720.0,0.0736,2121.060095543099,1085.8047035835036,1035.2553919595957,289.113,247.5321,6350.1469,11636.072799999998,0.3446811806356298,474,60852.48373683798,38,12883.84510904774,4,0.0,4,2440.6249999999995,2,2086.592,-5011.503699999999,40.795539248766545,0,0,533,533,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-4.3655745685100555e-11
22,512,4,4,65964.70690000002,0.0,5778.677200000001,9.1905,5502.663,,5502.663,0.0,0.0,0.0,0.0,0.0,0.0025,517.719,1596.97325,0.0,1.0,493.3995000000005,461.5835500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.68187664894344,7.764360316331185,41.44623696527462,27.511667406719987,2.3124467507292104,29.824114157449195,2603.8214000000035,2627.0729999999994,2603.8214000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.83517500000033,0.0,48,2560.0,1047.6289999999995,9.1905,521.7829999999998,0.0,0.0,0.0,0.0,0.0,70,585.7328,2560.0,1047.6289999999995,521.7829999999998,274.0,0.0,0.0,0.015,4.352895607476635,4.833311028037389,2.837100000000003,NaN,3.1181845517517877,4.895028403688021,1070.0,1070.0,535.0,2045.3333333333335,1531.9999999999998,204.0,128,0,0,2,49,27.0,2048.0,40985.08690000004,4283.415599999999,14841.397100000002,227,541,0,38,0.4125418131423657,0.3134873320133804,0.3799236272292015,10,6797.861700000007,4657.5983,50,1,640.0,0,0,0,0.0,0,0.0,74709.96068813838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1815.744000000002,256.0,4751.3555,4,552.2776,552.2507999999955,NaN,5120.0,100.0,0.7367707649999345,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,12124.020499999999,3072,720.0,720.0,0.0004,2011.5907940366174,1020.2924805641371,991.2983134724802,297.089,255.1886,6626.9847,11752.147700000001,0.3437165706742529,474,61761.23285658784,38,12948.727831550663,4,0.0,4,2437.6110999999996,2,2055.3984,-4984.9439999999995,40.783745558511086,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-4.3655745685100555e-11
23,512,4,4,67446.55759999997,0.0,5511.249199999998,5.8759,5466.149699999999,,5466.149699999999,0.0,0.0,0.0,0.0,0.0,0.0025,532.7025,1573.41635,0.0,1.0,488.3963999999996,424.12695000000014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.38369130684887,7.942197322086955,42.32588862893582,28.278236122294206,2.312165421241698,30.590401543535904,2584.498700000003,2603.821399999998,2584.498700000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.9333250000006,0.0,48,2560.0,1078.1492999999998,5.8759,536.9498000000003,0.0,0.0,0.0,0.0,0.0,65,576.5196000000001,2560.0,1078.1492999999998,536.9498000000003,274.0,0.0,0.0,0.015,4.297985634847082,4.788243843283587,2.9627709374999993,NaN,3.1325405826763633,5.296218729974535,1072.0,1079.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,2,50,34.0,2048.0,41512.60429999997,5136.4886,14886.580600000001,227,541,0,38,0.41500007498833114,0.31129225440372954,0.39006691118583947,12,6815.153999999998,4637.526500000002,51,1,640.0,0,0,0,0.0,0,0.0,75621.48195017231,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1896.1733999999997,256.0,4801.662,4,568.4838,568.4516000000033,NaN,5120.0,100.0,0.7569496091231146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,12581.971099999999,3072,720.0,720.0,0.0,1190.435179806315,595.0456899031576,595.3894899031575,303.6483,264.8355,6762.6913,12242.7601,0.3412030875466674,474,62635.849474676215,38,12985.63247549612,4,0.0,4,2425.228600000001,2,2025.1732,-4933.447199999999,40.82347700837809,0,0,536,536,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-4.3655745685100555e-11
