round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,511,4,3,121265.58179999996,0.0,1001.5517000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1955.5718,1857.2887,0.0,0.7178664614045122,658.2316000000004,0.0,0.0,0.0,0.7178664614045122,0.0,0.0,0.7178664614045122,0.0,0,0,54.568838222171664,5.071601414958657,59.64043963713032,50.40851451967214,5.070085711623029,55.47860023129517,6032.87030000002,4127.934500000001,8526.664700000047,1.5,36,35,3904.6918000000114,0.0,0.0,0.7178664614045122,0.7178664614045122,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1425.8322981868116,2154.7574,1043,2555.0,2168.010299999998,41924.7503,866.2995000000004,0.0,0.0,0.0,0.0,0.0,1,519.8274,2555.0,2168.010299999998,866.2995000000004,272.0,0.0,34277.01250000037,0.005024753624682804,6.234869267139484,7.8338154947916925,1.8675000000000057,NaN,4.486104835591258,3.9869316533545205,1536.0,1269.0,768.0,2044.0,1998.0,204.0,11,0,0,0,164,0.0,2044.0,83667.37990000006,13355.680199999999,21767.122499999998,0,768,0,0,0.40867010697827433,0.42454060917897873,0.20502730707538652,0,9798.796700000006,7912.049100000005,0,0,251.0,511,0,0,83667.37990000006,0,86175.83369963076,86175.83369963076,0.0,247,251,0,1.5,0,0.0,511,511,86175.83369963076,0,40805.158791999995,0,0,468.7425000000014,256.0,0.0,4,279.964,131.4982000000001,0.09836007150299365,5120.0,99.73011363636364,1.1172404492187498,0,0,0.0,0,0.0,5106.181818181818,38,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,11,0.0,0,0.0,12358.733100000001,0.0,13700.935514834877,0.0,13700.935514834877,0.0,279.964,30532.550700000003,35122.8027,0.4365736863225824,511,86175.83369963076,0,0.0,4,0.0,3,1.731100000000879,2,519.8274,1955.5718,37.5,0,1,878,878,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
92,511,4,2,121645.51939999993,0.0,0.8763000000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1995.449,1875.2521999999997,0.0,0.6057786231844619,699.5517999999993,0.0,0.0,0.0,0.6057786231844619,0.0,0.0,0.6057786231844619,0.0,0,0,48.84540207144104,4.8091179816178915,53.65452005305893,46.50183576338016,4.808834103195248,51.3106698665754,6669.662200000018,4509.145100000016,4452.962199999987,0.0,38,36,10138.91140000007,0.0,0.0,0.6057786231844619,0.6057786231844619,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1425.8496981868118,3154.578,1059,2555.0,2175.0624000000003,61504.797099999996,769.8002999999999,0.0,0.0,0.0,0.0,0.0,0,524.2308,2555.0,2175.0624000000003,769.8002999999999,272.0,0.0,34651.21190000032,0.00749383997649466,6.752497269890807,8.662971614583357,1.8999999999999921,NaN,4.731241657544055,4.229536445662961,1536.0,1282.0,768.0,2044.0,1998.0,204.0,11,0,0,0,184,0.0,2044.0,84071.42520000003,12396.582900000001,22657.8315,0,768,0,0,0.40021587674938375,0.41000712629552716,0.196779034743074,0,10220.582600000005,8656.701500000014,0,0,239.0,511,0,0,84071.42520000003,0,85580.90628281252,85580.90628281252,0.0,260,239,0,1.5,0,0.0,511,511,85580.90628281252,0,39629.128,0,0,454.09999999999815,256.0,0.0,4,217.8261,65.3592,0.1475390625,5120.0,99.70312500195313,1.2471565312500001,0,0,0.0,0,0.0,5104.8000001,38,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,10,0.0,0,0.0,4816.202,0.0,4542.187775052756,0.0,4542.187775052756,0.0,217.8261,30125.876599999996,35054.4144,0.42131479228967894,511,85580.90628281252,0,0.0,4,0.0,2,0.876299999999901,2,524.2308,1995.449,37.5,0,2,859,573,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
93,511,4,2,122018.52200000008,0.0,0.35650000000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1860.4908,1909.3138249999997,0.0,0.6511395069322576,757.6305000000002,16.27434166666656,0.0,0.0,0.6511395069322576,0.0,0.0,0.6511395069322576,0.0,0,0,44.369577792570375,4.361671517683544,48.73124931025392,42.206976143076524,4.360096136014884,46.56707227909141,7856.091000000036,4449.962200000027,7859.091000000036,1.5,39,37,10138.91140000007,0.0,0.0,0.6511395069322576,0.6511395069322576,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1425.858398186812,3154.578,1072,2555.0,2181.997399999998,69182.64229999999,652.0142999999991,0.0,0.0,0.0,0.0,0.0,0,525.6519000000001,2555.0,2181.997399999998,652.0142999999991,270.5,0.0,35092.159600000785,0.005144785493667158,8.068719365079364,10.209753906250047,1.9461999999999913,NaN,4.911928975816689,4.102650352293074,1536.0,1260.0,768.0,2044.0,1998.0,204.0,11,0,0,0,168,0.0,2044.0,83295.15270000008,11437.765,24899.461600000002,0,768,0,0,0.39935157191916804,0.4092489155545902,0.1961292833971977,0,10532.414299999975,10166.586399999998,0,0,235.0,511,0,0,83295.15270000008,0,84805.15358281262,84805.15358281262,0.0,238,235,0,1.5,0,0.0,511,511,84805.15358281262,0,40957.0,0,0,457.3569999999979,256.0,0.0,4,0.0,0.0,0.1475390625,5120.0,99.70312500195313,1.27221145703125,0,0,0.0,0,0.0,5104.8000001,38,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,10,0.0,0,0.0,4816.202,0.0,42609.43216238298,0.0,42609.43216238298,0.0,0.0,29497.396200000007,36337.2266,0.420592666383637,511,84805.15358281262,0,0.0,4,0.0,2,0.35649999999986903,2,525.6519000000001,1860.4908,37.5,0,2,1330,1330,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
94,511,4,2,122383.49189999989,0.0,0.21789999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1636.0256,1980.3198499999999,0.0,0.9690816159371044,905.3112000000008,114.76474999999998,0.0,0.0,0.9690816159371044,0.0,0.0,0.9690816159371044,0.0,0,0,36.20666917805994,3.807030570770916,40.01369974883085,34.39767802378932,3.8054171607631426,38.20309518455246,9751.627199999984,7851.5910000000185,9759.127199999986,3.0,39,37,10138.91140000007,0.0,0.0,0.9690816159371044,0.9690816159371044,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1425.8618981868121,3154.578,1085,2555.0,2190.0301000000004,70701.18479999999,705.1082000000005,0.0,0.0,0.0,0.0,0.0,0,520.0921,2555.0,2190.0301000000004,705.1082000000005,270.5,0.0,35601.52480000095,0.004577800483288853,9.165104368932043,12.67789999999998,1.993600000000005,NaN,5.403120927308277,3.9795708417242808,1536.0,1236.0,768.0,2044.0,1998.0,204.0,11,0,0,0,142,0.0,2044.0,82185.56860000003,13680.8165,24360.9891,0,768,0,0,0.394956433200776,0.405044580407415,0.14076686542911832,0,11467.544800000023,11328.069000000005,0,0,274.0,511,0,0,82185.56860000003,0,83695.70808281249,83695.70808281249,0.0,214,274,0,1.5,0,0.0,511,511,83695.70808281249,0,40957.0,0,0,546.2464000000014,256.0,0.0,4,0.0,0.0,0.1475390625,5120.0,99.70312500195313,1.305504015625,0,0,0.0,0,0.0,5104.8000001,38,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,10,0.0,0,0.0,4816.202,0.0,34628.229162310774,0.0,34628.229162310774,0.0,0.0,28890.489599999997,38041.8056,0.4165005867399698,511,83695.70808281249,0,0.0,4,0.0,2,0.21789999999964493,2,520.0921,1636.0256,37.5,0,2,1105,1105,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
95,511,4,2,122738.32090000006,0.0,0.0805,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1643.8525,2082.2994499999995,0.0,1.0,1028.3231999999991,146.14898333333318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.29282798173007,3.440965437902002,34.73379341963207,29.6992923122825,3.439545033720064,33.13883734600256,11074.52640000011,9747.127199999984,11086.526400000112,4.5,39,37,10138.91140000007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1425.8640981868123,3154.578,1098,2555.0,2200.1709999999966,71337.6727,1056.3062000000016,0.0,0.0,0.0,0.0,0.0,0,515.5138999999999,2555.0,2200.1709999999966,1056.3062000000016,270.5,0.0,36155.547600001126,0.004423939159509789,10.044119950535864,14.419200000000144,2.4028413533834585,NaN,5.78704960430571,3.860183716472554,1534.0,1213.0,767.0,2044.0,1996.0,204.0,12,0,0,0,139,0.0,2044.0,81033.44070000002,17187.8681,22357.6457,0,768,0,0,0.3927411514184158,0.4030548320947367,0.17175108531826622,0,12197.64920000002,12183.517500000002,0,0,266.0,511,0,0,81033.44070000002,0,82543.71758281246,82543.71758281246,0.0,191,266,0,1.5,0,0.0,511,511,82543.71758281246,0,40957.0,0,0,639.1558,256.0,0.0,4,384.791,384.7340999999997,0.1475390625,5120.0,99.70312500195313,1.33487331640625,0,0,0.0,0,0.0,5104.8000001,38,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,4816.202,0.0,23667.595639818675,0.0,23667.595639818675,0.0,384.791,28464.677799999994,39545.5138,0.4145891512654911,511,82543.71758281246,0,0.0,4,0.0,2,0.0805000000000291,2,515.5138999999999,1643.8525,37.5,0,2,772,772,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
96,511,4,2,123084.92670000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1592.1085,2208.959224999999,0.0,1.0,1126.952099999999,205.61690833333304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.16323584934055,2.7981659288632317,31.96140177820378,27.71002322049875,2.796869831978921,30.506893052477672,7464.126999999969,11076.02640000011,7474.626999999969,6.0,40,38,10138.91140000007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1425.8648981868123,3154.578,1112,2555.0,2208.394199999999,60410.56659999999,1094.5348999999994,0.0,0.0,0.0,0.0,0.0,0,519.4752,2555.0,2208.394199999999,1094.5348999999994,270.5,0.0,36814.0646000011,0.004327144039025109,10.163599507389153,15.202299999999935,2.607306048387098,NaN,6.00914962444529,3.744378204978375,980.0,1218.0,490.0,2044.0,1442.0,204.0,150,0,0,0,134,0.0,2044.0,77897.36669999996,22584.167200000004,20491.8091,0,768,0,0,0.4167534689327954,0.4270698295576003,0.4012387370455137,0,9271.486600000004,12379.264199999987,0,0,248.0,511,0,0,77897.36669999996,0,79407.72408281242,79407.72408281242,0.0,196,248,0,1.5,0,0.0,511,511,79407.72408281242,0,35837.0,0,0,646.6119000000002,256.0,0.0,4,1519.2176,1518.992500000002,0.1475390625,5120.0,99.70312500390625,1.403827662109375,0,0,0.0,0,0.0,5104.8000002,38,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,10,0.0,0,0.0,4814.702,0.0,13655.83191443639,0.0,13655.83191443639,0.0,1519.2176,28765.777500000004,43075.9763,0.43817995285425915,511,79407.72408281242,0,0.0,4,0.0,2,0.0,2,519.4752,1592.1085,37.5,0,2,490,490,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
97,511,4,2,123422.76250000011,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1532.7556,2339.2336249999994,0.0,1.0,1140.3549000000003,268.82600833333316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.96591262447721,2.142949926687451,32.10886255116466,28.52843233084035,2.1413123530347793,30.669744683875127,7816.0282000000125,7465.626999999969,7825.0282000000125,7.5,41,39,10138.91140000007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1425.8648981868123,3154.578,1126,2555.0,2217.1641999999983,74492.2477,1099.3897000000004,0.0,0.0,0.0,0.0,0.0,0,522.0829,2555.0,2217.1641999999983,1099.3897000000004,270.5,0.0,37661.682700001045,0.005134935714859455,10.55474359430606,15.266200000000024,2.7402999999999986,NaN,6.672021741731183,12.29121953384948,1022.0,1124.0,511.0,2044.0,1484.0,204.0,139,0,0,0,84,0.0,2044.0,76529.71180000006,23301.2205,21536.9917,0,768,0,0,0.4396203005861019,0.4496711019966768,0.4504363743194433,4,10345.148500000001,11863.531800000012,0,0,175.0,511,0,0,76529.71180000006,0,78040.06918281263,78040.06918281263,0.0,102,175,0,1.5,0,0.0,511,511,78040.06918281263,0,30717.0,0,0,479.5524999999998,256.0,0.0,4,1517.7639,1517.5387000000017,0.1475390625,5120.0,99.70312500585939,1.43824633203125,0,0,0.0,0,0.0,5104.8000003,38,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,10,0.0,0,0.0,4814.702,0.0,15595.187485848513,0.0,15595.187485848513,0.0,1517.7639,29263.627600000003,44838.212199999994,0.46028530052537464,511,78040.06918281263,0,0.0,4,0.0,2,0.0,2,522.0829,1532.7556,37.5,0,2,511,511,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
98,511,4,2,123750.65049999999,0.0,29.062,29.062,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1436.991,2492.5307000000003,0.0,1.0,1184.2404000000004,373.69940833333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,29.755494475044216,1.401937563074762,31.15743203811898,28.342713663984956,1.4281099468732772,29.77082361085823,8535.434999999909,7811.5282000000125,8548.934999999909,9.0,41,39,10138.91140000007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1425.8648981868123,3154.578,1137,2555.0,2227.112,70323.0659,1105.1966000000004,0.0,0.0,0.0,0.0,0.0,0,517.7689,2555.0,2227.112,1105.1966000000004,270.5,0.0,38549.070700001255,0.0041786756078631086,11.124685639229423,15.491699999999833,2.8964859649122814,NaN,6.857220698643433,11.92248294783399,1100.0,1142.0,550.0,2044.0,1562.0,204.0,120,0,0,0,89,0.0,2044.0,75023.68130000017,24055.101800000004,22717.1075,0,768,0,0,0.46072364804312094,0.47111064147909887,0.34063613685972993,9,11143.248699999991,12704.391000000001,0,0,171.0,511,0,0,75023.68130000017,0,76504.97668281269,76504.97668281269,0.0,120,171,0,1.5,0,0.0,511,511,76504.97668281269,0,30717.0,0,0,495.2991000000001,256.0,0.0,4,1394.7259,1394.5199000000005,0.1475390625,5120.0,99.70312500585939,1.4760197128906252,0,0,0.0,0,0.0,5104.8000003,38,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,10,0.0,0,0.0,4814.702,0.0,18605.071071506038,0.0,18605.071071506038,0.0,1394.7259,29631.505800000006,46772.2093,0.48068565772783245,511,76504.97668281269,0,0.0,4,24.92489999999998,2,4.1370999999999185,2,517.7689,1436.991,37.5,0,2,550,550,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
99,511,4,2,124062.5096000001,0.0,84.0595,55.3689,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1289.3965,2654.385575,0.0,1.0,1248.1893,483.712458333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,6,29.225622025443197,0.7066353907768127,29.932257416220015,27.839483557993727,0.7795448300929505,28.619028388086676,8467.143999999922,8545.934999999909,8470.143999999922,0.0,42,40,10138.91140000007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1425.9391981868123,3154.578,1148,2555.0,2243.140900000002,39724.707800000004,1114.5784000000008,0.0,0.0,0.0,0.0,0.0,1,531.2722,2555.0,2243.140900000002,1114.5784000000008,270.5,0.0,39606.745400001404,0.0043645069255388086,11.59030052493438,15.798399999999853,3.0126986111111127,NaN,7.086854261567561,11.881621257173952,1070.0,1143.0,535.0,2044.0,1532.0,204.0,128,0,0,0,86,0.0,2044.0,73233.3547,25366.8626,23608.7918,0,768,0,0,0.4837515265690573,0.49501512305385664,0.34803164796104946,31,11146.666600000008,13247.713499999996,0,0,144.0,511,0,0,73233.3547,0,74659.65258281244,74659.65258281244,0.0,121,144,0,1.5,0,0.0,511,511,74659.65258281244,0,30717.0,0,0,433.8286000000002,256.0,32.8318,4,1549.0652,1548.836400000002,0.1475390625,5120.0,99.70312500585939,1.51969699609375,0,0,0.0,0,0.0,5104.8000003,38,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,10,0.0,0,0.0,4820.702,0.0,17494.739617880598,0.0,17494.739617880598,0.0,1549.0652,30057.22769999999,49008.4862,0.5031856041314697,511,74659.65258281244,0,0.0,4,58.17070000000058,2,25.88880000000063,2,531.2722,1289.3965,37.5,0,2,535,535,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
100,511,4,2,124359.11480000014,0.0,398.45320000000004,314.6961,11.0373,,11.0373,0.0,0.0,0.0,0.0,0.0,0.0025,1113.4407,2825.64995,0.0,1.0,1300.4337000000005,599.7158833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,16,29.23577297844186,0.07743954200387887,29.31321252044574,27.651060072943697,0.40167951335637714,28.052739586300074,8350.636200000037,8468.643999999922,8352.136200000037,0.0,43,41,10138.91140000007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1425.9996981868123,3154.578,1158,2555.0,2258.394799999999,55006.04640000001,1123.9446000000003,0.0,0.0,0.0,0.0,0.0,4,529.2181,2555.0,2258.394799999999,1123.9446000000003,270.5,0.0,40742.27610000143,0.00792710861056079,11.890623384895362,15.52260000000007,3.083495652173913,NaN,7.29207416594893,12.639674982295922,1074.0,1099.0,537.0,2044.0,1536.0,204.0,127,1,1,0,63,0.0,2043.0,72225.80480000004,26318.4616,24096.6751,0,768,0,0,0.5106773379751353,0.5276510928093288,0.3631097073000691,44,11424.162500000008,13067.795100000003,0,0,138.0,511,1,0,72225.80480000004,0,73348.74628281256,73348.74628281256,0.0,79,138,0,1.5,0,0.0,511,511,73348.74628281256,0,30717.0,0,0,425.5224,256.0,75.5145,4,1611.8917,1611.654900000003,0.1475390625,5120.0,99.70312500195313,1.54864553125,0,0,0.0,0,0.0,5104.8000001,38,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,10,0.0,0,0.0,4820.702,27.9024,18138.659088268996,0.0,18138.659088268996,0.0,1611.8917,30650.0195,50490.6512,0.5318782534916155,511,73348.74628281256,0,0.0,4,219.52959999999985,2,178.92360000000008,2,529.2181,1102.4034000000001,37.5,0,2,537,537,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
101,511,4,2,124640.3608000001,0.0,1119.3733,726.1558,231.726,,231.726,0.0,0.0,0.0,0.0,0.0,0.0025,1120.7851,3004.3514,0.0,1.0,1334.1294,670.5651083333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,21,29.52332504542934,-0.4531067774250522,29.070218268004286,27.702274562317985,0.13894174157994882,27.841216303897937,8100.203000000068,8352.136200000037,8100.203000000068,0.0,44,42,10138.91140000007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1427.043198186812,3154.578,1169,2555.0,2273.753999999999,63795.363099999995,1131.5132000000008,0.0,0.0,0.0,0.0,0.0,19,528.7586,2555.0,2273.753999999999,1131.5132000000008,270.5,0.0,41905.5703000015,0.005696702966474888,11.991327676951009,15.255100000000128,3.154534814814816,NaN,7.416062775154507,13.42002965276186,1060.0,1102.0,530.0,2043.0,1522.0,204.0,130,3,3,1,65,0.0,2040.0,71381.45850000001,26838.4129,24664.1208,0,768,0,0,0.5343177562399788,0.5610327839383262,0.36620506786525997,61,11490.9415,13214.443100000011,0,0,135.0,511,3,0,71381.45850000001,0,72004.16858281252,72004.16858281252,0.0,87,135,0,1.5,0,0.0,511,511,72004.16858281252,0,30717.0,0,0,425.86220000000014,256.0,106.8249,4,1653.4818,1653.2492000000009,0.1475390625,5120.0,99.703125,1.5704952851562501,0,0,0.0,0,0.0,5104.8,38,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,10,0.0,0,0.0,4820.702,73.4407,17104.699183307686,0.0,17104.699183307686,0.0,1653.4818,31186.166999999994,51609.3586,0.5648854971603765,511,72004.16858281252,0,0.0,4,662.6945000000014,2,456.6787999999997,2,528.7586,889.0591000000001,37.5,0,2,530,530,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
102,511,4,2,124910.28170000007,0.0,1923.0631999999998,816.8423999999999,456.3668,,456.3668,0.0,0.0,0.0,0.0,0.0,0.0025,1126.2471,3182.1935000000008,0.0,1.0,1345.4259000000013,758.0636750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,29,30.131983882755723,-0.8164972387769402,29.315486643978783,28.051938478929124,0.07966296407015079,28.131601442999276,8052.6416000000745,8095.703000000067,8057.1416000000745,0.0,44,42,10138.91140000007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1429.6556231924749,3154.578,1178,2555.0,2285.0791000000004,63874.1,1137.1095999999984,0.0,0.0,0.0,0.0,0.0,42,525.3403000000001,2555.0,2285.0791000000004,1137.1095999999984,270.5,0.0,43078.452200001535,0.004894461359137992,12.054639684014875,14.995600000000138,3.2055575949367094,NaN,7.464538113007825,13.417539057952599,1072.0,1076.0,536.0,2038.6666666666667,1534.0,204.0,126,15,15,1,69,0.0,2027.0,70890.38769999996,26731.3842,25426.577899999997,0,768,0,0,0.5511198438875,0.588336655868011,0.34545780417810046,75,11649.092499999995,12970.792300000005,0,0,158.0,511,15,0,70890.38769999996,0,70934.04868281247,70934.04868281247,0.0,85,158,0,1.5,0,0.0,511,511,70934.04868281247,0,30717.0,0,0,506.4781000000001,256.0,210.3445,4,1602.9859000000001,1602.7596999999992,0.1475390625,5120.0,99.703125,1.58531848828125,0,0,0.0,0,0.0,5104.8,38,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,10,0.0,0,0.0,4820.702,88.82230000000001,16513.843553767318,0.0,16513.843553767318,0.0,1602.9859000000001,31776.0906,52368.306599999996,0.5932957538102119,511,70934.04868281247,0,0.0,4,1473.6599999999999,2,449.40320000000065,2,525.3403000000001,669.8803,37.5,0,2,536,536,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
103,511,4,2,125168.53669999991,0.0,2688.4638,797.0545,669.3899,,669.3899,0.0,0.0,0.0,0.0,0.0,0.0025,1131.9706,3352.4531500000003,0.0,1.0,1339.2702,846.6117749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,27,30.546765024224083,-1.0246644115940196,29.522100612630062,28.291583818291343,0.05138766650512225,28.342971484796468,7799.726400000071,8054.1416000000745,7802.726400000071,0.0,45,43,10138.91140000007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1435.8841759839943,3154.578,1190,2555.0,2296.745,73034.58619999999,1142.9055000000012,0.0,0.0,0.0,0.0,0.0,55,531.4766999999999,2555.0,2296.745,1142.9055000000012,270.5,0.0,44247.743000001516,0.0048501275252741515,12.05552715930901,14.743800000000135,3.2408960317460322,NaN,7.474751100853571,13.53705450224535,1056.0,1042.0,528.0,2025.6666666666667,1516.0,202.0,128,27,23,6,59,0.0,2009.0,70780.0051,26774.2283,25728.7196,0,768,0,0,0.5632439499402508,0.6100932204985658,0.35251074506905855,88,11529.69489999999,12561.85929999999,0,0,126.0,511,27,0,70780.0051,0,70271.28858281249,70271.28858281249,0.0,72,126,0,1.5,0,0.0,511,511,70271.28858281249,0,30717.0,0,0,408.3529000000001,256.0,222.1364,4,1621.1366000000003,1620.8974,0.1475390625,5120.0,99.703125,1.592286802734375,0,0,0.0,0,0.0,5104.8,38,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,10,0.0,0,0.0,4811.702,98.8281,15358.768041794623,0.0,15358.768041794623,0.0,1621.1366000000003,32416.48709999999,52725.0843,0.6175064643827501,511,70271.28858281249,0,0.0,4,2132.934799999999,2,555.5289999999986,2,531.4766999999999,462.5807000000001,37.5,0,2,528,528,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
