round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,85575.9748,0.0,1038.5401,0.0,1025.4151,,1025.4151,0.0,0.0,0.0,0.0,0.0,0.0025,881.1945,0.0,0.0,1.0,469.9497999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.147768240424696,10.155328290920256,52.303096531344956,34.29287864443022,3.7821055595338615,38.07498420396408,2629.1717999999973,2599.851299999991,2629.1717999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-625.2052862091447,0.0,48,2560.0,1439.3910999999994,0.0,715.0987999999998,0.0,0.0,0.0,0.0,0.0,0,590.1342999999999,2560.0,1439.3910999999994,715.0987999999998,274.0,0.0,0.0,0.015,4.253758387395739,4.8444745825602915,4.964521562500014,NaN,3.6376671533179197,6.552197612899273,1078.0,1079.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,2,60,39.0,2048.0,50763.40700000003,12810.4673,14169.5165,223,545,0,40,0.3991487275808474,0.29928416743590214,0.46854451500108696,0,7431.420000000007,4589.805300000003,60,0,640.0,0,0,0,0.0,0,0.0,86178.49199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3177.293800000009,256.0,6361.2552,4,1216.5681000000002,1216.5147999999958,NaN,5120.0,100.0,0.8748960384114582,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,16664.4327,3072,720.0,720.0,0.0,39.88148281561871,39.88148281561871,0.0,605.4423,611.1257999999999,8269.6664,16676.8063,0.3097664108872855,472,70096.05969843749,40,16082.432301562503,4,0.0,4,24.310199999999895,2,715.6406999999999,-144.2206,37.5,0,0,539,539,9 co-ops (side rung),sumsy,4,-8.731149137020111e-11
38,512,4,4,86674.23519999994,0.0,843.671,0.0,832.421,,832.421,0.0,0.0,0.0,0.0,0.0,0.0025,936.7541,0.0,0.0,1.0,477.2732999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.86260803425602,10.20470613038769,53.06731416464371,34.82776743552608,3.89835788467806,38.72612532020413,2660.955099999995,2629.171800000006,2660.955099999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-635.4594862091446,0.0,48,2560.0,1461.739599999999,0.0,725.7695000000003,0.0,0.0,0.0,0.0,0.0,0,589.3188,2560.0,1461.739599999999,725.7695000000003,274.0,0.0,0.0,0.015,4.3243380816714145,4.894361296296287,5.092406874999997,NaN,3.734264001988195,6.736980609373178,1080.0,1053.0,540.0,2045.3333333333333,1542.0,204.0,126,0,0,1,48,21.0,2048.0,51208.88330000003,13075.4896,14334.197799999998,223,545,0,40,0.39949660492807193,0.30101778580752736,0.456405593550399,0,7578.623599999997,4553.527999999999,48,0,640.0,0,0,0,0.0,0,0.0,86791.67720000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3259.1403999999984,256.0,6529.5916,4,1260.6839000000002,1260.7115999999899,NaN,5120.0,100.0,0.8874393880208333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,16877.141,3072,720.0,720.0,0.0,0.0,0.0,0.0,619.7481,640.9358,8727.304000000002,17062.138,0.31144179846389286,472,70326.03797812504,40,16465.639221875,4,0.0,4,6.150200000000041,2,684.6432,104.33309999999994,37.5,0,0,540,540,9 co-ops (side rung),sumsy,4,-8.731149137020111e-11
39,512,4,4,87750.34699999998,0.0,660.8129000000001,0.0,651.4379000000001,,651.4379000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1003.6766,0.0,0.0,1.0,485.18850000000043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.14720029948079,10.094443781800418,53.2416440812812,35.21663351374764,3.8283342911771476,39.04496780492479,2672.4429999999966,2660.9550999999838,2672.4429999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-643.783686209145,0.0,48,2560.0,1483.8881999999999,0.0,736.2196999999998,0.0,0.0,0.0,0.0,0.0,0,588.4851000000001,2560.0,1483.8881999999999,736.2196999999998,274.0,0.0,0.0,0.015,4.3546131162790696,4.95231902985074,5.2596298437500035,NaN,3.823300999193961,6.89829667900035,1072.0,1075.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,2,42,32.0,2048.0,51557.3507,13334.071899999999,14554.8105,223,545,0,40,0.404590481586236,0.30332540534261954,0.4812950756107832,0,7678.0562000000045,4681.2091,42,0,640.0,0,0,0,0.0,0,0.0,87689.1022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3366.163100000002,256.0,6711.9522,4,1301.946,1301.9376000000225,NaN,5120.0,100.0,0.8896398795572917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,17471.0975,3072,720.0,720.0,0.0,93.80716991036161,0.0,93.80716991036161,670.5235,631.4224999999999,9046.5756,17129.737100000002,0.31366018441395727,472,71008.43054218752,40,16680.671657812498,4,0.0,4,0.0,2,653.6283000000001,352.2386999999999,37.5,0,0,536,536,9 co-ops (side rung),sumsy,4,-8.731149137020111e-11
40,512,4,4,88804.70599999999,0.0,504.13810000000007,0.0,496.63810000000007,,496.63810000000007,0.0,0.0,0.0,0.0,0.0,0.0025,1099.6566,0.0,0.0,1.0,488.58510000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.81493467293797,9.99337270252431,53.80830737546228,35.90255125163132,3.677958038075014,39.580509289706335,2655.0222000000053,2672.4429999999857,2655.0222000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-650.2979862091447,0.0,48,2560.0,1505.6410000000012,0.0,746.1641999999999,0.0,0.0,0.0,0.0,0.0,0,583.1812,2560.0,1505.6410000000012,746.1641999999999,274.0,0.0,0.0,0.015,4.406222447102114,4.956808646616551,5.403616250000005,NaN,3.8980344418828055,7.04670740624213,1064.0,1087.0,532.0,2045.3333333333335,1526.0000000000002,204.0,129,0,0,1,57,39.0,2048.0,51823.51890000003,13567.608,14839.5352,223,545,0,40,0.40995207136647505,0.30573921305902085,0.4661454257699922,0,7755.896000000006,4789.563799999998,57,0,640.0,0,0,0,0.0,0,0.0,88254.63369999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3458.3144000000034,256.0,6891.2061,4,1349.8683,1349.8036000000084,NaN,5120.0,100.0,0.9013103971354166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,17810.0939,3072,720.0,720.0,0.0,0.0,0.0,0.0,693.3634999999999,656.5048,9454.172799999998,17488.2554,0.3162396200915243,472,71416.11946406247,40,16838.5142359375,4,0.0,4,0.0,2,622.9205,603.0184999999999,37.5,0,0,532,532,9 co-ops (side rung),sumsy,4,-8.731149137020111e-11
41,512,4,4,89838.23079999993,0.0,369.4936,0.0,363.8686,,363.8686,0.0,0.0,0.0,0.0,0.0,0.0025,1217.2625,0.0,0.0,1.0,494.37869999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.005331046893204,10.005212971624488,54.010544018517685,36.257365924163196,3.665630709213982,39.922996633377174,2731.578800000006,2655.0222000000063,2731.578800000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-655.2643862091446,0.0,48,2560.0,1526.4752000000017,0.0,755.4210000000002,0.0,0.0,0.0,0.0,0.0,0,580.3753,2560.0,1526.4752000000017,755.4210000000002,274.0,0.0,0.0,0.015,4.514502865064692,5.025145925925937,5.5681895312499945,NaN,3.95895996015878,7.196852054315426,1080.0,1082.0,540.0,2046.6666666666667,1541.9999999999998,204.0,126,0,0,1,54,44.0,2048.0,52030.24800000007,13742.079,15183.0861,223,545,0,40,0.40921929296240767,0.3047850843445268,0.4714493840209759,0,7908.321999999994,4884.692099999997,54,0,640.0,0,0,0,0.0,0,0.0,88612.97480000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3563.6412999999966,256.0,7085.179899999999,4,1361.7489,1361.7748000000213,NaN,5120.0,100.0,0.91897904296875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,17979.3088,3072,720.0,720.0,0.0,0.0,0.0,0.0,677.9132,683.8357,9902.2909,18031.0362,0.31609096831237227,472,71617.33246562498,40,16995.642334375007,4,0.0,4,0.0,2,594.7107000000001,853.3939,37.5,0,0,540,540,9 co-ops (side rung),sumsy,4,-8.731149137020111e-11
42,512,4,4,90851.08089999988,0.0,261.94689999999997,0.0,258.19689999999997,,258.19689999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1354.7802,0.0,0.0,1.0,506.5268999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.941688673382195,9.896165626941116,53.837854300323315,36.16608082224717,3.7372646914071623,39.90334551365432,2751.9074999999852,2731.57880000002,2751.9074999999852,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-658.9029862091444,0.0,48,2560.0,1547.149899999999,0.0,764.4092999999993,0.0,0.0,0.0,0.0,0.0,0,568.0957,2560.0,1547.149899999999,764.4092999999993,274.0,0.0,0.0,0.015,4.594490580399622,5.072184601113145,5.751106250000003,NaN,4.069987741207961,7.37641596794077,1078.0,1051.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,0,46,25.0,2048.0,52344.26610000002,13944.0376,15351.5066,223,545,0,40,0.4086945543486247,0.30571406624594877,0.4612727784693951,0,8064.983699999986,4828.809600000003,46,0,640.0,0,0,0,0.0,0,0.0,89113.24559999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3680.708000000002,256.0,7288.3947,4,1392.5785,1392.5520000000247,NaN,5120.0,100.0,0.9315365397135418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,18167.1364,3072,720.0,720.0,0.0,0.0,0.0,0.0,679.7063,712.8722,10265.2352,18416.802499999998,0.31814843294705875,472,71872.01664999996,40,17241.228950000004,4,0.0,4,0.0,2,568.0963999999999,1096.5833,37.5,0,0,539,539,9 co-ops (side rung),sumsy,4,-8.731149137020111e-11
43,512,4,4,91843.49440000013,0.0,179.7266,0.0,177.8516,,177.8516,0.0,0.0,0.0,0.0,0.0,0.0025,1513.0719,0.0,0.0,1.0,515.5028999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.74115710914039,10.017280049801888,53.75843715894228,36.15125637025428,3.765574392999749,39.916830763254026,2783.8547999999873,2751.9075000000175,2783.8547999999873,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-661.4847862091444,0.0,48,2560.0,1567.586499999998,0.0,773.0483999999993,0.0,0.0,0.0,0.0,0.0,0,548.0113,2560.0,1567.586499999998,773.0483999999993,274.0,0.0,0.0,0.015,4.667222794117642,5.169822056074743,5.954809218749995,NaN,4.188989584282534,7.577913231891324,1070.0,1088.0,535.0,2048.0,1532.0,204.0,129,0,0,0,55,34.0,2048.0,52467.845199999945,14121.3426,15692.170699999999,223,545,0,40,0.4099493134281955,0.3043872098884022,0.4629140141104706,0,8212.1087,5077.938399999994,55,0,640.0,0,0,0,0.0,0,0.0,89886.80320000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3811.0778999999966,256.0,7501.052699999999,4,1437.0696999999998,1437.0888000000102,NaN,5120.0,100.0,0.9341532519531249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,18817.3781,3072,720.0,720.0,0.0,0.0,0.0,0.0,734.5473,702.5224000000001,10638.0052,18497.1879,0.31792503293017704,472,72456.52403281257,40,17430.279167187502,4,0.0,4,0.0,2,548.0113,1335.2203,37.5,0,0,535,535,9 co-ops (side rung),sumsy,4,-8.731149137020111e-11
44,512,4,4,92816.23469999999,0.0,119.0696,0.0,119.0696,,119.0696,0.0,0.0,0.0,0.0,0.0,0.0025,1688.5113,0.0,0.0,1.0,523.6629,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.95291359448819,9.843497143529099,53.796410738017286,36.33302249852687,3.644429138145253,39.97745163667212,2863.2916000000055,2783.8547999999964,2863.2916000000055,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-663.2634862091446,0.0,48,2560.0,1587.259700000001,0.0,781.1220000000004,0.0,0.0,0.0,0.0,0.0,0,536.1391,2560.0,1587.259700000001,781.1220000000004,274.0,0.0,0.0,0.015,4.783120148560815,5.27883413729129,6.15224109375,NaN,4.257343115259742,7.758979470500705,1078.0,1077.0,539.0,2048.0,1540.0,204.0,127,0,0,1,49,39.0,2048.0,52525.91760000003,14304.808099999998,16044.8257,223,545,0,40,0.41705772154670995,0.30830239886275557,0.4832323142158452,0,8349.978899999993,5151.420399999997,49,0,640.0,0,0,0,0.0,0,0.0,90375.03940000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3937.4343,256.0,7716.032899999999,4,1434.0266,1433.998800000005,NaN,5120.0,100.0,0.9445918489583334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,19247.8051,3072,720.0,720.0,0.0,0.0,0.0,0.0,739.2532999999999,694.7733000000001,10959.609100000001,18817.8616,0.322506320569796,472,72743.88433906258,40,17631.1550609375,4,0.0,4,0.0,2,536.1391,1569.4416999999999,37.5,0,0,539,539,9 co-ops (side rung),sumsy,4,-8.731149137020111e-11
45,512,4,4,93769.01410000003,0.0,76.5597,0.0,76.5597,,76.5597,0.0,0.0,0.0,0.0,0.0,0.0025,1871.1084,0.0,0.0,1.0,536.6677999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.735691588262235,9.69518488595386,53.43087647421609,35.94461018659907,3.6193830763076313,39.5639932629067,2888.1624000000047,2863.291599999989,2888.1624000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-664.4542862091447,0.0,48,2560.0,1607.2205999999992,0.0,789.2676000000004,0.0,0.0,0.0,0.0,0.0,0,531.3794,2560.0,1607.2205999999992,789.2676000000004,274.0,0.0,0.0,0.015,4.881566014897577,5.344808938547494,6.3212940625,NaN,4.376374813803289,7.938407776022227,1074.0,1074.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,0,51,38.0,2048.0,52587.29150000002,14511.3216,16351.814,223,545,0,40,0.4155991325149522,0.30797003119363575,0.4595090688850696,0,8514.104699999993,5242.801899999998,51,0,640.0,0,0,0,0.0,0,0.0,90541.66599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4045.6281999999997,256.0,7916.099200000001,4,1475.4803,1475.4592000000346,NaN,5120.0,100.0,0.9643852148437501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,19353.321,3072,720.0,720.0,0.0,0.0,0.0,0.0,731.1574,744.3229,11416.162199999999,19425.913800000002,0.3227887298129064,472,72764.27420937497,40,17777.391790624995,4,0.0,4,0.0,2,531.3794,1794.5487,37.5,0,0,537,537,9 co-ops (side rung),sumsy,4,-8.731149137020111e-11
46,512,4,4,94702.9276,0.0,50.43150000000001,0.0,50.43150000000001,,50.43150000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2062.2597,0.0,0.0,1.0,547.7093999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.742711995054336,9.557496636812346,53.30020863186668,36.12624643906311,3.529588167910976,39.65583460697408,2929.8792000000135,2888.1624000000106,2929.8792000000135,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.2198862091446,0.0,48,2560.0,1626.0864999999988,0.0,796.7696000000007,0.0,0.0,0.0,0.0,0.0,0,529.762,2560.0,1626.0864999999988,796.7696000000007,274.0,0.0,0.0,0.015,4.96558838289963,5.4224938547486286,6.581927812500004,NaN,4.466285225827782,8.132817260352354,1074.0,1076.0,537.0,2048.0,1536.0,204.0,128,0,0,1,54,37.0,2048.0,52546.82369999997,14725.513,16684.6404,223,545,0,40,0.4234413424190058,0.31131042781202956,0.4842362073076776,0,8653.348700000008,5342.973100000002,54,0,640.0,0,0,0,0.0,0,0.0,90854.84739999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4212.4338000000025,256.0,8153.9288,4,1500.8015000000005,1500.7739999999806,NaN,5120.0,100.0,0.978413046875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,19707.2334,3072,720.0,720.0,0.0,0.0,0.0,0.0,739.3556,761.4459,11841.6341,19856.8488,0.3264034610204216,472,72852.07190312496,40,18002.775496874994,4,0.0,4,0.0,2,529.762,2011.8282000000002,37.5,0,0,537,537,9 co-ops (side rung),sumsy,4,-8.731149137020111e-11
47,512,4,4,95618.07609999999,0.0,28.375200000000003,0.0,28.375200000000003,,28.375200000000003,0.0,0.0,0.0,0.0,0.0,0.0025,2251.4273,0.0,0.0,1.0,557.1393000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.221497461484745,9.655026581432933,52.87652404291767,35.61414591364466,3.6297017618355216,39.24384767548018,2944.841000000003,2929.879200000004,2944.841000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.7241862091448,0.0,48,2560.0,1644.8515000000011,0.0,804.2367000000008,0.0,0.0,0.0,0.0,0.0,0,529.0409,2560.0,1644.8515000000011,804.2367000000008,274.0,0.0,0.0,0.015,5.038330570902393,5.450355679702054,6.860841093750001,NaN,4.564868999497408,8.343227997874223,1074.0,1086.0,537.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,0,59,40.0,2048.0,52401.369900000034,14950.3705,17046.9057,223,545,0,40,0.4198352154320002,0.30771613793921904,0.48522366810845896,0,8807.810299999994,5471.626999999999,59,0,640.0,0,0,0,0.0,0,0.0,91366.12859999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4390.938300000001,256.0,8438.961800000001,4,1546.9444,1546.964400000038,NaN,5120.0,100.0,0.985416875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,20364.2316,3072,720.0,720.0,0.0,0.0,0.0,0.0,787.6925,759.2519,12141.206900000001,20072.0064,0.3232182271865047,472,73279.12011874998,40,18087.008481250003,4,0.0,4,0.0,2,529.0409,2223.0521,37.5,0,0,537,537,9 co-ops (side rung),sumsy,4,-8.731149137020111e-11
48,512,4,4,96514.69520000012,0.0,9.5005,0.0,9.5005,,9.5005,0.0,0.0,0.0,0.0,0.0,0.0025,2438.9793,0.0,0.0,1.0,565.2992999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.92937536946615,9.551830714053416,52.48120608351957,35.4781163950815,3.495303233765538,38.97341962884704,3024.6479000000013,2944.8410000000076,3024.6479000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-666.0078862091448,0.0,48,2560.0,1663.3808999999992,0.0,811.6075000000001,0.0,0.0,0.0,0.0,0.0,0,528.7235000000001,2560.0,1663.3808999999992,811.6075000000001,274.0,0.0,0.0,0.015,5.15368123827392,5.537104788213631,7.102923125000001,NaN,4.666256130526629,8.635112949478936,1086.0,1066.0,543.0,2048.0,1548.0,204.0,125,0,0,1,48,35.0,2048.0,52306.043200000015,15150.6653,17370.7428,223,545,0,40,0.42909153706754366,0.31060815894068217,0.48248143980342606,0,9021.37770000001,5493.824199999999,48,0,640.0,0,0,0,0.0,0,0.0,91755.88329999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4545.870800000001,256.0,8719.541099999999,4,1559.7629,1559.727600000026,NaN,5120.0,100.0,0.9958129231770833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,20849.576200000003,3072,720.0,720.0,0.0,0.0,0.0,0.0,803.5676,756.1953,12329.378700000001,20391.373,0.3262718810950911,472,73617.87347187499,40,18138.009828125,4,0.0,4,0.0,2,528.7235000000001,2429.4788,37.5,0,0,543,543,9 co-ops (side rung),sumsy,4,-8.731149137020111e-11
49,512,4,4,97393.27780000004,0.0,0.0027,0.0,0.0027,,0.0027,0.0,0.0,0.0,0.0,0.0,0.0025,2626.0832,0.0,0.0,1.0,578.2431000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.88729736764792,9.348667827738865,52.23596519538678,35.33906656103619,3.4117795992545568,38.75084616029075,3036.2881000000043,3024.647899999999,3036.2881000000043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-666.1028862091449,0.0,48,2560.0,1681.4174,0.0,818.7223999999993,0.0,0.0,0.0,0.0,0.0,0,528.6132,2560.0,1681.4174,818.7223999999993,274.0,0.0,0.0,0.015,5.2516247242647065,5.641660000000008,7.366155625000002,NaN,4.819036989730857,8.915995916219094,1070.0,1088.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,61,39.0,2048.0,52075.191899999954,15397.6787,17761.473400000003,223,545,0,40,0.429899055378139,0.3113918225793153,0.4906016548862058,0,9185.567600000002,5713.7677,61,0,640.0,0,0,0,0.0,0,0.0,91717.7012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4714.339600000001,256.0,9004.2374,4,1646.0271,1646.0279999999739,NaN,5120.0,100.0,1.0195599251302083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,21042.5086,3072,720.0,720.0,0.0,0.0,0.0,0.0,815.9217,830.1053999999999,12864.139599999997,21120.880900000004,0.32720201620569944,472,73267.14112812503,40,18450.560071874996,4,0.0,4,0.0,2,528.6132,2626.0805,37.5,0,0,535,535,9 co-ops (side rung),sumsy,4,-8.731149137020111e-11
