round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,37404.079499999985,0.0,30402.0413,0.0,146268.70380000008,,0.0,30401.7365,115866.96730000008,0.0,10108.276400000002,427.77240437499995,0.00375,31.9508,0.0,0.0,1.0,1339.7965808400083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,167.7925443178192,8.641997661934317,176.43454197975353,17.447841280636407,4.993661630798163,22.441502911434572,2343.0718999999976,2296.653000000009,2343.0718999999976,0.0,4,0,449.2108000000031,17605.668899999997,144.93959999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,301.67309999999867,13902.958800000022,7396.9271,56,2609.802,3080.6994999999993,2459.291,591.5639000000513,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,994.7356000000011,0.0,0.013632374523846458,2.6311344015080116,3.4356460111317224,NaN,1.0288896130346232,1.7905898140259324,0.23784039612320115,1078.0,1061.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,0,44,25.0,2048.0,23605.479000000018,5415.061,8351.5887,720,48,0,128,0.27358282849886884,0.553651014714085,0.16344143527269028,0,3378.391200000001,2791.6336,44,0,0.0,0,0,0,0.0,0,0.0,138243.42638842989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,106.3595,74.38120000000009,NaN,5120.0,100.0,0.35958679937693694,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,6779.582899999999,2048,480.0,480.0,0.0,178.0347888379781,178.0347888379781,0.0,50.2035,56.156,1176.6461,6987.0668000000005,0.667145959033749,384,45735.28631342971,128,92508.14007499997,4,18055.859299999996,4,1648.1399000000004,2,-7002.343000000003,-30369.7857,15.719618801652903,0,4,539,539,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
94,512,4,4,39261.76539999999,0.0,32259.3263,0.0,147617.7298999998,,0.0,32259.0469,115358.68299999982,0.0,9592.351300000011,434.45196012499946,0.00375,49.166,0.0,0.0,1.0,1360.6796391919363,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,167.7436772423799,8.69151057225898,176.4351878146389,18.87357324455782,4.983760285958534,23.857333530516353,2320.214099999988,2343.0718999999945,2320.214099999988,0.0,4,0,449.2108000000031,17605.668899999997,146.148,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,301.2721999999987,14054.969800000023,7396.9271,56,4925.922599999999,3068.236700000001,4773.5107,615.3788000000263,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1013.369800000001,0.0,0.013550024523068901,2.625463220494054,3.4149738317756957,NaN,1.042075154004107,1.807147445924031,0.23070518423950512,1070.0,1093.0,535.0,2048.0,1276.0,204.0,193,0,0,2,52,44.0,2048.0,24886.249499999976,5935.6724,8390.6775,720,48,0,128,0.28834418850426524,0.552634477966667,0.16406955787981548,0,3404.7715999999987,2869.631300000001,52,0,0.0,0,0,0,0.0,0,0.0,139388.49528146617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,163.8785,114.75479999999851,NaN,5120.0,100.0,0.3696101592134992,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,7127.1341,2048,480.0,480.0,0.0,61.887101713377206,61.887101713377206,0.0,80.0343,83.8442,1429.6085000000003,7199.2158,0.6644862654107928,384,46235.63987051935,128,93152.85541094701,4,17744.528599999998,4,1721.4507999999994,2,-7002.718500000004,-32209.8809,15.433344195519348,0,4,535,535,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
95,512,4,4,38656.635500000004,0.0,31665.0763,0.0,148947.83949999989,,0.0,31664.8223,117283.01719999987,0.0,11369.045399999995,432.546092125,0.00375,45.9244,0.0,0.0,1.0,1353.13265408669,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.65259838218861,8.741481055776338,178.39407943796493,18.7133371543202,4.943011205163614,23.65634835948381,2320.977599999996,2320.2140999999997,2320.977599999996,0.0,4,0,449.2108000000031,17605.668899999997,141.26760000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,312.1520999999987,14216.267000000022,7396.9271,56,2481.6788,3086.8087000000005,2331.2615,613.6702000000581,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1006.5706,0.0,0.012436229756252495,2.634653817504657,3.417666791044778,NaN,1.0552088114754103,1.8004310994563486,0.2237840287123199,1072.0,1074.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,1,56,39.0,2048.0,24353.020499999973,5869.7116,8387.979000000001,720,48,0,128,0.28445566574296977,0.5532331058688384,0.16417791469902943,0,3400.079399999998,2829.6182000000017,56,0,0.0,0,0,0,0.0,0,0.0,140645.00791868597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,153.10920000000002,107.20720000000038,NaN,5120.0,100.0,0.36296911891804096,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,7199.2301,2048,480.0,480.0,0.0,98.99245363528985,0.0,98.99245363528985,78.87679999999999,74.23240000000001,1247.5094,7058.4605,0.6644021839408665,384,46534.0255665811,128,94110.98235210475,4,18004.5209,4,1815.2976999999998,2,-6991.813199999999,-31618.8979,15.631127310061606,0,4,536,536,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
96,512,4,4,38534.236199999985,0.0,31230.525599999997,0.0,150287.42119999975,,0.0,31230.297,119057.12419999976,0.0,10750.610899999998,439.7610666249992,0.00375,47.1308,0.0,0.0,1.0,1352.0200950309347,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.67163679274833,8.914761326319073,179.5863981190674,17.560696055992942,5.048229177640828,22.608925233633773,2362.9506999999858,2320.977600000002,2362.9506999999858,0.0,4,0,449.2108000000031,17605.668899999997,145.46359999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0006999999987487016,14374.593300000022,7396.9271,56,2989.637699999997,3112.0369999999994,2519.16,611.7797000000122,0.0,314.63160000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1004.2454000000014,0.0,0.013216807235522578,2.659372950047125,3.4677666048237334,NaN,1.0311949083503065,1.8066209532014192,0.2170705078509503,1078.0,1061.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,2,48,30.0,2048.0,24160.654899999998,5909.3281,8417.1224,720,48,0,128,0.27077096720204485,0.5525125169955596,0.16438907186923446,0,3720.9931999999985,2821.5946999999996,48,0,0.0,0,0,0,0.0,0,0.0,142214.61513606567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,157.0609,109.93720000000086,NaN,5120.0,100.0,0.3642032457095287,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,7247.4432,2048,480.0,480.0,0.0,142.32454565295598,0.0,142.32454565295598,78.63589999999999,78.42500000000001,1333.6869,7079.0073,0.6661396724389359,384,47039.13797909836,128,95175.47715696726,4,18169.5108,4,1857.2267,2,-7303.939200000002,-31183.1662,15.828132172131156,0,4,539,539,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
97,512,4,4,38841.68930000002,0.0,31694.1299,0.0,151661.3467999996,,0.0,31693.3955,119967.9512999996,0.0,10366.44099999998,446.41467737499926,0.00375,50.1888,0.0,0.0,1.0,1365.433526899592,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.97727328585609,8.78166972646249,178.75894301231858,18.042454957593076,4.9532308866496875,22.995685844242765,2345.290299999996,2362.950699999997,2345.290299999996,0.0,4,0,449.2108000000031,17605.668899999997,146.8278,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.15189999999876,14530.74530000002,7396.9271,56,3412.3921,3104.939,3412.3913,597.1763999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1014.3901000000019,2.8647,0.012880684567359338,2.652090850277268,3.4491735074626977,NaN,1.0527366803278686,1.6995647334946957,0.21055839261542178,1072.0,1082.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,2,55,35.0,2048.0,24343.473100000054,5994.9341,8453.0933,720,48,0,128,0.2796326425547737,0.553087761870237,0.1325160984506144,0,3294.4367999999954,2869.562300000004,55,0,0.0,0,0,0,0.0,0,0.0,142805.19807718936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,167.20669999999998,117.02159999999844,NaN,5120.0,100.0,0.37238751303740775,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,7192.7613,2048,480.0,480.0,0.0,101.25059832611146,101.25059832611146,0.0,85.7561,81.45060000000001,1312.4063,7255.266100000001,0.6647720274461586,384,47130.81710025461,128,95674.38097693483,4,18294.6045,4,1912.5183,2,-7148.293800000001,-31643.2067,15.467923625254597,0,4,536,536,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
98,512,4,4,38515.72720000001,0.0,31444.0804,0.0,153017.19229999956,,0.0,31443.3996,121573.79269999957,0.0,11057.074699999992,449.83078749999953,0.00375,65.1996,0.0,0.0,1.0,1358.6753594585625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,172.01595920102804,8.958449999263335,180.97440920029138,16.78583440626971,4.96992075937784,21.75575516564755,2354.7906999999973,2345.29030000001,2354.7906999999973,0.0,4,0,449.2108000000031,17605.668899999997,142.3673,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.0644999999987,14689.218800000019,7396.9271,56,2838.1068000000005,3164.0689,2755.5459,626.1879000000057,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1008.6015000000019,0.0,0.012373868888161443,2.631518738229755,3.4605663568773384,NaN,1.0563659183673468,1.7548234728834595,0.20424164083695914,1076.0,1062.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,1,46,28.0,2048.0,23834.31959999998,6216.163,8400.045,720,48,0,128,0.2657997067617941,0.553313631899621,0.14918516659004677,0,3363.6737,2794.6728999999996,46,0,0.0,0,0,0,0.0,0,0.0,144180.39215245927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,217.1986,151.99639999999653,NaN,5120.0,100.0,0.3790402590292008,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,7232.4487,2048,480.0,480.0,0.0,90.85918758774437,90.85918758774437,0.0,102.6071,114.59149999999998,1251.0483,7383.7593,0.6628283157646984,384,47425.94232868853,128,96754.44982377053,4,18224.3272,4,1984.383,2,-7072.3276000000005,-31378.2,15.79105020491803,0,4,538,538,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
99,512,4,4,38489.474300000074,0.0,31457.4103,0.0,154363.03359999968,,0.0,31456.7833,122906.25029999967,0.0,10619.891499999992,455.85208700000027,0.00375,41.7456,0.0,0.0,1.0,1360.6715359224836,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.90931214215468,8.831881990242495,183.74119413239714,18.119321972296987,4.938623169564539,23.057945141861527,2323.202899999986,2354.79070000001,2323.202899999986,0.0,4,0,449.2108000000031,17605.668899999997,145.82319999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,271.6472999999987,14846.440300000017,7396.9271,56,3141.3442,3167.5971,3023.7055,604.4903000000294,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1013.3058000000019,0.0,0.012214434084181098,2.6280891743119277,3.4231467289719473,NaN,1.0392507186858315,1.7754525915201076,0.19811439161185038,1070.0,1090.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,2,57,39.0,2048.0,24374.406900000005,5616.0766,8457.245200000001,720,48,0,128,0.2822099400162097,0.5545535006309663,0.15492073362820857,0,3369.1639999999898,2864.617200000001,57,0,0.0,0,0,0,0.0,0,0.0,145095.75964897964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,139.21640000000002,97.4240000000007,NaN,5120.0,100.0,0.3578315249322385,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,7125.2239,2048,480.0,480.0,0.0,62.331842074557926,0.0,62.331842074557926,74.6453,64.5711,1237.5909,6948.0979,0.664475248418368,384,47574.35682295919,128,97521.40282602051,4,19079.094900000004,4,2020.0701999999994,2,-7032.691,-31415.0377,15.845488775510203,0,4,535,535,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
100,512,4,4,39922.88609999999,0.0,32912.4372,0.0,155723.82259999972,,0.0,32911.864,122811.95859999972,0.0,10508.958900000007,460.8492851250007,0.00375,54.5188,0.0,0.0,1.0,1348.5489359082865,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,176.39575284412854,9.075313301813805,185.47106614594236,19.198455453623026,5.126336183390075,24.324791637013103,2335.5430999999894,2323.2029,2335.5430999999894,0.0,4,0,449.2108000000031,17605.668899999997,141.1281,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,293.2623999999987,15003.728100000015,7396.9271,56,4567.4754,3134.0636000000004,4431.8027,618.7158000000385,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1001.6420000000023,0.0,0.012692286968908352,2.628775627906978,3.41623407407407,NaN,1.0515691056910572,1.7854917866841702,0.19217095986349483,1080.0,1075.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,1,53,38.0,2048.0,25354.4772,6133.9707,8379.919399999999,720,48,0,128,0.28658623314317366,0.5539755498062289,0.16035491661223356,0,3393.1295999999966,2825.9338000000016,53,0,0.0,0,0,0,0.0,0,0.0,146183.68282053375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,181.73569999999998,127.226800000001,NaN,5120.0,100.0,0.3691438993518994,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,7327.953300000001,2048,480.0,480.0,0.0,103.27142479928239,0.0,103.27142479928239,93.02080000000001,88.7149,1376.9395000000002,7185.9368,0.6621511237519955,384,47924.14056904519,128,98259.54225148866,4,18726.6667,4,2182.0776000000005,2,-7011.0221,-32857.3452,15.588760780287473,0,4,540,540,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
101,512,4,4,39396.59610000004,0.0,32404.2506,0.0,157083.21409999963,,0.0,32403.7312,124679.48289999964,0.0,11894.981199999997,460.49546762500216,0.00375,63.7724,0.0,0.0,1.0,1353.5919246386018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,177.97252600887913,9.150822428879156,187.12334843775827,17.85965861662309,5.080219742363583,22.939878358986675,2346.1803999999966,2335.5431000000026,2346.1803999999966,0.0,4,0,449.2108000000031,17605.668899999997,144.27299999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,311.3657999999988,15168.291200000016,7396.9271,56,2722.8398,3249.1297999999997,2576.3801,628.5600000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1006.5948000000028,0.0,0.012672175385369328,2.644006192236597,3.44485817843866,NaN,1.045560816326532,1.79790770895766,0.18640583106758998,1076.0,1082.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,53,45.0,2048.0,24526.880900000004,6218.6093,8587.3335,720,48,0,128,0.2762201493812726,0.554246806798012,0.16291921517431507,0,3401.2531999999933,2860.814699999998,53,0,0.0,0,0,0,0.0,0,0.0,147495.82221951216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,212.7353,148.9904000000017,NaN,5120.0,100.0,0.3785866249047256,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,7431.053600000001,2048,480.0,480.0,0.0,83.24867360708731,83.24867360708731,0.0,111.43480000000001,101.3005,1324.6054000000001,7374.8892,0.6613536208327144,384,48262.29075853659,128,99233.53146097565,4,18815.8299,4,2061.2765,2,-6992.864899999995,-32339.958799999997,15.773536585365859,0,4,538,538,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
102,512,4,4,39131.34339999999,0.0,32145.51,0.0,158432.21829999972,,0.0,32145.0444,126287.17389999972,0.0,11220.653099999992,467.49913850000286,0.00375,45.1204,0.0,0.0,1.0,1351.7262104054053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,178.28286252168112,9.002626866421759,187.28548938810286,17.883258078923625,5.090509717869025,22.973767796792647,2334.853999999988,2346.180399999994,2334.853999999988,0.0,4,0,449.2108000000031,17605.668899999997,142.35139999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,317.87789999999876,15330.313200000015,7396.9271,56,2874.8497,3140.1024,2719.3398,613.6364999999603,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1002.7176000000019,0.0,0.013355707901804428,2.6536579831932787,3.4322217877094907,NaN,1.0383879345603264,1.8172056906577378,0.18081365613556225,1074.0,1071.0,537.0,2045.3333333333335,1280.0,204.0,190,0,0,1,57,36.0,2048.0,24704.090000000004,5876.0175,8506.1155,720,48,0,128,0.280283861697471,0.5554946187825269,0.16601030604495204,0,3411.4431000000004,2842.0677000000014,57,0,0.0,0,0,0,0.0,0,0.0,148303.222610204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,150.5764,105.4336000000011,NaN,5120.0,100.0,0.3670457223573023,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,7241.438499999999,2048,480.0,480.0,0.0,0.0,0.0,0.0,79.5361,71.04030000000002,1316.1828,7140.6945,0.6627487363235733,384,48391.985595408114,128,99911.23701479587,4,19377.673,4,2220.2655000000004,2,-6986.299000000001,-32099.924,15.68341224489798,0,4,537,537,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
103,512,4,4,38973.28619999998,0.0,31989.4222,0.0,159802.91529999982,,0.0,31989.0104,127813.90489999982,0.0,11013.652700000013,473.5279983750026,0.00375,52.2404,0.0,0.0,1.0,1349.6111224648423,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,178.7801276405267,9.115604622446826,187.89573226297352,16.949288857545504,5.143560725172026,22.09284958271753,2367.022399999997,2334.8540000000035,2367.022399999997,0.0,4,0,449.2108000000031,17605.668899999997,144.7288,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,319.8472999999988,15491.041400000015,7396.9271,56,3015.5819,3173.6391,2856.8231,620.3367999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999.3283000000037,0.0,0.013554098802975086,2.6632921658986155,3.4522983364140587,NaN,1.0563077079107501,1.8262672001409244,0.17538924645149542,1082.0,1085.0,541.0,2046.6666666666665,1288.0,204.0,189,0,0,0,54,43.0,2048.0,24331.34820000002,6034.8004,8554.8972,720,48,0,128,0.270897191748221,0.5549115023491327,0.16599516090892563,0,3441.3748999999916,2889.6719999999978,54,0,0.0,0,0,0,0.0,0,0.0,149439.4755496932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,174.32770000000002,122.0659999999983,NaN,5120.0,100.0,0.3697329177950058,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,7391.3871,2048,480.0,480.0,0.0,133.72202873872766,0.0,133.72202873872766,89.1093,85.2184,1335.3518,7198.3105,0.6615273413180294,384,48797.28596733126,128,100642.18958236187,4,19397.881400000002,4,2287.6926,2,-6984.2757999999985,-31936.77,15.575819018404896,0,4,541,541,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
104,512,4,4,38909.36359999996,0.0,31925.7178,0.0,161177.75119999997,,0.0,31925.3598,129252.39139999996,0.0,10750.454300000007,479.2527411250029,0.00375,50.9388,0.0,0.0,1.0,1363.8416406986687,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,179.73957501385706,9.144343334858707,188.88391834871575,16.874219451407733,5.129041217867515,22.003260669275246,2366.2538999999856,2367.0224000000067,2366.2538999999856,0.0,4,0,449.2108000000031,17605.668899999997,144.6472,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,320.0654999999989,15650.989200000018,7396.9271,56,3131.8575000000005,3195.7801,2972.1279,626.9526999999847,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1012.2897000000005,0.0,0.013630975367764038,2.678929190207156,3.472254089219322,NaN,1.0468634693877545,1.837106135646341,0.1701275690579505,1076.0,1062.0,538.0,2048.0,1282.0,204.0,191,0,0,1,48,34.0,2048.0,24234.055900000003,6004.2374,8620.1315,720,48,0,128,0.2709334117008435,0.5557195792127831,0.16742440062614006,0,3450.2025999999946,2845.0227999999997,48,0,0.0,0,0,0,0.0,0,0.0,150768.67542028363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,169.80549999999997,118.90879999999896,NaN,5120.0,100.0,0.3713919616624936,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,7398.5323,2048,480.0,480.0,0.0,75.9190456951028,0.0,75.9190456951028,87.5612,82.2443,1325.9816,7225.8366000000005,0.6618251976831249,384,48967.46910613593,128,101801.206314148,4,19637.6671,4,2267.0311,2,-6984.003800000001,-31874.421,15.844615618661251,0,4,538,538,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
105,512,4,4,39704.287000000004,0.0,32720.431699999997,0.0,162570.49759999992,,0.0,32720.1275,129850.37009999993,0.0,10706.255100000002,484.64753487500315,0.00375,52.3108,0.0,0.0,1.0,1374.551682244167,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,180.3459893341585,8.9748935064521,189.32088284061058,17.966220797949315,4.86541781379211,22.831638611741425,2359.870899999998,2366.2539000000097,2359.870899999998,0.0,4,0,449.2108000000031,17605.668899999997,152.8093,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,319.85599999999886,15810.618200000017,7396.9271,56,3976.664,3181.7406,3816.8255,627.5044999999774,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020.9369000000002,0.0,0.013628787634682983,2.6731275675675694,3.456217537313436,NaN,1.0545329918032784,1.8484604223583883,0.16502374198621203,1072.0,1110.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,68,54.0,2048.0,24914.589500000016,6081.0806,8656.306100000002,720,48,0,128,0.28611990632505435,0.5572256982567885,0.1661123463662324,0,3466.3399999999924,2967.171600000002,68,0,0.0,0,0,0,0.0,0,0.0,151650.9814183676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,174.36599999999996,122.07639999999665,NaN,5120.0,100.0,0.37850685786033167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,7362.4371,2048,480.0,480.0,0.0,6.761110395996184,6.761110395996184,0.0,86.8647,87.5013,1705.4783,7374.9496,0.6626772699161261,384,49037.707861734634,128,102613.27355663264,4,19757.516,4,2401.8956000000003,2,-6984.1595,-32667.8167,15.702952040816317,0,4,536,536,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
