round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,120752.59360000023,0.0,756.9908000000001,54.741299999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10550.1761,0.0,0.0,1.0,616.0795999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,11,86.62030683427228,-0.41777231654242897,86.20253451772986,85.54258846762794,0.2330675229757586,85.7756559906037,2718.3130000000015,2766.852199999977,2718.3130000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1059.2322380474243,0.0,51,2560.0,2206.2521000000006,54.741299999999995,1002.1842000000001,0.0,0.0,0.0,0.0,0.0,72,532.3094000000001,2560.0,2206.2521000000006,1002.1842000000001,274.0,0.0,0.0,0.015,5.486409227683049,5.336586956521742,4.0721182812499945,NaN,4.206771764426378,6.8386684179560975,1012.0,997.0,506.0,1991.3333333333346,1473.0,203.0,135,19,10,25,32,17.0,2029.0,71029.33679999995,12798.4374,20064.5068,192,576,0,38,0.6923608885372905,0.7018443474339409,0.4259442959643496,68,7559.897199999997,5469.95,40,8,640.0,0,0,19,0.0,0,0.0,78037.5692370233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2606.1556999999966,256.0,5777.8271,4,1616.7834,1616.7840000000003,1.4435030133052029e-5,5120.0,95.91796875,1.0080764858236761,0,0,0.0,0,0.0,4911.0,1,5.967881944444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1616.7834,47262.81669999999,38640.7713,0.7025690723206848,474,67176.1063073543,38,10861.462929668889,4,65.09979999999814,4,691.8909999999996,2,532.3094000000001,10550.1761,40.44348609202545,0,0,506,506,10 + responsive prices,sumsy,4,1.4551915228366852e-11
93,512,4,4,121099.24700000012,0.0,785.9759,75.0171,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10738.7663,0.0,0.0,1.0,609.5400000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,8,87.48383046960834,-0.4400040275308104,87.04382644207752,86.36027431049753,0.23710461381784864,86.59737892431538,2746.9231999999884,2718.312999999986,2746.9231999999884,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1064.202173561134,0.0,51,2560.0,2213.346600000001,75.0171,1003.8253000000004,0.0,0.0,0.0,0.0,0.0,71,532.4047,2560.0,2213.346600000001,1003.8253000000004,274.0,0.0,0.0,0.015,5.472518110236219,5.393128853754917,4.060674375000005,NaN,4.182596783420919,6.633508365417413,1012.0,1016.0,506.0,1998.6666666666674,1472.0,202.0,136,19,11,32,42,21.0,2029.0,71178.45209999998,12754.698,20092.618799999997,192,576,0,38,0.6926229979673815,0.7026696090092823,0.42191056967193163,63,7517.007699999994,5560.0783999999985,48,6,640.0,0,0,19,0.0,0,0.0,78139.14840720191,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2598.831600000003,256.0,5802.3071,4,1612.9492,1612.9495000000004,1.4435030133052029e-5,5120.0,95.91796875,1.0073147591071385,0,0,0.0,0,0.0,4911.0,1,5.967881944444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1612.9492,47492.51080000001,38649.6239,0.7033284612560902,474,67305.59110735431,38,10833.557299847529,4,73.96290000000045,4,712.0129999999999,2,532.4047,10738.7663,40.346866145039215,0,0,506,506,10 + responsive prices,sumsy,4,1.4551915228366852e-11
94,512,4,4,121437.4423000002,0.0,794.9842000000002,50.90369999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10927.3901,0.0,0.0,1.0,607.9952999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,10,87.99259804597801,-0.5166460567160631,87.47595198926194,86.78078734976678,0.192825703927583,86.97361305369435,2800.414200000011,2746.9231999999906,2800.414200000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1068.5610273646212,0.0,51,2560.0,2221.8047,50.90369999999999,1006.1407000000003,0.0,0.0,0.0,0.0,0.0,87,532.1754000000001,2560.0,2221.8047,1006.1407000000003,274.0,0.0,0.0,0.015,5.510539088263819,5.49884229249014,4.062422031250004,NaN,4.160635753202398,6.434503114454891,1012.0,1031.0,506.0,1989.0000000000007,1472.0000000000005,202.0,133,18,12,32,48,36.0,2030.0,71169.39410000012,12748.568599999999,20214.229,192,576,0,38,0.6933079228003391,0.7036096205969264,0.4191310477948458,69,7483.318699999994,5681.365799999998,61,13,640.0,0,0,18,0.0,0,0.0,78103.43544008423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2599.9501000000027,256.0,5845.6851,4,1632.1378,1632.1387000000002,1.4435030133052029e-5,5120.0,95.91796875,1.0090386978872052,0,0,0.0,0,0.0,4911.0,1,5.967881944444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1632.1378,47615.6718,38808.48269999999,0.7042609043050005,474,67270.0972073543,38,10833.33823272996,4,70.46290000000045,4,724.5213000000003,2,532.1754000000001,10927.3901,40.25495642046854,0,0,506,506,10 + responsive prices,sumsy,4,1.4551915228366852e-11
95,512,4,4,121770.54709999984,0.0,812.8037000000002,65.61410000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11105.8705,0.0,0.0,1.0,615.2521999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,7,87.46635427658292,-0.40011102646493657,87.06624325011798,86.31821273297268,0.2682695431868052,86.58648227615949,2802.9616999999917,2800.4142000000165,2802.9616999999917,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1073.8652534489036,0.0,51,2560.0,2226.8952000000004,65.61410000000001,1006.8763999999995,0.0,0.0,0.0,0.0,0.0,71,532.4817,2560.0,2226.8952000000004,1006.8763999999995,274.0,0.0,0.0,0.015,5.502021726190478,5.4930211045364725,4.040282656250001,NaN,4.148833619799745,6.241468021021244,1014.0,1008.0,507.0,1989.3333333333348,1475.0000000000007,203.0,132,18,11,35,44,33.0,2029.0,71302.2878000001,12768.691499999999,20168.9938,192,576,0,38,0.6919545807577689,0.7027695191625773,0.4124510165170303,66,7477.374299999992,5546.037900000001,56,12,640.0,0,0,18,0.0,0,0.0,78211.38443752965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2585.7809000000007,256.0,5892.221799999999,4,1621.2935000000002,1621.2927999999988,1.4435030133052029e-5,5120.0,95.91796875,1.0090394920332983,0,0,0.0,0,0.0,4911.0,1,5.967881944444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1621.2935000000002,47726.07000000001,38829.907100000004,0.7034244912749246,474,67357.3820073543,38,10854.002430175287,4,85.73030000000108,4,727.0734000000002,2,532.4817,11105.8705,40.21784599049628,0,0,507,507,10 + responsive prices,sumsy,4,1.4551915228366852e-11
96,512,4,4,122094.87299999999,0.0,801.9916000000002,36.497499999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11287.2101,0.0,0.0,1.0,611.2722000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,13,87.79140442375038,-0.43624000053634465,87.35516442321403,86.6922035193703,0.21005166483223037,86.90225518420253,2682.595700000015,2802.9616999999917,2682.595700000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1079.2228484747695,0.0,51,2560.0,2235.674100000001,36.497499999999995,1009.4289000000003,0.0,0.0,0.0,0.0,0.0,76,532.6061,2560.0,2235.674100000001,1009.4289000000003,274.0,0.0,0.0,0.015,5.49366844143272,5.265999407114654,4.026542566510171,NaN,4.114730036535171,6.054223980390607,1012.0,1033.0,506.0,1984.6666666666679,1472.0000000000005,202.0,133,17,11,29,47,46.0,2030.0,71258.33840000012,12805.812199999998,20248.3227,192,576,0,38,0.695231507411691,0.7051561341970862,0.4080954187799102,71,7413.473099999991,5674.9595,50,3,639.0,0,0,17,0.0,0,0.0,78171.46038209627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2572.960699999999,256.0,5962.583500000001,4,1653.6566999999998,1653.6559000000009,1.4435030133052029e-5,5120.0,95.91796875,1.0117486559932598,0,0,0.0,0,0.0,4911.0,1,5.967881944444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1653.6566999999998,47818.44960000001,39016.7184,0.7057712315154725,474,67328.37980735434,38,10843.08057474196,4,81.53479999999945,4,720.456799999999,2,532.6061,11287.2101,40.1824983059477,0,0,506,506,10 + responsive prices,sumsy,4,1.4551915228366852e-11
97,512,4,4,122413.78029999988,0.0,803.9526,49.622600000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11463.8636,0.0,0.0,1.0,613.3695999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,7,88.25988661487303,-0.3754819846524637,87.88440463022056,87.23629849693201,0.22376668943628586,87.4600651863683,2758.122400000003,2682.5957000000117,2758.122400000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1084.6509484747687,0.0,51,2560.0,2241.092700000002,49.622600000000006,1010.3729000000006,0.0,0.0,0.0,0.0,0.0,76,532.6732999999999,2560.0,2241.092700000002,1010.3729000000006,274.0,0.0,0.0,0.015,5.4754029743589685,5.383344597249515,4.02365406250001,NaN,4.078112315631718,5.872597260978888,1018.0,975.0,509.0,1993.3333333333344,1479.0000000000002,203.0,133,23,18,24,33,24.0,2024.0,71550.08199999997,12701.626600000001,20099.6245,192,576,0,38,0.6963959762106733,0.7059516282638514,0.4128771212089184,67,7383.154200000006,5338.517899999994,43,10,640.0,0,0,23,0.0,0,0.0,78454.7785975458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2575.1386000000066,256.0,6065.9103000000005,4,1675.0458999999998,1675.0460999999987,1.4435030133052029e-5,5120.0,95.91796875,1.0089988162528507,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1675.0458999999998,48052.71189999997,38867.1614,0.7064901659278697,474,67629.77370735425,38,10825.004890191718,4,100.19820000000072,4,703.7543999999998,2,532.6732999999999,11463.8636,40.14882963641519,0,0,509,509,10 + responsive prices,sumsy,4,1.4551915228366852e-11
98,512,4,4,122726.2317,0.0,824.5696999999998,72.6139,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11643.3335,0.0,0.0,1.0,608.3179000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,10,88.99731266332508,-0.422907184319718,88.57440547900535,87.89472939230401,0.22981046470065522,88.12453985700468,2663.8502999999964,2758.1224000000147,2663.8502999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1090.395923293844,0.0,51,2560.0,2247.5485999999996,72.6139,1011.7786999999996,0.0,0.0,0.0,0.0,0.0,66,532.7963,2560.0,2247.5485999999996,1011.7786999999996,274.0,0.0,0.0,0.015,5.448221920465565,5.302305210420834,4.0210741784037545,NaN,4.127290834785963,6.222404943421086,998.0,1031.0,499.0,1993.6666666666677,1458.0000000000002,202.0,139,19,9,28,38,39.0,2029.0,71621.9745,12701.3982,20133.836600000002,192,576,0,38,0.698105590929162,0.7074965755364953,0.4260700314201542,65,7367.660099999999,5617.116799999998,46,8,639.0,0,0,19,0.0,0,0.0,78509.53239037468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2569.466399999999,256.0,6092.8926,4,1725.4182,1725.4184000000002,1.4435030133052029e-5,5120.0,95.91796875,1.0101609448089364,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1725.4182,48286.1262,38928.1274,0.7080186332812433,474,67712.6067073543,38,10796.925683020345,4,104.52109999999993,4,720.0486000000001,2,532.7963,11643.3335,40.166946265730985,0,0,499,499,10 + responsive prices,sumsy,4,1.4551915228366852e-11
99,512,4,4,123032.85249999983,0.0,841.7756,69.2192,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11823.2811,0.0,0.0,1.0,605.2978,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,10,89.74522804642235,-0.4274634404164465,89.31776460600591,88.56628934424434,0.25111646611803334,88.81740581036237,2773.463100000005,2663.850300000001,2773.463100000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1095.9081746154307,0.0,51,2560.0,2253.3792000000008,69.2192,1012.8743999999994,0.0,0.0,0.0,0.0,0.0,69,532.6803,2560.0,2253.3792000000008,1012.8743999999994,274.0,0.0,0.0,0.015,5.473524925521352,5.402868823529421,4.02160270700637,NaN,4.142364226597101,6.5162926001005985,1020.0,1007.0,510.0,1995.0000000000007,1480.0000000000002,202.0,132,23,15,25,38,39.0,2025.0,71863.43090000008,12618.623,20159.8563,192,576,0,38,0.6948542482581836,0.705810123185697,0.4107348267408728,64,7476.209900000005,5511.839600000002,47,9,628.0,0,0,23,0.0,0,0.0,78746.41680753506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2525.5665,256.0,6034.9809000000005,4,1652.4938,1652.4943000000003,1.4435030133052029e-5,5120.0,95.91796875,1.0084566048265295,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1652.4938,48452.79709999999,38813.460199999994,0.7064192515567953,474,67919.25800735432,38,10827.158800180661,4,100.27829999999994,4,732.1809000000003,2,532.6803,11823.2811,40.184225000940934,0,0,510,510,10 + responsive prices,sumsy,4,1.4551915228366852e-11
100,512,4,4,123333.2147,0.0,865.2363999999999,70.5938,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11998.2285,0.0,0.0,1.0,608.1106000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,6,89.68307060640649,-0.4572190743721932,89.2258515320343,88.43992579227833,0.24695972238578567,88.68688551466411,2736.7695000000117,2773.463100000009,2736.7695000000117,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1101.251627037878,0.0,51,2560.0,2259.6378,70.5938,1014.2321000000005,0.0,0.0,0.0,0.0,0.0,87,532.6473000000001,2560.0,2259.6378,1014.2321000000005,274.0,0.0,0.0,0.015,5.4610039254170735,5.415875498007991,3.989786250000006,NaN,4.120898829161225,6.320803822097582,1004.0,1019.0,502.0,1994.3333333333337,1463.9999999999998,202.0,135,19,9,28,44,36.0,2029.0,71955.33690000007,12658.8761,20131.1875,192,576,0,38,0.6956952247900903,0.7067167615132925,0.42067086836375145,68,7376.485799999997,5564.762999999998,48,4,640.0,0,0,19,0.0,0,0.0,78820.34488952666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2553.463200000004,256.0,6056.938399999999,4,1671.4171999999999,1671.4172999999992,1.4435030133052029e-5,5120.0,95.91796875,1.009157028751903,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1671.4171999999999,48641.5443,38847.00200000001,0.7073031097640212,474,67983.60450735425,38,10836.740382172306,4,96.04680000000008,4,757.5544,2,532.6473000000001,11998.2285,40.20070459464741,0,0,502,502,10 + responsive prices,sumsy,4,1.4551915228366852e-11
101,512,4,4,123629.77759999997,0.0,865.1465000000001,50.0154,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12171.1785,0.0,0.0,1.0,606.7173,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,5,90.04669962682547,-0.42593942332085943,89.62076020350462,88.80887207612984,0.2739017315865254,89.08277380771638,2807.5835999999954,2736.7695000000003,2807.5835999999954,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1106.6558948446868,0.0,51,2560.0,2263.4371000000006,50.0154,1014.3680999999998,0.0,0.0,0.0,0.0,0.0,86,532.6804,2560.0,2263.4371000000006,1014.3680999999998,274.0,0.0,0.0,0.015,5.450685039370076,5.459067710371811,3.9674595312500025,NaN,4.091693276730016,6.131179707434654,1022.0,1016.0,511.0,1995.0000000000007,1482.0000000000002,202.0,131,17,10,36,45,39.0,2031.0,72054.79279999998,12644.6461,20145.0582,192,576,0,38,0.6954942416025607,0.7065240036164817,0.4035223409481783,61,7407.602499999994,5537.895999999997,49,4,640.0,0,0,17,0.0,0,0.0,78942.07460182894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2539.1741000000015,256.0,6081.4216,4,1637.4098000000001,1637.4104000000004,1.4435030133052029e-5,5120.0,95.91796875,1.0101681231025983,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1637.4098000000001,48753.5928,38871.1259,0.7071488695173567,474,68110.98460735418,38,10831.089994474549,4,91.53729999999996,4,752.4559999999992,2,532.6804,12171.1785,40.266672887888284,0,0,511,511,10 + responsive prices,sumsy,4,1.4551915228366852e-11
102,512,4,4,123921.47049999998,0.0,827.9859000000002,18.2057,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12339.5912,0.0,0.0,1.0,608.5681999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,2,90.42392849904576,-0.36771650687355284,90.0562119921722,89.10861579992147,0.3405734894093141,89.44918928933077,2771.819699999995,2807.5836000000013,2771.819699999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1112.8125475679533,0.0,51,2560.0,2268.3071,18.2057,1015.0957000000011,0.0,0.0,0.0,0.0,0.0,67,533.0241,2560.0,2268.3071,1015.0957000000011,274.0,0.0,0.0,0.015,5.453825719960277,5.431597041420108,3.95968703125,NaN,4.077890498064866,5.947244316211614,1014.0,1007.0,507.0,1985.3333333333344,1475.0000000000005,203.0,133,19,11,35,42,37.0,2029.0,72183.39890000003,12667.992600000001,20082.5249,191,577,0,38,0.694967532125248,0.7045162810070356,0.41380604483402195,61,7357.0350000000035,5492.0025,51,9,640.0,0,0,19,0.0,0,0.0,79069.4122073176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2534.1997,256.0,6114.9388,4,1661.0654999999997,1661.0653000000004,1.4435030133052029e-5,5120.0,95.91796875,1.010850179963495,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1661.0654999999997,48917.8926,38865.4563,0.7052185596035825,474,68342.31520735429,38,10727.096999963276,4,85.94709999999941,4,721.4673000000003,2,533.0241,12339.5912,40.27933926682344,0,0,507,507,10 + responsive prices,sumsy,4,1.4551915228366852e-11
103,512,4,4,124205.72820000001,0.0,829.0421,48.6601,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12509.2342,0.0,0.0,1.0,605.9189999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,8,90.87064607953111,-0.5004664620572031,90.37017961747391,89.54564218714074,0.20098429792533176,89.74662648506607,2694.7495000000017,2771.819699999998,2694.7495000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1117.8632625109672,0.0,51,2560.0,2275.7422999999994,48.6601,1017.1011999999998,0.0,0.0,0.0,0.0,0.0,87,532.6036,2560.0,2275.7422999999994,1017.1011999999998,274.0,0.0,0.0,0.015,5.52416660079051,5.311010912698416,3.9368907812500007,NaN,4.198302273492897,6.724406693867145,1008.0,1012.0,504.0,1985.0000000000007,1468.0,202.0,136,10,5,31,41,25.0,2038.0,72415.20740000004,12662.5536,20103.7172,190,578,0,38,0.6957229529829831,0.7050620850238685,0.42698350291748555,64,7498.826900000005,5590.456599999996,50,9,640.0,0,0,10,0.0,0,0.0,79271.02911731941,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2519.6101000000003,256.0,5982.4122,4,1672.3583,1672.3584,1.4435030133052029e-5,5120.0,95.91796875,1.010192472036033,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1672.3583,49117.108799999995,38748.683000000005,0.7057469491890362,474,68571.0203073543,38,10700.008809965113,4,81.0048999999999,4,728.183399999999,2,532.6036,12509.2342,40.34176899981639,0,0,504,504,10 + responsive prices,sumsy,4,1.4551915228366852e-11
104,512,4,4,124483.67929999999,0.0,815.7414999999999,31.926400000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12666.3715,0.0,0.0,1.0,616.7747000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,7,89.7830341564369,-0.4699645996785339,89.31306955675836,88.46858455175207,0.2239395552602775,88.69252410701235,2782.3555000000038,2694.7495000000094,2782.3555000000038,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1122.7281724166621,0.0,51,2560.0,2282.0489,31.926400000000005,1018.6537999999999,0.0,0.0,0.0,0.0,0.0,96,532.2786,2560.0,2282.0489,1018.6537999999999,274.0,0.0,0.0,0.015,5.500848936170217,5.388607212475641,3.938652187499995,NaN,4.210317821774256,6.522674493051131,1026.0,1034.0,513.0,1998.333333333334,1487.0000000000002,203.0,134,17,15,28,52,41.0,2031.0,72518.03629999999,12610.062100000001,20286.9388,190,578,0,38,0.6955649280234861,0.7050004110617301,0.41377161457957845,68,7593.7313999999915,5687.877800000005,60,8,640.0,0,0,17,0.0,0,0.0,79402.85209237096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2520.737399999997,256.0,5869.991999999999,4,1600.2334999999996,1600.234,1.4435030133052029e-5,5120.0,95.91796875,1.0110513667026149,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1600.2334999999996,49169.957500000004,38766.992900000005,0.7057030600752929,474,68689.8611073543,38,10712.990985016686,4,76.83020000000033,4,714.6918999999998,2,532.2786,12666.3715,40.40138939482466,0,0,513,513,10 + responsive prices,sumsy,4,1.4551915228366852e-11
