round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,3,122801.2201000001,0.0,360.1841,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1758.0461,1703.0493250000004,0.0,0.6279672027049985,591.8600999999998,0.0,0.0,0.0,0.6279672027049985,0.0,0.0,0.6279672027049985,0.0,0,0,60.58699756816564,11.766543814092008,72.35354138225765,57.803351209688685,3.6154293733468745,61.41878058303556,3662.5969999999857,3231.354900000012,4646.728099999991,0.0,6,5,2902.815599999994,0.0,0.0,0.6279672027049985,0.6279672027049985,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-868.7195495750448,991.2417999999999,85,2560.0,2198.134300000001,984.1311,737.1329999999989,0.0,0.0,0.0,0.0,0.0,1,528.9103,2560.0,2198.134300000001,737.1329999999989,272.5,0.0,0.0,0.015,5.281461273666078,5.714885579937282,6.445498281249996,NaN,4.678102568067884,9.99703615673294,1276.0,1162.0,638.0,2048.0,1738.0,204.0,77,0,0,1,96,22.0,2048.0,79145.65429999997,16477.7872,16557.623,0,768,0,0,0.5152601040401701,0.3388869839471569,0.38141108118709033,0,9379.034299999981,6137.057999999984,35,0,640.0,128,0,0,50081.741700000006,0,62607.1041,124711.82050000018,0.0,104,25,0,1.5,0,0.0,128,128,62607.1041,0,20480.0,0,0,4125.118899999998,256.0,8333.1992,4,1695.9989,1696.0048000000297,0.1475390625,5120.0,99.40625,1.00597887109375,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,29133.2496,3072,720.0,4480.789000000001,0.0,6621.986930687545,0.0,6621.986930687545,1071.5587,624.4402,25125.822099999998,12235.359800000002,0.35081528949297636,512,124711.82050000018,0,0.0,4,357.3006999999998,3,2.88340000000062,2,528.9103,1758.0461,37.5,0,1,638,638,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
94,512,4,3,123156.04589999978,0.0,359.8636,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1821.5359,1712.8043500000003,0.0,0.5281004795924282,592.5791999999994,0.0,0.0,0.0,0.5281004795924282,0.0,0.0,0.5281004795924282,0.0,0,0,60.84100621067805,11.730344626647518,72.57135083732557,58.06435756926122,3.5628226411021244,61.62718021036335,3659.751900000022,3105.516300000005,5200.9636999999675,0.0,6,5,2902.815599999994,0.0,0.0,0.5281004795924282,0.5281004795924282,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-868.7484495750448,991.2417999999999,86,2560.0,2205.1742000000027,1541.2118,683.7097000000003,0.0,0.0,0.0,0.0,0.0,1,527.9036000000001,2560.0,2205.1742000000027,683.7097000000003,272.5,0.0,0.0,0.015,5.302221034180548,5.701489671361537,6.452951718750005,NaN,4.685739456842105,9.976443933863672,1278.0,1141.0,639.0,2046.6666666666665,1740.0,204.0,76,0,0,1,89,25.0,2048.0,79388.73109999989,16282.4248,16770.7798,0,768,0,0,0.5186792346614968,0.3410192525996354,0.38013356018385536,0,9397.209500000003,6049.834200000005,40,0,640.0,128,0,0,50397.342000000004,0,62957.50584999997,125094.42360000011,0.0,75,45,0,1.5,0,0.0,128,128,62957.50584999997,0,20480.0,0,0,4129.889100000003,256.0,8364.670699999999,4,1695.0083000000002,1695.0772000000272,0.1475390625,5120.0,99.40625,1.00246559375,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,29272.455400000003,3072,720.0,4480.789000000001,0.0,6641.119426575301,0.0,6641.119426575301,1085.8831,609.1252,25302.609500000002,12145.4199,0.3528928769651838,512,125094.42360000011,0,0.0,4,357.3006999999998,3,2.562900000000809,2,527.9036000000001,1821.5359,37.5,0,1,639,639,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
95,512,4,3,123504.34720000013,0.0,359.5431,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1775.0049,1723.646975,0.0,0.48105905115960457,594.9098999999997,0.0,0.0,0.0,0.48105905115960457,0.0,0.0,0.48105905115960457,0.0,0,0,60.64674476095282,11.753920261621644,72.40066502257447,57.87937770666665,3.5947662262980242,61.47414393296468,3711.1273999999808,3072.9466000000084,5839.144499999998,0.0,6,5,2902.815599999994,0.0,0.0,0.48105905115960457,0.48105905115960457,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-868.7740495750447,991.2417999999999,87,2560.0,2211.6987000000026,2128.0171,576.5587000000003,0.0,0.0,0.0,0.0,0.0,1,529.4377999999999,2560.0,2211.6987000000026,576.5587000000003,272.5,0.0,0.0,0.015,5.33068947368421,5.77285531249997,6.46025046875001,NaN,4.689226234233672,9.96295431901255,1280.0,1140.0,640.0,2046.6666666666665,1742.0,204.0,76,0,0,1,83,25.0,2048.0,79675.72090000007,16105.0317,17024.7623,0,768,0,0,0.5162808337835165,0.33956071147926226,0.3976478309760849,0,9408.000999999982,6076.985999999999,36,0,640.0,128,0,0,50385.80729999999,0,62977.214650000016,125506.70789999992,0.0,81,55,0,1.5,0,0.0,128,128,62977.214650000016,0,20480.0,0,0,4134.5603000000065,256.0,8394.389599999999,4,1695.5419,1695.5432000000246,0.1475390625,5120.0,99.40625,1.00173646484375,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,29397.4294,3072,720.0,4480.789000000001,0.0,6637.439412922127,0.0,6637.439412922127,1092.9143,602.6276,25445.0569,12126.7542,0.35146223824732115,512,125506.70789999992,0,0.0,4,357.3006999999998,3,2.2423999999991793,2,529.4377999999999,1775.0049,37.5,0,1,640,640,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
96,512,4,3,123845.53760000008,0.0,1.9219,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1677.2559,1734.6119750000003,0.0,0.5333927173378136,598.1025000000001,19.118691666666717,0.0,0.0,0.5333927173378136,0.0,0.0,0.5333927173378136,0.0,0,0,60.902777113456516,11.496408686341933,72.39918579979845,58.153492033909,3.6011932850381085,61.754685318947104,3732.0450000000046,7079.64790000001,2491.5416000000087,0.0,7,6,2902.815599999994,0.0,0.0,0.5333927173378136,0.5333927173378136,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-868.7965495750448,991.2417999999999,89,2560.0,2218.8095999999996,2996.3414000000002,527.2257999999999,0.0,0.0,0.0,0.0,0.0,0,534.8292,2560.0,2218.8095999999996,527.2257999999999,272.5,0.0,0.0,0.015,5.347832693984308,5.8328806907378405,6.4793801562500075,NaN,4.714909116137131,9.955107278223533,1274.0,1147.0,637.0,2046.6666666666667,1736.0,204.0,77,0,0,2,86,24.0,2048.0,79950.62870000013,18078.9507,15181.2455,0,768,0,0,0.5199254742173178,0.34557467131197384,0.39865084131333384,1,9418.97900000001,6133.964100000001,34,0,640.0,128,0,0,50923.73740000002,0,63213.61804999998,124575.82940000006,0.0,92,32,0,1.5,0,0.0,128,128,63213.61804999998,0,20480.0,0,0,4146.803300000005,256.0,8422.6276,4,1712.043,1711.9611999999631,0.1475390625,5120.0,99.40625,1.0690039531250002,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,28191.3226,3072,720.0,4771.9195,0.0,6653.883863722596,0.0,6653.883863722596,951.4802999999999,760.5627000000001,25816.439799999996,13491.5012,0.3587014692274604,512,124575.82940000006,0,0.0,4,0.0,3,1.921900000000278,2,534.8292,1677.2559,37.5,0,1,637,637,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
97,512,4,3,124179.54699999983,0.0,1.6014,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1638.9035,1744.2369499999998,0.0,0.6291185666333508,600.0252000000002,35.11114999999995,0.0,0.0,0.6291185666333508,0.0,0.0,0.6291185666333508,0.0,0,0,61.60840214039997,11.283704879592221,72.89210701999218,58.868517833001825,3.4086399701724273,62.27715780317426,3763.658999999965,2491.5416000000023,3763.658999999965,0.0,7,6,2902.815599999994,0.0,0.0,0.6291185666333508,0.6291185666333508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-868.8157495750448,991.2417999999999,89,2560.0,2225.9906000000005,0.0,586.9271,0.0,0.0,0.0,0.0,0.0,0,531.3185,2560.0,2225.9906000000005,586.9271,272.5,0.0,0.0,0.015,5.353269053934568,5.836696261682189,6.460438906249996,NaN,4.710556049025415,9.949510167715493,1284.0,1131.0,642.0,2045.3333333333335,1746.0,204.0,74,0,0,1,76,30.0,2048.0,80225.3283999999,17181.2711,16181.1664,0,768,0,0,0.5229941192629706,0.34785738538647304,0.377768596471002,0,9452.196599999983,6054.5472999999965,35,0,640.0,128,0,0,51267.589299999985,0,63563.728075,124875.88210000003,0.0,67,48,0,1.5,0,0.0,128,128,63563.728075,0,20480.0,0,0,4134.680899999998,256.0,8421.559099999999,4,1623.3658999999998,1623.3864000000258,0.1475390625,5120.0,99.40625,1.07197818359375,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,28216.355100000004,3072,720.0,4771.9195,0.0,6216.159256013732,0.0,6216.159256013732,924.0884000000001,699.2775,26032.792800000003,13567.641500000002,0.360926453127173,512,124875.88210000003,0,0.0,4,0.0,3,1.6013999999995576,2,531.3185,1638.9035,37.5,0,1,642,642,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
98,512,4,3,124506.59649999983,0.0,146.1558,144.8749,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1707.6157,1754.14245,0.0,0.6712659481569833,600.6371999999998,15.508916666666664,0.0,0.0,0.6712659481569833,0.0,0.0,0.6712659481569833,0.0,0,0,61.74978588430202,11.401147712479599,73.15093359678161,59.0157027623927,3.445629608208112,62.461332370600815,3677.0085000000254,3763.6589999999724,3677.0085000000254,0.0,7,6,2902.815599999994,0.0,0.0,0.6712659481569833,0.6712659481569833,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-868.8317495750448,991.2417999999999,89,2560.0,2232.950499999998,144.8749,694.4878000000004,0.0,0.0,0.0,0.0,0.0,0,530.5938,2560.0,2232.950499999998,694.4878000000004,272.5,0.0,0.0,0.015,5.367218451845177,5.7827938388626,6.490112460567817,NaN,4.713540675839935,9.887437046643687,1266.0,1111.0,633.0,2046.6666666666665,1728.0,204.0,79,0,0,0,69,17.0,2048.0,80556.60290000003,17388.693900000002,15922.5993,0,768,0,0,0.5218073812901904,0.34622119234219007,0.3832865872984659,1,9364.84590000001,5962.979699999991,31,0,634.0,128,0,0,51481.395800000006,0,63897.946,125689.12280000008,0.0,69,62,0,1.5,0,0.0,128,128,63897.946,0,20480.0,0,0,4114.731299999996,256.0,8400.4909,4,1721.9923999999999,1722.0015000000296,0.1475390625,5120.0,99.40625,1.044683921875,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,28698.000799999998,3072,720.0,4771.9195,0.0,6676.410712677913,0.0,6676.410712677913,1013.136,708.8564,26225.039899999996,13013.7833,0.357880673635814,512,125689.12280000008,0,0.0,4,144.8749000000007,3,1.2808999999997468,2,530.5938,1707.6157,37.5,0,1,633,633,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
99,512,4,3,124825.98860000014,0.0,726.5009000000001,580.6656,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1821.653,1764.6344249999997,0.0,0.6197544317253763,602.2029000000005,0.0,0.0,0.0,0.6197544317253763,0.0,0.0,0.6197544317253763,0.0,0,0,61.97613089011135,11.338720668012556,73.3148515581239,59.24785258884628,3.3143346041787662,62.562187193025046,3788.593000000009,3677.008500000021,3788.593000000009,0.0,7,6,2902.815599999994,0.0,0.0,0.6197544317253763,0.6197544317253763,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-868.8446495750447,991.2417999999999,89,2560.0,2240.6078999999986,580.6656,743.0305000000013,0.0,0.0,0.0,0.0,0.0,1,529.9947,2560.0,2240.6078999999986,743.0305000000013,272.5,0.0,0.0,0.015,5.358073830155981,5.8482062015504015,6.47058234375,NaN,4.690123693091936,9.82005589453036,1290.0,1154.0,645.0,2048.0,1752.0,204.0,74,0,0,1,89,30.0,2048.0,80651.70940000008,17096.5233,16316.8796,0,768,0,0,0.5258867972998602,0.3476181396071436,0.37249974466254554,0,9433.580699999995,6183.217200000003,37,0,640.0,128,0,0,51896.00240000003,0,64434.78284999999,126273.4707999999,0.0,81,35,0,1.5,0,0.0,128,128,64434.78284999999,0,20480.0,0,0,4141.1727,256.0,8409.2286,4,1693.1417999999999,1693.1522000000286,0.1475390625,5120.0,99.40625,1.007233171875,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,29186.9218,3072,720.0,4771.9195,0.0,6770.135761983135,0.0,6770.135761983135,1038.1721,654.9697000000001,26522.581800000004,12635.709700000001,0.3609563509173104,512,126273.4707999999,0,0.0,4,725.5404999999992,3,0.960399999999936,2,529.9947,1821.653,37.5,0,1,645,645,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
100,512,4,3,125139.96020000019,0.0,726.1804000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1878.8325,1773.445925,0.0,0.5246957590017451,601.1776999999997,0.0,0.0,0.0,0.5246957590017451,0.0,0.0,0.5246957590017451,0.0,0,0,62.38898498058383,11.546150366230396,73.93513534681422,59.65420712934193,3.4489976994563945,63.10320482879832,3667.4535999999794,3121.670899999998,4334.375699999972,0.0,7,6,2902.815599999994,0.0,0.0,0.5246957590017451,0.5246957590017451,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-868.8542495750447,991.2417999999999,90,2560.0,2246.0283999999983,666.9221,687.0892999999999,0.0,0.0,0.0,0.0,0.0,2,528.527,2560.0,2246.0283999999983,687.0892999999999,272.5,0.0,0.0,0.015,5.373127224199285,5.731481318681286,6.471951718750001,NaN,4.693634956073438,9.790894781839244,1274.0,1124.0,637.0,2046.6666666666667,1736.0000000000002,204.0,76,0,0,1,84,28.0,2048.0,80884.44780000014,16887.255300000004,16543.7249,0,768,0,0,0.5239370986597907,0.34581755639803724,0.3818149693039379,0,9361.189999999999,6039.394999999997,41,0,640.0,128,0,0,52046.06019999999,0,64665.062525,126827.4172,0.0,62,55,0,1.5,0,0.0,128,128,64665.062525,0,20480.0,0,0,4142.0491,256.0,8417.172700000001,4,1726.6198999999997,1726.6961999999996,0.1475390625,5120.0,99.40625,0.9956954335937498,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,29507.8093,3072,720.0,4771.9195,0.0,6702.377812992527,0.0,6702.377812992527,1095.3485,631.2714,26628.441400000007,12340.3436,0.359197505494653,512,126827.4172,0,0.0,4,725.540500000001,3,0.6399000000001251,2,528.527,1878.8325,37.5,0,1,637,637,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
101,512,4,3,125447.96610000017,0.0,725.8599,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1829.9257,1781.3802500000002,0.0,0.48101634052448017,602.8659000000002,0.0,0.0,0.0,0.48101634052448017,0.0,0.0,0.48101634052448017,0.0,0,0,62.53133110363904,11.623623442655315,74.15495454629435,59.80479981787556,3.5679906406675057,63.372790458543065,3713.4895999999726,3154.352099999995,4893.513199999961,0.0,7,6,2902.815599999994,0.0,0.0,0.48101634052448017,0.48101634052448017,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-868.8606495750448,991.2417999999999,91,2560.0,2251.9940999999985,1180.0236,583.1486000000001,0.0,0.0,0.0,0.0,0.0,2,529.7394999999999,2560.0,2251.9940999999985,583.1486000000001,272.5,0.0,0.0,0.015,5.344009548611111,5.803751334379863,6.464381562500007,NaN,4.704019743407396,9.780989626432467,1274.0,1152.0,637.0,2046.6666666666667,1736.0000000000002,204.0,77,0,0,0,93,18.0,2048.0,81107.9077000001,16754.738400000002,16806.336300000003,0,768,0,0,0.5235723126560159,0.3461879928829914,0.39806491421946855,0,9375.59729999999,6156.299,42,0,640.0,128,0,0,52210.42829999997,0,64802.718550000034,126944.34929999989,0.0,96,41,0,1.5,0,0.0,128,128,64802.718550000034,0,20480.0,0,0,4137.204200000005,256.0,8419.3185,4,1752.0203000000001,1752.0024000000112,0.1475390625,5120.0,99.40625,1.0050348320312499,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,29400.961,3072,720.0,4771.9195,0.0,6630.373950744005,0.0,6630.373950744005,1095.3906,656.6297,26894.822699999997,12579.4322,0.35956597368232224,512,126944.34929999989,0,0.0,4,725.540500000001,3,0.3194000000003143,2,529.7394999999999,1829.9257,37.5,0,1,637,637,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
102,512,4,3,125749.62420000006,0.0,725.5405000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1738.7439,1787.9235499999995,0.0,0.525116884359016,599.5968,16.39321666666653,0.0,0.0,0.525116884359016,0.0,0.0,0.525116884359016,0.0,0,0,63.079081177907476,11.667298403850031,74.74637958175751,60.335573220591286,3.4926057780532638,63.82817899864455,3758.3972000000094,3309.295899999985,5342.6145000000115,0.0,7,6,2902.815599999994,0.0,0.0,0.525116884359016,0.525116884359016,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-868.8638495750448,991.2417999999999,92,2560.0,2258.3419,1584.2173,536.4155000000005,0.0,0.0,0.0,0.0,0.0,2,529.1107999999999,2560.0,2258.3419,536.4155000000005,272.5,0.0,0.0,0.015,5.319231040268459,5.783457805255038,6.444878124999997,NaN,4.667547876625398,9.744410668360487,1294.0,1192.0,647.0,2048.0,1756.0,204.0,72,0,0,1,105,20.0,2048.0,81192.66140000006,16784.3627,17090.060400000002,0,768,0,0,0.524483702378443,0.3457785547332457,0.37187589303819335,0,9404.023100000006,6340.523400000004,39,0,640.0,128,0,0,52370.3538,0,65064.676475,127437.5521,0.0,128,28,0,1.5,0,0.0,128,128,65064.676475,0,20480.0,0,0,4124.721999999998,256.0,8414.685,4,1727.5494,1727.50520000002,0.1475390625,5120.0,99.40625,1.0011514414062497,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,5,29809.0907,3072,720.0,4771.9195,0.0,6777.512345172781,0.0,6777.512345172781,1093.523,634.0264000000001,27099.449300000004,12480.0174,0.35915894849667795,512,127437.5521,0,0.0,4,725.540500000001,3,0.0,2,529.1107999999999,1738.7439,37.5,0,1,647,647,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
103,512,4,3,126045.33139999998,0.0,725.5405000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1702.9002,1792.4141,0.0,0.6051209764930334,596.8172999999999,29.83796666666664,0.0,0.0,0.6051209764930334,0.0,0.0,0.6051209764930334,0.0,0,0,63.929057279805775,11.840412764331303,75.76947004413708,61.17276927321294,3.6094875168736205,64.78225679008656,3706.3143000000196,3240.0102000000056,5808.91860000001,0.0,7,6,2902.815599999994,0.0,0.0,0.6051209764930334,0.6051209764930334,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-868.8638495750448,991.2417999999999,93,2560.0,2264.2928000000006,2102.6043,587.5357000000008,0.0,0.0,0.0,0.0,0.0,2,530.0599,2560.0,2264.2928000000006,587.5357000000008,272.5,0.0,0.0,0.015,5.296959761295829,5.729525310559037,6.457014218749994,NaN,4.656555270124651,9.694315295695645,1288.0,1173.0,644.0,2046.6666666666667,1750.0,204.0,74,0,0,1,93,20.0,2048.0,81366.94239999993,16748.4336,17280.946600000003,0,768,0,0,0.5254579549099692,0.3463749973122099,0.3752805469858429,1,9353.016399999993,6213.333800000008,35,0,640.0,128,0,0,52809.47329999999,0,65528.51472499998,127710.7081,0.0,115,31,0,1.5,0,0.0,128,128,65528.51472499998,0,20480.0,0,0,4132.489099999996,256.0,8416.0487,4,1779.0919,1779.105500000016,0.1475390625,5120.0,99.40625,1.00339541796875,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,29907.9657,3072,720.0,4771.9195,0.0,6709.545647767241,0.0,6709.545647767241,1130.5852,648.5066999999999,27292.035999999996,12537.463199999998,0.35974910414195826,512,127710.7081,0,0.0,4,725.5404999999992,3,0.0,2,530.0599,1702.9002,37.5,0,1,644,644,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
104,512,4,3,126334.51339999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1761.169,1793.773275,0.0,0.6341754848510014,594.3183999999997,10.868091666666638,0.0,0.0,0.6341754848510014,0.0,0.0,0.6341754848510014,0.0,0,0,65.3179252869449,11.616671674707202,76.9345969616521,62.55004835729242,3.6556460076231487,66.20569436491557,3698.053799999984,7051.760399999972,2455.211999999996,0.0,8,7,2902.815599999994,0.0,0.0,0.6341754848510014,0.6341754848510014,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-868.8638495750448,991.2417999999999,95,2560.0,2270.818000000001,3087.234,679.0522999999994,0.0,0.0,0.0,0.0,0.0,0,534.411,2560.0,2270.818000000001,679.0522999999994,272.5,0.0,0.0,0.015,5.322408931698778,5.734507476635489,6.442100156249991,NaN,4.656411312648401,9.68789507337825,1284.0,1142.0,642.0,2046.6666666666667,1746.0,204.0,74,0,0,1,90,28.0,2048.0,81627.60049999987,18860.0636,15157.3422,0,768,0,0,0.5321206025490768,0.355577115606581,0.39544986912616165,0,9327.630000000005,6078.191000000004,35,0,640.0,128,0,0,53525.31430000003,0,65831.43785,126319.69470000002,0.0,76,33,0,1.5,0,0.0,128,128,65831.43785,0,20480.0,0,0,4122.944099999994,256.0,8393.9271,4,1802.3156000000001,1802.3905999999758,0.1475390625,5120.0,99.40625,1.09492338671875,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,28256.2942,3072,720.0,5162.8312,0.0,6667.863732798927,0.0,6667.863732798927,962.8435000000001,839.4721,27673.738400000002,14155.038700000001,0.3685156252298618,512,126319.69470000002,0,0.0,4,0.0,3,0.0,2,534.411,1761.169,37.5,0,1,642,642,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
