round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,53543.075099999995,0.0,46783.431300000004,0.0,216178.9843000003,,0.0,46773.6222,169405.3621000003,0.0,15084.00659999999,623.3005898750018,0.00375,128.8096,8386.367952618299,0.0,1.0,2786.487618077785,4077.5027267455316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.58521820356466,1.311275726246533,127.89649392981119,11.15447772799073,1.2921554762171124,12.446633204207842,4777.018200000003,5203.8234,4777.018200000003,0.0,4,0,60.6015000000001,12475.473700000002,332.6732,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.9384999999997,18482.378299999826,7348.6119,115,4724.3826,4813.0302,4486.5524000000005,1532.4436999999996,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2043.9695999999965,10.528500000000001,0.013770157500324941,5.617887918871247,6.574278825622782,NaN,2.1216939688715937,3.6798979940677428,0.25277967491040615,1124.0,1134.0,562.0,2045.3333333333333,1329.9999999999998,204.0,179,0,0,1,87,21.0,2048.0,22227.254300000015,11124.5767,20062.4345,720,48,0,128,0.39188783376118264,0.7218501387330869,0.14985286758852578,0,7131.104500000005,6370.684899999995,44,4,0.0,128,0,0,12365.025600000003,720,137669.49203802552,157124.77093802555,0.0,81,0,0,1.5,0,0.0,128,128,137669.49203802552,720,40960.0,0,0,0.0,0.0,0.0,0,429.3634,300.55439999999993,NaN,5120.0,100.0,0.7998694037077239,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,429.3634,2257.5063,31187.0112,0.8328030862679106,384,19455.278900000023,128,137669.49203802552,4,16917.3603,4,41222.855299999996,2,-6767.229400000004,-46644.8126,32.825824497257784,0,4,562,562,S1 rung 11 + greedy quarter,debt,3,0.0
92,512,4,4,53514.03529999992,0.0,46750.35249999999,0.0,218370.3490000002,,0.0,46740.9082,171629.4408000002,0.0,14738.781599999997,632.0902721250013,0.00375,80.4204,8341.387886792638,0.0,1.0,2680.406763597617,4082.3415495284253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.25906131317497,1.3235369698217694,128.58259828299674,11.786270223657825,1.2962705996170247,13.082540823274849,4981.313400000013,4777.018199999985,4981.313400000013,0.0,4,0,60.6015000000001,12479.793500000002,430.5094,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.8994999999996,18716.272899999825,7348.6119,116,4699.686699999999,4728.7265,4464.9089,1310.5869000000025,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1938.849399999999,10.445700000000002,0.013594988678672426,5.565967302688635,6.556552512998283,NaN,2.104309073724005,3.6673808862433677,0.24519628466309396,1154.0,1153.0,577.0,2046.6666666666667,1360.0000000000002,204.0,171,0,0,0,90,14.0,2048.0,23228.48450000001,10770.532899999998,19434.5975,720,48,0,128,0.40644070535097,0.7218557624990178,0.15257769403004118,0,7124.554000000016,6417.560299999996,37,3,0.0,128,0,0,13169.583000000002,720,138177.90816381326,157713.17426381347,0.0,102,0,0,1.5,0,0.0,128,128,138177.90816381326,720,40960.0,0,0,0.0,0.0,0.0,0,268.0662,187.64639999999997,NaN,5120.0,100.0,0.7747253432028209,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,268.0662,2792.8098000000005,30205.130399999995,0.8338544444817406,384,19535.2661,128,138177.90816381326,4,17631.6741,4,42425.513100000004,2,-6771.268400000001,-46660.487799999995,31.825409533073906,0,4,577,577,S1 rung 11 + greedy quarter,debt,3,0.0
93,512,4,4,55912.98899999995,0.0,49147.110799999995,0.0,220382.77100000012,,0.0,49137.9586,171244.8124000001,0.0,14202.186299999992,641.2563832500005,0.00375,168.39,8244.653414005164,0.0,1.0,2558.663524742351,3988.693576003442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.07022951256695,1.2836707834039585,130.3539002959709,12.555523335392923,1.2619243035027987,13.817447638895723,5144.351300000006,4981.313400000002,5144.351300000006,0.0,4,0,60.6015000000001,12483.781600000002,439.10330000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.7040999999994,18949.999699999826,7348.6119,117,7127.2419,4728.288200000003,6893.6488,1513.5164000000004,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1823.9571000000008,9.280199999999999,0.013587162078580448,5.547722602739735,6.570362080536907,NaN,2.1195204379562065,3.6299747381651803,0.23784039612320115,1192.0,1168.0,596.0,2048.0,1398.0,204.0,162,0,0,1,90,22.0,2048.0,23546.303900000003,12079.184599999999,20119.110500000003,720,48,0,128,0.4196359148294899,0.7219176307396711,0.15527158229122295,1,7124.735100000026,6479.74000000001,38,4,0.0,128,0,0,12298.569199999998,720,139275.2498962193,158979.3669962192,0.0,103,0,0,1.5,0,0.0,128,128,139275.2498962193,720,40960.0,0,0,0.0,0.0,0.0,0,561.3003,392.90999999999985,NaN,5120.0,100.0,0.8230809969013986,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,960.0,0.0,1453.5826294610183,0.0,1453.5826294610183,0.0,561.3003,2651.3547,32198.295099999996,0.8320118499723006,384,19704.11710000001,128,139275.2498962193,4,16558.759099999996,4,41977.961599999995,2,-6773.463799999998,-48969.5686,31.564636105860075,0,4,596,596,S1 rung 11 + greedy quarter,debt,3,0.0
94,512,4,4,54696.36689999996,0.0,47941.375400000004,0.0,222378.9427000001,,0.0,47932.5152,174446.4275000001,0.0,17453.6374,640.3211613750001,0.00375,116.0784,8167.662305055754,0.0,1.0,2649.0467691051463,3951.6939450371683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.48573629859038,1.3029409398355771,131.78867723842595,12.65837638486703,1.287939907053882,13.946316291920912,4907.158199999992,5144.351300000017,4907.158199999992,0.0,4,0,60.6015000000001,12488.141200000002,326.58050000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.5907999999995,19195.708099999814,7348.6119,118,3574.5334,4791.155500000002,3341.5335,1490.5860000000023,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1916.7463999999975,9.1156,0.013020457648934962,5.5413076721883145,6.608906574394444,NaN,2.0929824528301872,3.6212650393257393,0.23070518423950512,1156.0,1147.0,578.0,2046.6666666666667,1362.0,204.0,171,0,0,1,82,16.0,2048.0,23440.94050000003,11055.541699999998,20083.8063,720,48,0,128,0.4187762819836123,0.7221625998358507,0.15290359398008957,0,7052.0038000000195,6355.879899999997,32,1,0.0,128,0,0,12014.013700000005,720,140623.578429927,160531.43672992673,0.0,99,0,0,1.5,0,0.0,128,128,140623.578429927,720,40960.0,0,0,0.0,0.0,0.0,0,386.92650000000003,270.84839999999986,NaN,5120.0,100.0,0.7974951834796989,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,386.92650000000003,2058.7249,31139.348,0.8323168573183883,384,19907.858300000007,128,140623.578429927,4,18110.291899999997,4,42135.1855,2,-6762.577100000002,-47816.4368,31.792806569343096,0,4,578,578,S1 rung 11 + greedy quarter,debt,3,0.0
95,512,4,4,53732.47509999998,0.0,46976.864700000006,0.0,224586.28060000017,,0.0,46967.9617,177618.31890000016,0.0,16746.5475,653.2359199999999,0.00375,150.3088,8105.3537389435605,0.0,1.0,2660.530918142686,3902.3735426290405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.5735176822165,1.299788580143611,132.87330626236013,12.368889194194171,1.2892709593947165,13.658160153588886,4932.541499999989,4907.158199999993,4932.541499999989,0.0,4,0,60.6015000000001,12492.168900000002,441.44539999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.9718999999994,19435.386299999813,7348.6119,119,3844.0657,4807.957499999998,3604.6812999999997,1384.7053999999987,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1929.0770999999982,7.8664000000000005,0.013663370605836347,5.484779075850047,6.512359059233446,NaN,2.0772998098859294,3.6207842043787872,0.2237840287123199,1148.0,1147.0,574.0,2046.6666666666667,1354.0,204.0,173,0,0,1,83,14.0,2048.0,23003.234899999996,11588.3429,18990.5885,720,48,0,128,0.409490104315243,0.7222761582368986,0.15393229162737265,1,7025.00709999999,6291.041600000004,42,8,0.0,128,0,0,12130.821900000008,720,141609.98259056604,161756.83829056588,0.0,93,0,0,1.5,0,0.0,128,128,141609.98259056604,720,40960.0,0,0,0.0,0.0,0.0,0,501.0299,350.72119999999995,NaN,5120.0,100.0,0.7833466495614682,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,0.0,1386.6275222859585,0.0,1386.6275222859585,0.0,501.0299,2807.4032999999995,30578.9314,0.8325015675876464,384,20146.85569999999,128,141609.98259056604,4,17984.8147,4,43482.793900000004,2,-6763.196000000004,-46817.6529,31.394736792452807,0,4,574,574,S1 rung 11 + greedy quarter,debt,3,0.0
96,512,4,4,52235.75509999998,0.0,45209.5151,0.0,226684.44570000013,,0.0,45199.1943,181485.25140000012,0.0,15903.001000000006,665.7157876249985,0.00375,57.2892,8074.60579659611,0.0,1.0,2684.0113880199833,3912.2542727307396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.5326953974234,1.3458704277237021,134.8785658251471,12.59499011354214,1.344054171395394,13.939044284937532,4762.8287999999675,4932.5415000000285,4762.8287999999675,0.0,4,0,60.6015000000001,12496.568300000003,329.5951,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.3422999999997,19670.242399999817,7348.6119,120,3088.055700000001,4584.7757,2582.8970000000004,1397.436900000001,0.0,265.4912,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1960.021499999995,7.6506,0.013730811281467008,5.478392695652165,6.52591166077734,NaN,2.0809712355212344,3.6023493557639754,0.2170705078509503,1132.0,1150.0,566.0,2046.6666666666667,1338.0,204.0,177,0,0,4,86,8.0,2048.0,23578.373100000026,10059.1269,18540.9659,720,48,0,128,0.41280724635117205,0.7213162646020528,0.15284119063952262,0,7238.71880000002,6300.151599999989,29,3,0.0,128,0,0,12757.9901,720,142561.212646768,163094.92904676805,0.0,110,0,0,1.5,0,0.0,128,128,142561.212646768,720,40960.0,0,0,0.0,0.0,0.0,0,190.96329999999998,133.6744,NaN,5120.0,100.0,0.734759488845651,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,190.96329999999998,2129.5546,28600.0928,0.8352711326519529,384,20533.71640000002,128,142561.212646768,4,20048.8935,4,44351.9047,2,-7033.825600000004,-45141.9051,31.159497148288942,0,4,566,566,S1 rung 11 + greedy quarter,debt,3,0.0
97,512,4,4,54213.032199999936,0.0,47304.65539999999,0.0,228910.07339999994,,0.0,47294.7793,181615.29409999994,0.0,13520.009899999994,680.5427229999983,0.00375,88.6076,8020.880400177666,0.0,1.0,2566.6688314272296,3878.986833451777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.64699556590674,1.3161470870749525,135.9631426529817,12.780403219839627,1.3079600214014917,14.088363241241119,4986.691500000006,4762.828800000035,4986.691500000006,0.0,4,0,60.6015000000001,12499.999500000004,438.1253,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,331.2054999999997,19896.389899999813,7348.6119,120,6678.0395,4700.7624,6569.7552000000005,1283.323999999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1843.518899999998,6.3334,0.013934179444038089,5.4622584653878326,6.493177226027415,NaN,2.0428940298507485,3.4814566490728414,0.21055839261542178,1168.0,1199.0,584.0,2042.6666666666667,1374.0000000000002,204.0,167,0,0,0,106,22.0,2048.0,23764.296,10976.1122,19384.0164,720,48,0,128,0.42375403569905434,0.722823476979926,0.14088401869328027,0,6840.277599999994,6549.247900000011,44,1,0.0,128,0,0,13733.506499999996,720,143668.10094362937,164071.39444362928,0.0,118,0,0,1.5,0,0.0,128,128,143668.10094362937,720,40960.0,0,0,0.0,0.0,0.0,0,295.3597,206.75160000000002,NaN,5120.0,100.0,0.7777936496478343,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,295.3597,3114.1930999999995,30360.1286,0.834333701234623,384,20403.29349999999,128,143668.10094362937,4,19507.817299999995,4,44272.0588,2,-6915.443999999997,-47206.1717,31.214568532818518,0,4,584,584,S1 rung 11 + greedy quarter,debt,3,0.0
98,512,4,4,55626.31320000004,0.0,48787.23299999999,0.0,230806.4854999999,,0.0,48776.8451,182029.6403999999,0.0,14806.97170000001,681.0297352499985,0.00375,112.0108,7915.226488218162,0.0,1.0,2392.4698944066795,3808.538117145441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.58924292121887,1.3329189904415728,136.92216191166045,12.595822887555975,1.331092015056219,13.926914902612193,5162.575200000017,4986.691499999987,5162.575200000017,0.0,4,0,60.6015000000001,12504.438700000004,431.8091,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,400.5020999999997,20132.90049999981,7348.6119,120,6234.3171,4821.036100000001,6067.1031,1440.4222999999981,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1671.4511999999993,7.288399999999999,0.013052494166277202,5.428516652433814,6.38574610389611,NaN,2.0417295774647855,3.509171430758837,0.20424164083695914,1232.0,1171.0,616.0,2048.0,1438.0,204.0,152,0,0,1,92,24.0,2048.0,23511.85889999999,11898.659900000002,20103.783600000002,720,48,0,128,0.4212519900984546,0.7229909445558462,0.15125295850341458,0,6946.51260000001,6356.792999999996,48,7,0.0,128,0,0,13806.8557,720,144577.3178223881,164953.08652238816,0.0,105,0,0,1.5,0,0.0,128,128,144577.3178223881,720,40960.0,0,0,0.0,0.0,0.0,0,373.3688,261.35840000000013,NaN,5120.0,100.0,0.8172199023801889,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,373.3688,2964.2285000000006,32002.443500000005,0.8325660593426949,384,20375.7687,128,144577.3178223881,4,18822.517399999997,4,43825.806,2,-6846.123200000003,-48664.8343,30.643410447761227,0,4,616,616,S1 rung 11 + greedy quarter,debt,3,0.0
99,512,4,4,54033.97749999991,0.0,47237.46349999999,0.0,232814.35039999988,,0.0,47227.9314,185586.41899999988,0.0,17621.30369999999,682.5839047499992,0.00375,146.8396,7885.13613426616,0.0,1.0,2556.1639356521778,3770.9733645107735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.5136208428963,1.3061983709056308,138.8198192138019,13.189510873041883,1.3039880028850295,14.493498875926912,4924.745899999987,5162.575199999983,4924.745899999987,0.0,4,0,60.6015000000001,12507.540300000004,439.31840000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.0682999999996,20377.3242999998,7348.6119,120,3255.4552,4847.7909,3053.5976,1514.0605,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1839.5966999999962,5.9585,0.012798532748811108,5.359973486786013,6.390069349315031,NaN,2.042846828358208,3.530574234440523,0.19811439161185038,1168.0,1173.0,584.0,2046.6666666666665,1374.0,204.0,168,0,0,1,100,20.0,2048.0,23575.038299999997,10643.9954,19668.1042,720,48,0,128,0.4260960387996351,0.7231677587823653,0.14990564608048973,1,6893.672699999996,6287.248899999993,43,3,0.0,128,0,0,13798.698399999996,720,145892.50433661963,166337.1968366197,0.0,114,0,0,1.5,0,0.0,128,128,145892.50433661963,720,40960.0,0,0,0.0,0.0,0.0,0,489.46279999999996,342.62319999999994,NaN,5120.0,100.0,0.7759312718694981,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,0.0,1154.1397801788662,0.0,1154.1397801788662,0.0,489.46279999999996,3576.7743,30312.0996,0.8329652906488383,384,20444.692500000012,128,145892.50433661963,4,20665.0379,4,44206.8264,2,-6802.970500000001,-47081.0918,30.62594366197178,0,4,584,584,S1 rung 11 + greedy quarter,debt,3,0.0
100,512,4,4,52937.54280000003,0.0,46157.58419999999,0.0,234766.41129999995,,0.0,46148.0495,188618.36179999996,0.0,15565.709100000004,695.6622777500003,0.00375,100.61,7852.735460834872,0.0,1.0,2496.2327830123863,3772.129682223248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.39709799801523,1.2630365007499558,141.6601344987652,13.855103652727996,1.254413945660718,15.109517598388715,4861.498200000007,4924.745900000005,4861.498200000007,0.0,4,0,60.6015000000001,12511.269000000004,325.1649,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.6236999999997,20613.5012999998,7348.6119,121,3660.6661,4757.1008,3441.3042,1432.8691999999985,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1788.7110000000025,6.8459,0.0132868207491013,5.356524489795916,6.426221052631614,NaN,2.00860517560074,3.5060960021115624,0.19217095986349483,1178.0,1176.0,589.0,2046.6666666666667,1384.0,204.0,165,0,0,2,107,18.0,2048.0,23574.272500000003,10793.689,18468.971299999997,720,48,0,128,0.4336047086908388,0.724206454995151,0.1530489061188296,0,6836.941500000015,6299.272799999997,52,7,0.0,128,0,0,13477.309800000005,720,147018.3071462686,167574.0711462688,0.0,111,0,0,1.5,0,0.0,128,128,147018.3071462686,720,40960.0,0,0,0.0,0.0,0.0,0,335.3667,234.75679999999994,NaN,5120.0,100.0,0.750329834385203,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,960.0,0.0,1133.6516204361992,0.0,1133.6516204361992,0.0,335.3667,2641.050600000001,29262.660300000003,0.8340891011753819,384,20555.763999999985,128,147018.3071462686,4,20953.691699999996,4,45724.539000000004,2,-6786.415100000004,-46047.4395,30.642702425373123,0,4,589,589,S1 rung 11 + greedy quarter,debt,3,0.0
101,512,4,4,58632.60120000001,0.0,51855.599900000016,0.0,236863.99459999998,,0.0,51845.232,185018.76259999996,0.0,14926.435200000007,707.2893447500004,0.00375,269.4944,7780.0867873568895,0.0,1.0,2473.860441475274,3656.636699904593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.23460373865717,1.2497760245670042,142.48437976322415,13.49515082402005,1.24720411985258,14.742354943872629,4808.732999999987,4861.49819999997,4808.732999999987,0.0,4,0,60.6015000000001,12514.400200000004,306.37120000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.58099999999973,20844.3162999998,7348.6119,121,10332.317299999999,4637.258900000002,10104.4596,1486.9456999999993,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1766.7978999999968,5.9613,0.01356729674373003,5.357416783216779,6.319891062394617,NaN,2.0169445871559613,3.4986522504691417,0.18640583106758998,1186.0,1144.0,593.0,2045.3333333333335,1392.0,204.0,163,0,0,1,81,17.0,2048.0,22798.03039999998,12912.2117,22652.8647,720,48,0,128,0.4308228412587449,0.724201200945142,0.15593342349552008,1,6840.777700000004,6128.884799999995,35,4,0.0,128,0,0,12916.314799999993,720,148283.58899648793,169002.21239648788,0.0,91,0,0,1.5,0,0.0,128,128,148283.58899648793,720,40960.0,0,0,0.0,0.0,0.0,0,898.3147,628.8204000000003,NaN,5120.0,100.0,0.9035955108992317,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,898.3147,2859.2728,35565.0764,0.8289913599807543,384,20718.623400000004,128,148283.58899648793,4,19069.244700000003,4,41434.285500000005,2,-6783.382900000002,-51575.7376,30.1290776340111,0,4,593,593,S1 rung 11 + greedy quarter,debt,3,0.0
102,512,4,4,53860.08720000001,0.0,47112.99999999999,0.0,238973.25889999978,,0.0,47102.9526,191870.3062999998,0.0,21301.7163,693.5945193750005,0.00375,79.9668,7782.286107098132,0.0,1.0,2624.6015607332124,3739.1450213987546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.08675577924438,1.292900870663722,143.3796566499081,14.794719111436555,1.2911239680577946,16.08584307949435,4778.502999999975,4808.733000000021,4778.502999999975,0.0,4,0,60.6015000000001,12518.053600000003,443.37530000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.49509999999964,21103.5904999998,7348.6119,122,229.3601,5001.8741,0.1977,1281.7843999999984,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1917.4148999999993,6.677300000000001,0.012386953316734797,5.261634550084894,6.404842300884952,NaN,1.98746905222437,3.5091912540304104,0.18081365613556225,1130.0,1178.0,565.0,2046.6666666666667,1336.0,204.0,178,0,0,0,82,14.0,2048.0,25389.7621,9650.3826,18739.9757,720,48,0,128,0.4492644777925203,0.7236035363363609,0.1501438434985658,0,6775.852599999998,6198.2055000000055,37,4,0.0,128,0,0,15256.880399999995,720,149288.5338412844,170323.19994128446,0.0,125,0,0,1.5,0,0.0,128,128,149288.5338412844,720,40960.0,0,0,0.0,0.0,0.0,0,266.55460000000005,186.58840000000006,NaN,5120.0,100.0,0.7285780860046946,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,266.55460000000005,3848.9713,28390.3583,0.8331026422268042,384,21034.666099999977,128,149288.5338412844,4,22976.905900000005,4,45739.298299999995,2,-6753.468800000001,-47022.985799999995,30.25416880733942,0,4,565,565,S1 rung 11 + greedy quarter,debt,3,0.0
103,512,4,4,55341.87529999995,0.0,48586.059,0.0,240772.41249999998,,0.0,48576.4002,192196.01229999997,0.0,15409.7126,719.4861827500002,0.00375,146.6044,7641.09824697907,0.0,1.0,2221.7361776015364,3629.852539652713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.46789259976802,1.3117829608497316,146.77967556061776,12.987901855736506,1.3134384890379414,14.301340344774447,5229.310499999948,4778.503000000019,5229.310499999948,0.0,4,0,60.6015000000001,12521.214400000003,422.2345,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.7657999999996,21339.185799999785,7348.6119,122,6236.8267,4755.038600000002,5992.5021,1447.9002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1527.2011000000007,5.9916,0.014354379481535666,5.290062180579213,6.315163464566898,NaN,1.9970206132879034,3.4437226020401153,0.17538924645149542,1270.0,1174.0,635.0,2048.0,1476.0,204.0,143,0,0,0,91,21.0,2048.0,23356.8681,12236.1799,19602.2229,720,48,0,128,0.4232964567045405,0.7240525552931003,0.16110820769922318,0,6844.10149999999,6210.532999999996,34,3,0.0,128,0,0,13079.127999999993,720,150236.2612640232,171442.2925640233,0.0,112,0,0,1.5,0,0.0,128,128,150236.2612640232,720,40960.0,0,0,0.0,0.0,0.0,0,488.68069999999994,342.0764,NaN,5120.0,100.0,0.8122407352930066,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,8,0.0,0,0.0,960.0,0.0,1917.0942056946278,0.0,1917.0942056946278,0.0,488.68069999999994,2735.2227000000007,31838.402799999996,0.8308047459240602,384,21206.031300000002,128,150236.2612640232,4,20487.5402,4,45084.342599999996,2,-6762.1044999999995,-48429.7958,29.812035783365552,0,4,635,635,S1 rung 11 + greedy quarter,debt,3,0.0
