round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,134508.35430000015,0.0,1222.2022999999995,65.1757,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2211.0511,2210.74685,0.0,0.6809436619736623,726.2097999999995,0.0,0.0,0.0,0.6809436619736623,0.0,0.0,0.6809436619736623,0.0,65,13,96.10941954348492,-0.5638151987162118,95.54560434476869,93.2520814804216,0.16614135517518527,93.41822283559677,3453.289400000023,3440.5035999999805,3453.289400000023,0.0,0,0,0.0,0.0,0.0,0.6809436619736623,0.6809436619736623,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-899.1120460111882,0.0,56,2560.0,2493.6833000000033,65.1757,837.8910999999998,0.0,0.0,0.0,0.0,0.0,106,540.1702,2560.0,2493.6833000000033,837.8910999999998,274.0,0.0,0.0,0.015,6.594313447927207,6.954027125506119,3.632664610389611,NaN,4.710523353656823,7.181888928058979,988.0,989.0,494.0,1969.0000000000005,1446.0,200.0,137,33,21,29,42,23.0,2014.0,86549.52680000011,14623.518100000001,23930.8595,162,606,0,39,0.7318289181276028,0.7472154145391048,0.3905393170304745,78,7851.505299999999,6521.776000000008,52,10,616.0,0,0,33,0.0,0,0.0,94993.91261596857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2237.7214000000004,256.0,6653.2286,4,1889.3479000000002,1889.3479,9.094729119432485e-6,5120.0,87.75390625,1.2883502158768925,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1889.3479000000002,60077.509500000015,45207.606199999995,0.7482302452522593,473,78257.62846629735,39,16736.2841496712,4,0.0004000000008090865,4,631.1300999999994,2,540.1702,2211.0511,56.02084333906977,0,0,494,494,"E11 + government reserve, full money stock",sumsy,1,-2.9103830456733704e-11
94,512,4,4,134574.1560000001,0.0,1222.2064,76.7956,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2284.2067,2206.7169000000004,0.0,0.617920821647111,729.0020000000004,0.0,0.0,0.0,0.617920821647111,0.0,0.0,0.617920821647111,0.0,54,10,96.46643249793541,-0.5894714945865094,95.87696100334891,93.61806123882832,0.19690182506403503,93.81496306389235,3427.102100000017,3453.2894000000047,3427.102100000017,0.0,0,0,0.0,0.0,0.0,0.617920821647111,0.617920821647111,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-906.6187741749605,0.0,56,2560.0,2494.1982999999996,76.7956,837.2549999999995,0.0,0.0,0.0,0.0,0.0,96,539.8086000000001,2560.0,2494.1982999999996,837.2549999999995,274.0,0.0,0.0,0.015,6.58090383064516,6.8593603621730725,3.608483464566933,NaN,4.68354098531886,6.96643226021721,994.0,992.0,497.0,1979.3333333333337,1453.0,201.0,136,32,20,37,42,26.0,2013.0,86603.22640000006,14568.3507,23882.9844,162,606,0,39,0.7317368332588765,0.7459281040772365,0.38352551303839677,80,7844.990699999997,6528.256599999999,52,10,635.0,0,0,32,0.0,0,0.0,95093.03999039021,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2291.3870000000024,256.0,6695.5792,4,1854.3221999999998,1854.3230000000003,9.094729119432485e-6,5120.0,87.75390625,1.2867877812321744,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1854.3221999999998,60220.40709999999,45146.91429999999,0.7470535503513067,473,78413.16146629736,39,16679.87852409268,4,0.0004000000008090865,4,576.2646000000004,2,539.8086000000001,2284.2067,55.9625857737703,0,0,497,497,"E11 + government reserve, full money stock",sumsy,1,-2.9103830456733704e-11
95,512,4,4,134639.03659999993,0.0,1192.5217999999998,53.0654,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2280.3733,2203.32175,0.0,0.5552531337425505,727.5194999999995,0.0,0.0,0.0,0.5552531337425505,0.0,0.0,0.5552531337425505,0.0,58,11,97.05714869432917,-0.5837084860406052,96.47344020828857,94.15502947061026,0.1650808765036331,94.32011034711388,3435.873999999998,3427.1021000000205,3435.873999999998,0.0,0,0,0.0,0.0,0.0,0.5552531337425505,0.5552531337425505,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-914.4061066500803,0.0,56,2560.0,2495.1194000000046,53.0654,759.7497000000002,0.0,0.0,0.0,0.0,0.0,88,540.1033,2560.0,2495.1194000000046,759.7497000000002,274.0,0.0,0.0,0.015,6.55403746192893,6.904795959595956,3.5809546623794204,NaN,4.685653796971152,6.7574392924106945,990.0,985.0,495.0,1967.6666666666674,1449.0000000000002,201.0,136,29,17,40,37,24.0,2018.0,86833.86359999992,14508.7994,23797.685699999998,162,606,0,39,0.7325234909986418,0.7461200906768195,0.38646685736123465,80,7825.430099999994,6455.726899999996,53,16,622.0,0,0,29,0.0,0,0.0,95383.48753644778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2227.3537999999994,256.0,6678.211299999999,4,1870.9254000000003,1870.9251999999983,9.094729119432485e-6,5120.0,87.75390625,1.284271972645559,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1870.9254000000003,60506.17209999999,44984.6964,0.74732247774944,473,78494.8873662974,39,16888.600170150457,4,0.0004000000008090865,4,518.4983999999995,2,540.1033,2280.3733,55.975203959312104,0,0,495,495,"E11 + government reserve, full money stock",sumsy,1,-2.9103830456733704e-11
96,512,4,4,134702.84309999985,0.0,1229.6813999999995,112.69039999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2203.4118,2197.00825,0.0,0.550048351636504,724.5498000000005,0.0,0.0,0.0,0.550048351636504,0.0,0.0,0.550048351636504,0.0,59,14,98.00279766304699,-0.6244935195051544,97.37830414354183,94.94041016952433,0.13519491674660436,95.07560508627093,3380.301199999981,3435.8739999999916,3380.301199999981,0.0,0,0,0.0,0.0,0.0,0.550048351636504,0.550048351636504,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-921.9399331894052,0.0,56,2560.0,2496.1934999999994,112.69039999999998,683.1393000000003,0.0,0.0,0.0,0.0,0.0,99,540.4236000000001,2560.0,2496.1934999999994,683.1393000000003,274.0,0.0,0.0,0.015,6.574104568023826,6.806277732793483,3.544529264475747,NaN,4.650824423922748,6.554716113638373,988.0,1007.0,494.0,1968.6666666666677,1447.0,201.0,138,28,18,31,41,33.0,2020.0,86867.53919999991,14485.1515,23886.6694,162,606,0,39,0.735391000707087,0.7506632049336648,0.39248798412554486,80,7765.6707999999935,6620.123299999993,50,9,639.0,0,0,28,0.0,0,0.0,95454.14022360365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2264.9542000000024,256.0,6719.6476,4,1877.4085000000002,1877.4088000000006,9.094729119432485e-6,5120.0,87.75390625,1.2854555008710793,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1877.4085000000002,60762.16649999999,45091.4685,0.7518487904178901,473,78396.42746629722,39,17057.712757306414,4,0.0004000000008090865,4,472.4172000000008,2,540.4236000000001,2203.4118,55.919005731879736,0,0,494,494,"E11 + government reserve, full money stock",sumsy,1,-2.9103830456733704e-11
97,512,4,4,134767.60239999992,0.0,1219.6885999999997,65.8271,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2116.1367,2193.2578249999997,0.0,0.6127127541345546,730.3815999999998,25.707041666666555,0.0,0.0,0.6127127541345546,0.0,0.0,0.6127127541345546,0.0,56,12,97.90057782093314,-0.5678942340817726,97.33268358685136,94.69669683730618,0.18837546424550752,94.88507230155169,3494.5535000000027,3380.301199999973,3494.5535000000027,0.0,0,0,0.0,0.0,0.0,0.6127127541345546,0.6127127541345546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-929.5625359219498,0.0,56,2560.0,2495.2407000000026,65.8271,676.9448999999996,0.0,0.0,0.0,0.0,0.0,112,540.6663000000001,2560.0,2495.2407000000026,676.9448999999996,274.0,0.0,0.0,0.015,6.589268916155417,6.967041082164334,3.518886579378063,NaN,4.641956527782874,6.358074630229221,998.0,978.0,499.0,1982.0000000000005,1457.9999999999998,202.0,135,40,27,26,40,27.0,2008.0,87210.19959999983,14410.219099999998,23829.038200000003,162,606,0,39,0.7333664177764219,0.7487254556519074,0.38306303153807253,78,7799.176199999993,6444.304999999998,57,17,611.0,0,0,40,0.0,0,0.0,95842.57551942283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2150.0396999999966,256.0,6661.3425,4,1857.2774,1857.2773000000004,9.094729119432485e-6,5120.0,87.75390625,1.2824922417912976,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1857.2774,60925.06449999998,44900.599799999996,0.7500178969127103,473,78681.1170662973,39,17161.45845312553,4,0.0,4,428.996799999999,2,540.6663000000001,2116.1367,55.93353718755332,0,0,499,499,"E11 + government reserve, full money stock",sumsy,1,-2.9103830456733704e-11
98,512,4,4,134831.3978000001,0.0,1176.4998,34.673100000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2113.3315,2189.4939499999996,0.0,0.6745452452714155,724.8201999999999,25.387483333333268,0.0,0.0,0.6745452452714155,0.0,0.0,0.6745452452714155,0.0,46,5,97.85500516403697,-0.46838946124660835,97.38661570279035,94.65535972870168,0.26578404543875206,94.92114377414043,3401.927600000002,3494.553499999999,3401.927600000002,0.0,0,0,0.0,0.0,0.0,0.6745452452714155,0.6745452452714155,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-937.3762225047377,0.0,56,2560.0,2496.204600000001,34.673100000000005,754.7116999999988,0.0,0.0,0.0,0.0,0.0,96,540.4554,2560.0,2496.204600000001,754.7116999999988,274.0,0.0,0.0,0.015,6.565255645981691,6.877901626016264,3.486068092105263,NaN,4.610703523423816,6.167332391322344,984.0,983.0,492.0,1977.666666666667,1442.0,200.0,137,42,23,36,41,27.0,2005.0,87406.9139,14463.794,23701.5509,162,606,0,39,0.7341385783576981,0.7477660431134348,0.38454324236155135,74,7675.6623999999965,6453.646300000002,53,12,608.0,0,0,42,0.0,0,0.0,96085.10526469394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2119.5294,256.0,6605.3521,4,1863.2009999999998,1863.2005,9.094729119432485e-6,5120.0,87.75390625,1.280514973798656,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1863.2009999999998,61148.03509999999,44770.697,0.7491894321516026,473,78853.8822662974,39,17231.222998396497,4,0.0,4,385.4321,2,540.4554,2113.3315,55.94743067688025,0,0,492,492,"E11 + government reserve, full money stock",sumsy,1,-2.9103830456733704e-11
99,512,4,4,134891.51959999997,0.0,1132.2364999999995,34.407199999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2189.9273,2186.3211749999996,0.0,0.6716214032385701,722.1797999999994,0.0,0.0,0.0,0.6716214032385701,0.0,0.0,0.6716214032385701,0.0,50,7,98.47566996654949,-0.48631694943873016,97.98935301711074,95.19165687441395,0.18065362856477382,95.37231050297872,3321.4146000000105,3401.9276000000154,3321.4146000000105,0.0,0,0,0.0,0.0,0.0,0.6716214032385701,0.6716214032385701,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-944.9830395799233,0.0,56,2560.0,2499.8782,34.407199999999996,831.9513999999987,0.0,0.0,0.0,0.0,0.0,92,539.8875,2560.0,2499.8782,831.9513999999987,274.0,0.0,0.0,0.015,6.555585685279191,6.727931975560103,3.42876705882353,NaN,4.5764532785124645,5.982312419582674,982.0,985.0,491.0,1963.3333333333342,1440.0,200.0,135,30,12,42,35,19.0,2016.0,87579.12300000005,14430.435399999998,23645.6186,162,606,0,39,0.7343122971775122,0.7486863128808108,0.3845118638754821,72,7610.640999999982,6457.251900000004,46,11,595.0,0,0,30,0.0,0,0.0,96325.13485473259,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2040.1164000000006,256.0,6506.5278,4,1877.7560999999998,1877.7560000000003,9.094729119432485e-6,5120.0,87.75390625,1.2789301373993445,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1877.7560999999998,61269.19290000002,44582.58180000001,0.7502687204956624,473,78779.49106629739,39,17545.643788435205,4,0.0,4,341.8696,2,539.8875,2189.9273,56.09717135613155,0,0,491,491,"E11 + government reserve, full money stock",sumsy,1,-2.9103830456733704e-11
100,512,4,4,134945.72030000002,0.0,1123.0502000000006,63.574200000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2260.4061,2183.464525,0.0,0.6093497422419992,724.7209999999995,0.0,0.0,0.0,0.6093497422419992,0.0,0.0,0.6093497422419992,0.0,62,9,98.95372896192953,-0.5159410982952206,98.43778786363431,95.53243011968613,0.16884987201176782,95.70127999169789,3390.0174999999854,3321.414600000015,3390.0174999999854,0.0,0,0,0.0,0.0,0.0,0.6093497422419992,0.6093497422419992,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-952.1445922200654,0.0,56,2560.0,2505.7993000000015,63.574200000000005,829.8414999999999,0.0,0.0,0.0,0.0,0.0,97,539.3534999999999,2560.0,2505.7993000000015,829.8414999999999,274.0,0.0,0.0,0.015,6.529639079333984,6.784743460764558,3.3861500000000007,NaN,4.565417892297078,5.802843046995193,994.0,1021.0,497.0,1966.0000000000005,1453.0,201.0,132,24,17,30,49,31.0,2023.0,87507.64979999998,14316.8349,23818.446799999998,162,606,0,39,0.7393776471639251,0.7529883099139936,0.38007520768149616,95,7650.750999999987,6666.761499999998,55,6,630.0,0,0,24,0.0,0,0.0,96290.76870186788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2133.2745000000004,256.0,6503.0292,4,1888.6164000000003,1888.6161999999993,9.094729119432485e-6,5120.0,87.75390625,1.2799033647338574,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1888.6164000000003,61485.61749999999,44638.3109,0.7546384880034702,473,78603.22836629735,39,17687.54033557062,4,0.0,4,305.84950000000026,2,539.3534999999999,2260.4061,56.103880906350156,0,0,497,497,"E11 + government reserve, full money stock",sumsy,1,-2.9103830456733704e-11
101,512,4,4,134996.615,0.0,1164.060599999999,100.33609999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2253.0824,2181.5251749999998,0.0,0.5514926371511105,725.4425999999996,0.0,0.0,0.0,0.5514926371511105,0.0,0.0,0.5514926371511105,0.0,65,13,99.86261359119271,-0.6740071657774788,99.18860642541523,96.26457102221255,0.10469335220765312,96.3692643744202,3480.077999999995,3390.0174999999863,3480.077999999995,0.0,0,0,0.0,0.0,0.0,0.5514926371511105,0.5514926371511105,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-958.0021099874273,0.0,56,2560.0,2509.1053000000034,100.33609999999997,753.6390999999998,0.0,0.0,0.0,0.0,0.0,125,538.7423,2560.0,2509.1053000000034,753.6390999999998,274.0,0.0,0.0,0.015,6.50858192893402,6.869202380952371,3.354440415335456,NaN,4.523798706889624,5.628757755585338,1008.0,985.0,504.0,1985.3333333333335,1468.0,202.0,135,26,20,34,38,28.0,2018.0,87717.8592,14280.322200000002,23706.647699999998,162,606,0,39,0.7402730440558543,0.7534793970226215,0.37725659830772473,93,7651.991500000011,6410.95320000001,52,14,626.0,0,0,26,0.0,0,0.0,96516.69489192577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2099.8796999999954,256.0,6499.9612,4,1823.7277,1823.7282,9.094729119432485e-6,5120.0,87.75390625,1.2768279341396191,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1823.7277,61711.48540000001,44486.9311,0.7553113870383084,473,78830.85356629748,39,17685.841325628346,4,0.0,4,280.08799999999974,2,538.7423,2253.0824,56.04187652399043,0,0,504,504,"E11 + government reserve, full money stock",sumsy,1,-2.9103830456733704e-11
102,512,4,4,135050.4762,0.0,1163.9279999999997,63.451,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2179.943,2177.3530249999994,0.0,0.5493964399262935,719.5244999999995,0.0,0.0,0.0,0.5493964399262935,0.0,0.0,0.5493964399262935,0.0,62,6,100.5339769534581,-0.5525675810518752,99.98140937240622,96.78064827472161,0.21509835927454285,96.99574663399615,3349.7664999999956,3480.078000000011,3349.7664999999956,0.0,0,0,0.0,0.0,0.0,0.5493964399262935,0.5493964399262935,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-964.2929532774024,0.0,56,2560.0,2506.1388000000024,63.451,681.4016000000003,0.0,0.0,0.0,0.0,0.0,117,538.965,2560.0,2506.1388000000024,681.4016000000003,274.0,0.0,0.0,0.015,6.4650605344295995,6.744466599190274,3.304396044303796,NaN,4.459293986807414,5.459895022917777,988.0,973.0,494.0,1974.666666666667,1446.9999999999998,201.0,138,44,34,34,47,32.0,2001.0,87957.98809999997,14396.7767,23454.9938,162,606,0,39,0.7389185627742567,0.7520516172017493,0.38237948756256834,88,7463.2466000000095,6290.503900000001,59,12,632.0,0,0,44,0.0,0,0.0,96807.96038229868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2088.378299999999,256.0,6521.8096000000005,4,1867.4481999999996,1867.4485000000004,9.094729119432485e-6,5120.0,87.75390625,1.2764213378985851,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1867.4481999999996,61975.3791,44373.58010000001,0.7540606200348448,473,79084.64636629744,39,17723.31401600135,4,0.0,4,252.57500000000073,2,538.965,2179.943,56.18770115592254,0,0,494,494,"E11 + government reserve, full money stock",sumsy,1,-2.9103830456733704e-11
103,512,4,4,135105.9816000001,0.0,1137.6989999999996,49.86810000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2113.8336,2172.4441749999996,0.0,0.5968387750694331,711.1552999999999,19.53685833333323,0.0,0.0,0.5968387750694331,0.0,0.0,0.5968387750694331,0.0,58,12,101.64748982516426,-0.5238130896530139,101.12367673551124,97.78577501869252,0.16186024383484432,97.94763526252736,3319.835700000006,3349.7665000000043,3319.835700000006,0.0,0,0,0.0,0.0,0.0,0.5968387750694331,0.5968387750694331,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-971.7991514407271,0.0,56,2560.0,2504.494600000002,49.86810000000001,678.7280000000002,0.0,0.0,0.0,0.0,0.0,89,539.6047,2560.0,2504.494600000002,678.7280000000002,274.0,0.0,0.0,0.015,6.44863249475891,6.8219745867768715,3.250958124999996,NaN,4.405622691996654,5.296098172230244,968.0,954.0,484.0,1959.0000000000005,1426.0,199.99999999999997,140,37,17,47,27,16.0,2006.0,88249.14410000005,14445.4058,23207.5265,162,606,0,38,0.7362406468144749,0.7500090360275322,0.38551278057356186,79,7289.874399999996,6151.995400000001,38,11,640.0,0,0,37,0.0,0,0.0,97133.2957638336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2080.6131999999975,256.0,6550.4669,4,1951.1707999999999,1951.1710000000003,9.094729119432485e-6,5120.0,87.75390625,1.2736784432558321,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1951.1707999999999,62245.8955,44203.3992,0.752279822379331,474,79326.58426629737,38,17806.7114975363,4,0.0,4,218.83869999999933,2,539.6047,2113.8336,56.19043622712594,0,0,484,484,"E11 + government reserve, full money stock",sumsy,1,-2.9103830456733704e-11
104,512,4,4,135158.43610000017,0.0,1140.5791999999994,76.79669999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2110.2196,2168.713974999999,0.0,0.6441114489622649,709.3498000000004,19.49812499999977,0.0,0.0,0.6441114489622649,0.0,0.0,0.6441114489622649,0.0,55,13,102.12165202796261,-0.5448410053790887,101.57681102258353,98.15583252587494,0.19362381474587237,98.3494563406208,3276.769499999999,3319.8356999999996,3276.769499999999,0.0,0,0,0.0,0.0,0.0,0.6441114489622649,0.6441114489622649,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-978.7847462538749,0.0,56,2560.0,2507.545500000004,76.79669999999999,738.5178000000006,0.0,0.0,0.0,0.0,0.0,98,539.2885,2560.0,2507.545500000004,738.5178000000006,274.0,0.0,0.0,0.015,6.424452594810381,6.705287037037035,3.2197304687500043,NaN,4.354153898198221,5.137215227063337,972.0,1002.0,486.0,1950.0000000000007,1430.0000000000005,200.0,134,28,21,28,44,20.0,2020.0,88195.7182000001,14477.9841,23272.0201,162,606,0,38,0.7366222659403292,0.751102542602798,0.38221158240362296,92,7232.642699999998,6437.301500000001,56,12,640.0,0,0,28,0.0,0,0.0,97089.70855706606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2060.627500000003,256.0,6563.2056,4,1964.8204999999998,1964.8211000000001,9.094729119432485e-6,5120.0,87.75390625,1.2741066072076903,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1964.8204999999998,62406.5019,44313.2098,0.7536176324297623,474,79126.5080662974,38,17963.200490768562,4,0.0,4,186.6771000000008,2,539.2885,2110.2196,56.05264050633747,0,0,486,486,"E11 + government reserve, full money stock",sumsy,1,-2.9103830456733704e-11
105,512,4,4,135208.98710000003,0.0,1140.5722999999994,65.64460000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2161.0138,2165.6006999999995,0.0,0.647815869661213,713.7566999999997,1.528966666666444,0.0,0.0,0.647815869661213,0.0,0.0,0.647815869661213,0.0,69,12,102.88845653565679,-0.5991432873468704,102.28931324830991,98.65719761519907,0.13104023296645245,98.78823784816552,3394.8712000000123,3276.769500000005,3394.8712000000123,0.0,0,0,0.0,0.0,0.0,0.647815869661213,0.647815869661213,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-985.3919135451389,0.0,56,2560.0,2509.448999999999,65.64460000000001,797.5538000000004,0.0,0.0,0.0,0.0,0.0,121,538.5918999999999,2560.0,2509.448999999999,797.5538000000004,274.0,0.0,0.0,0.015,6.390510594059414,6.767276953907841,3.2058779687499985,NaN,4.340668781401513,5.888032915074447,998.0,1010.0,499.0,1985.0000000000007,1458.0000000000002,202.0,136,33,19,32,45,32.0,2013.0,88180.68200000002,14463.697099999998,23341.093699999998,162,606,0,38,0.7372602047598982,0.7532152172991191,0.3763123989473731,94,7333.965900000001,6454.415700000008,55,10,640.0,0,0,33,0.0,0,0.0,97086.45654807209,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2051.761899999999,256.0,6523.9086,4,1937.5675999999999,1937.5677000000005,9.094729119432485e-6,5120.0,87.75390625,1.2737552354337422,0,0,0.0,0,0.0,4493.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1937.5675999999999,62515.17350000001,44328.69939999999,0.7558988573165624,474,78983.82636629738,38,18102.63018177483,4,0.0,4,164.98099999999977,2,538.5918999999999,2161.0138,55.99145588291935,0,0,499,499,"E11 + government reserve, full money stock",sumsy,1,-2.9103830456733704e-11
