round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,85581.22530000008,0.0,943.6881000000002,0.0,943.6881000000002,,943.6881000000002,0.0,0.0,0.0,0.0,0.0,0.0025,926.2165,0.0,0.0,1.0,470.41379999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.69240429578926,10.067042915405226,52.759447211194484,33.21358930518905,3.7720598063001414,36.98564911148919,2609.1875999999975,2590.749300000009,2609.1875999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-618.8380792399491,0.0,48,2560.0,1439.7025000000015,0.0,714.8324000000006,0.0,0.0,0.0,0.0,0.0,0,587.1658,2560.0,1439.7025000000015,714.8324000000006,274.0,0.0,0.0,0.015,4.247862759924384,4.861515196998119,4.967053593749992,NaN,3.6549010220220044,6.562225599016657,1066.0,1058.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,1,38,39.0,2048.0,51083.59049999997,12805.6956,13816.6758,224,544,0,40,0.3892892638015708,0.297360976521732,0.46105452426706206,0,7407.221100000005,4494.238799999998,38,0,640.0,0,0,0,0.0,0,0.0,86536.98620000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3178.914299999995,256.0,6361.8811,4,1208.9207,1208.9207999999903,NaN,5120.0,100.0,0.8620124674479167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,16703.229499999998,3072,720.0,720.0,0.0,128.96384149759388,0.0,128.96384149759388,624.8960000000002,584.0246999999999,8182.327499999999,16281.023,0.30782513648268317,472,70150.92699531253,40,16386.0592046875,4,0.0,4,15.909299999999803,2,709.0839,-17.471600000000194,37.5,0,0,533,533,9 co-ops (side rung),sumsy,1,-1.4551915228366852e-11
38,512,4,4,86679.56270000017,0.0,757.5668000000002,0.0,757.5668000000002,,757.5668000000002,0.0,0.0,0.0,0.0,0.0,0.0025,986.9702,0.0,0.0,1.0,476.61020000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.55966330389346,10.360381425313657,52.92004472920711,32.97209380988992,4.071594697777844,37.04368850766777,2631.6498000000006,2609.1876000000007,2631.6498000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-628.2751792399491,0.0,48,2560.0,1461.6625999999997,0.0,725.2365999999998,0.0,0.0,0.0,0.0,0.0,0,586.3942,2560.0,1461.6625999999997,725.2365999999998,274.0,0.0,0.0,0.015,4.301597689463957,4.912875563909775,5.1282329687499955,NaN,3.7401139154632217,6.735041062325159,1064.0,1082.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,2,56,43.0,2048.0,51351.452199999934,13068.355599999999,14136.4645,224,544,0,40,0.3854293468729184,0.2956730748055407,0.46211974882874496,0,7525.004599999993,4654.328700000002,56,0,640.0,0,0,0,0.0,0,0.0,86921.52829999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3282.069099999997,256.0,6549.9259999999995,4,1263.2599999999998,1263.2787999999975,NaN,5120.0,100.0,0.8818165071614583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,16865.343,3072,720.0,720.0,0.0,30.775171389029765,30.775171389029765,0.0,630.2531,633.0069,8635.020099999998,16889.4031,0.30627439296604786,472,70340.037278125,40,16581.491021874997,4,0.0,4,0.0,2,679.3169,229.4033999999998,37.5,0,0,532,532,9 co-ops (side rung),sumsy,1,-1.4551915228366852e-11
39,512,4,4,87755.59309999991,0.0,588.5585000000002,0.0,588.5585000000002,,588.5585000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1065.8523,0.0,0.0,1.0,482.63860000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.60625019803143,10.09526680287835,53.70151700090979,34.109481694775354,3.875789978342643,37.985271673118,2682.2898000000123,2631.649799999999,2682.2898000000123,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-635.851179239949,0.0,48,2560.0,1483.9696000000008,0.0,735.6419999999998,0.0,0.0,0.0,0.0,0.0,0,585.6324,2560.0,1483.9696000000008,735.6419999999998,274.0,0.0,0.0,0.015,4.388933962264148,4.952211524163592,5.319301874999998,NaN,3.8121361903497033,6.91328451653096,1076.0,1060.0,538.0,2045.3333333333333,1538.0000000000002,204.0,126,0,0,1,47,33.0,2048.0,51652.63990000005,13306.8439,14388.4835,224,544,0,40,0.3979566317482215,0.30320727211646714,0.5041523897327773,0,7674.198699999997,4652.269999999997,47,0,640.0,0,0,0,0.0,0,0.0,87479.72720000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3404.3531999999987,256.0,6756.141100000001,4,1270.1787000000002,1270.184800000004,NaN,5120.0,100.0,0.8946510807291667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,17167.7873,3072,720.0,720.0,0.0,32.28883914606422,32.28883914606422,0.0,624.0709,646.1078,9038.2449,17283.681200000003,0.3137471617740524,472,70648.3266171875,40,16831.400582812505,4,0.0,4,0.0,2,649.5605,477.2937999999998,37.5,0,0,538,538,9 co-ops (side rung),sumsy,1,-1.4551915228366852e-11
40,512,4,4,88809.82749999998,0.0,439.45459999999997,0.0,439.45459999999997,,439.45459999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1161.2706,0.0,0.0,1.0,492.4407000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.9082348456754,10.0003904382451,53.90862528392051,34.76628152472229,3.7616944281511855,38.52797595287347,2679.2839999999783,2682.2898000000055,2679.2839999999783,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-641.7367792399492,0.0,48,2560.0,1505.7656000000022,0.0,745.6151000000013,0.0,0.0,0.0,0.0,0.0,0,580.912,2560.0,1505.7656000000022,745.6151000000013,274.0,0.0,0.0,0.015,4.443270697674416,4.974362616822389,5.460051249999998,NaN,3.927328039969132,7.10034509413378,1070.0,1075.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,2,54,32.0,2048.0,51932.65830000004,13538.6448,14660.3187,224,544,0,40,0.40421024565471386,0.3057182575690214,0.48443571482121284,0,7821.851599999998,4776.515999999997,54,0,640.0,0,0,0,0.0,0,0.0,88312.37959999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3494.4327999999987,256.0,6936.0231,4,1322.7657000000002,1322.7471999999896,NaN,5120.0,100.0,0.897587802734375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,17761.089300000003,3072,720.0,720.0,0.0,36.46813809080459,0.0,36.46813809080459,681.3367000000001,641.4290000000001,9398.458300000002,17373.8973,0.316682899567577,472,71222.02749843753,40,17090.3521015625,4,0.0,4,0.0,2,620.0478,721.816,37.5,0,0,535,535,9 co-ops (side rung),sumsy,1,-1.4551915228366852e-11
41,512,4,4,89843.40339999997,0.0,314.5921000000001,0.0,314.5921000000001,,314.5921000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1280.1583,0.0,0.0,1.0,498.53519999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.64206482954787,10.0360452030808,53.67811003262867,34.65478311585512,3.7771427376330884,38.43192585348821,2718.8667000000037,2679.283999999996,2718.8667000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-646.1310792399491,0.0,48,2560.0,1526.4241000000002,0.0,754.7729,0.0,0.0,0.0,0.0,0.0,0,578.3737,2560.0,1526.4241000000002,754.7729,274.0,0.0,0.0,0.015,4.513142630597017,5.020198327137553,5.637224687499996,NaN,3.997051737502644,7.2626507289615985,1076.0,1072.0,538.0,2045.3333333333335,1538.0,204.0,127,0,0,1,47,34.0,2048.0,52150.56480000007,13737.2886,14960.7413,224,544,0,40,0.403396044699033,0.30379280411908227,0.48290812668845984,0,7948.700200000004,4838.088900000002,47,0,640.0,0,0,0,0.0,0,0.0,88915.44940000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3607.823799999998,256.0,7136.276699999999,4,1334.4216000000001,1334.3559999999839,NaN,5120.0,100.0,0.9072795247395834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,18162.679600000003,3072,720.0,720.0,0.0,60.40884403019163,0.0,60.40884403019163,690.8052,643.6164,9686.920899999997,17671.627,0.31577384246470874,472,71793.31855625004,40,17122.13084375,4,0.0,4,0.0,2,592.7175,965.5662,37.5,0,0,538,538,9 co-ops (side rung),sumsy,1,-1.4551915228366852e-11
42,512,4,4,90856.23069999999,0.0,214.4006,0.0,214.4006,,214.4006,0.0,0.0,0.0,0.0,0.0,0.0025,1420.8067,0.0,0.0,1.0,506.3739,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.704705512874675,9.892939981153008,53.59764549402769,34.869068472349014,3.719266109068679,38.58833458141769,2760.3664999999887,2718.866699999995,2760.3664999999887,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-649.277079239949,0.0,48,2560.0,1547.1726999999998,0.0,763.746199999999,0.0,0.0,0.0,0.0,0.0,0,566.9518,2560.0,1547.1726999999998,763.746199999999,274.0,0.0,0.0,0.015,4.6033237962963,5.125918691588764,5.80014000000001,NaN,4.094726002928412,7.423419194216553,1070.0,1080.0,535.0,2046.6666666666665,1531.9999999999998,204.0,128,0,0,0,58,32.0,2048.0,52297.039199999956,13931.3953,15297.2161,224,544,0,40,0.40447707360511775,0.3036546058082905,0.4653423593885613,0,8071.36499999999,4971.589700000003,58,0,640.0,0,0,0,0.0,0,0.0,89190.38920000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3712.089600000006,256.0,7342.8216,4,1393.4562,1393.4935999999866,NaN,5120.0,100.0,0.9270209537760415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,18293.3493,3072,720.0,720.0,0.0,0.0,0.0,0.0,695.3104,698.1457999999999,10156.8231,18278.0837,0.316730277584937,472,72019.04208593752,40,17171.347114062497,4,0.0,4,0.0,2,566.9518,1206.4061000000002,37.5,0,0,535,535,9 co-ops (side rung),sumsy,1,-1.4551915228366852e-11
43,512,4,4,91848.37009999994,0.0,137.363,0.0,137.363,,137.363,0.0,0.0,0.0,0.0,0.0,0.0025,1579.0986,0.0,0.0,1.0,516.4922999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.686270811929596,9.74034350481792,53.42661431674752,35.10687726538748,3.6237053819910288,38.73058264737851,2802.1664000000046,2760.3664999999974,2802.1664000000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-651.4212792399492,0.0,48,2560.0,1567.8606000000007,0.0,772.5118000000001,0.0,0.0,0.0,0.0,0.0,0,547.313,2560.0,1567.8606000000007,772.5118000000001,274.0,0.0,0.0,0.015,4.680403345724914,5.155863703703712,5.970154218749996,NaN,4.182326932519119,7.623387073037082,1080.0,1076.0,540.0,2048.0,1542.0,204.0,126,0,0,2,58,28.0,2048.0,52435.57710000003,14128.9971,15616.2351,224,544,0,40,0.4082764082072827,0.3054945190679583,0.46056094753584764,0,8244.197200000006,5036.114000000007,58,0,640.0,0,0,0,0.0,0,0.0,89646.13949999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3820.8986999999975,256.0,7541.149200000001,4,1389.8744,1389.8263999999929,NaN,5120.0,100.0,0.9399680664062501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,18610.5624,3072,720.0,720.0,0.0,0.0,0.0,0.0,691.1970000000001,698.6774,10501.2838,18675.819,0.31952845818494,472,72324.30691249997,40,17321.8325875,4,0.0,4,0.0,2,547.313,1441.7356,37.5,0,0,540,540,9 co-ops (side rung),sumsy,1,-1.4551915228366852e-11
44,512,4,4,92820.96730000006,0.0,84.40650000000001,0.0,84.40650000000001,,84.40650000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1756.4739,0.0,0.0,1.0,525.1418999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.539391726146214,9.850945876365593,53.390337602511806,34.711297204122644,3.6950952721428716,38.406392476265516,2867.2193000000098,2802.1663999999832,2867.2193000000098,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.7948792399492,0.0,48,2560.0,1587.4027999999987,0.0,780.5004999999995,0.0,0.0,0.0,0.0,0.0,0,535.8688999999999,2560.0,1587.4027999999987,780.5004999999995,274.0,0.0,0.0,0.015,4.791366387337059,5.276332037037055,6.162374687500003,NaN,4.26977310120429,7.794696280395404,1080.0,1074.0,540.0,2045.3333333333335,1542.0,204.0,125,0,0,1,47,32.0,2048.0,52513.50370000001,14323.5573,15952.4562,224,544,0,40,0.4058696294546791,0.30262994984433766,0.47932796618294904,0,8377.8542,5145.927500000002,47,0,640.0,0,0,0,0.0,0,0.0,90345.76249999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3943.9198000000024,256.0,7739.107300000001,4,1428.9569000000001,1428.987199999982,NaN,5120.0,100.0,0.9434525390625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,19232.2588,3072,720.0,720.0,0.0,36.21980767024661,0.0,36.21980767024661,740.2188,688.7381,10851.011599999996,18782.862,0.317455798540893,472,72839.77988125003,40,17505.982618750008,4,0.0,4,0.0,2,535.8688999999999,1672.0674,37.5,0,0,540,540,9 co-ops (side rung),sumsy,1,-1.4551915228366852e-11
45,512,4,4,93774.02730000015,0.0,49.855900000000005,0.0,49.855900000000005,,49.855900000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1943.3975,0.0,0.0,1.0,537.591,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.29140081904286,9.670362638962507,52.96176345800537,34.758330834260214,3.5513597397279337,38.30969057398815,2867.4577999999924,2867.2193000000093,2867.4577999999924,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-653.6390792399492,0.0,48,2560.0,1606.9400000000007,0.0,788.3880000000003,0.0,0.0,0.0,0.0,0.0,0,531.3311,2560.0,1606.9400000000007,788.3880000000003,274.0,0.0,0.0,0.015,4.855239150507847,5.316152611940284,6.3444384374999965,NaN,4.387705264228077,7.97289433553117,1072.0,1083.0,536.0,2046.6666666666667,1534.0000000000002,204.0,128,0,0,1,60,32.0,2048.0,52550.99919999995,14533.5742,16282.9376,224,544,0,40,0.4104900433900196,0.3039730048582474,0.4828874933558096,0,8523.855700000002,5258.223999999998,60,0,640.0,0,0,0,0.0,0,0.0,90784.08420000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4060.4405999999976,256.0,7931.7877,4,1471.7329999999997,1471.7476000000115,NaN,5120.0,100.0,0.9542713053385415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,19633.085,3072,720.0,720.0,0.0,0.0,0.0,0.0,765.5277,706.2053,11174.731899999999,19115.2145,0.3192314793183064,472,73136.38933437497,40,17647.694865624995,4,0.0,4,0.0,2,531.3311,1893.5416,37.5,0,0,536,536,9 co-ops (side rung),sumsy,1,-1.4551915228366852e-11
46,512,4,4,94707.52130000002,0.0,31.872999999999998,0.0,31.872999999999998,,31.872999999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2143.12,0.0,0.0,1.0,544.7565000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.06170630772583,9.683354338673382,52.74506064639921,34.31679509368674,3.6446887054506267,37.96148379913737,2895.2093000000086,2867.4577999999988,2895.2093000000086,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.1376792399492,0.0,48,2560.0,1626.5060000000003,0.0,796.1574000000002,0.0,0.0,0.0,0.0,0.0,0,529.646,2560.0,1626.5060000000003,796.1574000000002,274.0,0.0,0.0,0.015,4.915427870370368,5.318316635859535,6.559139687499997,NaN,4.455158117025253,8.144958337430987,1082.0,1080.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,2,55,35.0,2048.0,52548.58680000003,14724.8243,16614.7735,224,544,0,40,0.4068589849264148,0.3027414261809065,0.4588533483096786,0,8671.519399999988,5308.662099999998,55,0,640.0,0,0,0,0.0,0,0.0,90889.1141000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4197.849399999998,256.0,8146.5707,4,1472.1978000000001,1472.202799999991,NaN,5120.0,100.0,0.9747930078125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,19740.527299999998,3072,720.0,720.0,0.0,0.0,0.0,0.0,733.3326,738.8652,11496.7005,19745.641200000002,0.3182994178507246,472,73069.26290468754,40,17819.8511953125,4,0.0,4,0.0,2,529.646,2111.247,37.5,0,0,541,541,9 co-ops (side rung),sumsy,1,-1.4551915228366852e-11
47,512,4,4,95622.63510000007,0.0,18.0902,0.0,18.0902,,18.0902,0.0,0.0,0.0,0.0,0.0,0.0025,2343.2197,0.0,0.0,1.0,551.5088999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.32257890474559,9.579705725334323,52.90228463007992,35.071797557163855,3.5222421948947997,38.59403975205865,2970.9176999999963,2895.2093,2970.9176999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.4562792399493,0.0,48,2560.0,1644.8862000000017,0.0,803.3199000000006,0.0,0.0,0.0,0.0,0.0,0,528.9412,2560.0,1644.8862000000017,803.3199000000006,274.0,0.0,0.0,0.015,5.0328434418604635,5.488694609665421,6.761714062500002,NaN,4.532143676022251,8.326093504882698,1076.0,1075.0,538.0,2045.3333333333333,1538.0000000000002,204.0,126,0,0,0,52,34.0,2048.0,52483.17860000002,14927.437699999999,16961.7195,224,544,0,40,0.42194959559742684,0.3097869244591598,0.4860243111197313,0,8764.955100000008,5410.306699999998,52,0,640.0,0,0,0,0.0,0,0.0,91163.22660000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4327.497000000001,256.0,8378.1384,4,1546.1781999999998,1546.1804000000034,NaN,5120.0,100.0,0.9891682161458335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,20080.048,3072,720.0,720.0,0.0,0.0,0.0,0.0,761.9566000000001,784.2215999999999,11850.0942,20187.2476,0.3253365976100482,472,73175.45654999999,40,17987.770050000003,4,0.0,4,0.0,2,528.9412,2325.1295,37.5,0,0,538,538,9 co-ops (side rung),sumsy,1,-1.4551915228366852e-11
48,512,4,4,96518.9325,0.0,8.4794,0.0,8.4794,,8.4794,0.0,0.0,0.0,0.0,0.0,0.0025,2537.6729,0.0,0.0,1.0,564.6872999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.786279089588525,9.522338087977957,52.30861717756648,34.732962736641525,3.4229513853115754,38.1559141219531,2999.2341000000033,2970.917700000004,2999.2341000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.6371792399493,0.0,48,2560.0,1663.7025999999994,0.0,810.7569999999994,0.0,0.0,0.0,0.0,0.0,0,528.6062,2560.0,1663.7025999999994,810.7569999999994,274.0,0.0,0.0,0.015,5.116870637119112,5.531046567718002,7.01601343749999,NaN,4.6518790481667285,8.563333886597286,1078.0,1083.0,539.0,2048.0,1540.0,204.0,127,0,0,1,53,41.0,2048.0,52346.957599999965,15158.7006,17314.8982,224,544,0,40,0.4243383811869679,0.30825341903076975,0.48504369634815414,0,8960.819199999998,5541.570899999998,53,0,640.0,0,0,0,0.0,0,0.0,91692.79229999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4490.2485999999935,256.0,8632.097,4,1572.3716,1572.3167999999876,NaN,5120.0,100.0,0.9947871451822917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,20745.8347,3072,720.0,720.0,0.0,0.0,0.0,0.0,805.7383,766.6333000000001,12216.728,20359.861100000002,0.32397998218902946,472,73498.58316406244,40,18194.2091359375,4,0.0,4,0.0,2,528.6062,2529.1935,37.5,0,0,539,539,9 co-ops (side rung),sumsy,1,-1.4551915228366852e-11
49,512,4,4,97397.42499999976,0.0,0.0009,0.0,0.0009,,0.0009,0.0,0.0,0.0,0.0,0.0,0.0025,2726.8997,0.0,0.0,1.0,574.1120999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.54674116811515,9.497838001313223,52.044579169428374,34.489806169879934,3.4932759579269583,37.983082127806895,3036.840699999996,2999.234099999986,3036.840699999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.7219792399493,0.0,48,2560.0,1681.5074999999988,0.0,817.7464999999997,0.0,0.0,0.0,0.0,0.0,0,528.5059,2560.0,1681.5074999999988,817.7464999999997,274.0,0.0,0.0,0.015,5.228306603773583,5.621677281191799,7.281279218749996,NaN,4.766789747494413,8.823953293327532,1074.0,1060.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,45,33.0,2048.0,52242.536099999976,15389.384100000001,17598.4282,224,544,0,40,0.42332479174280424,0.30778503925916234,0.4663211998198329,0,9121.098699999995,5542.004999999998,45,0,640.0,0,0,0,0.0,0,0.0,92057.86979999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4660.018699999998,256.0,8911.671,4,1612.8428,1612.8480000000156,NaN,5120.0,100.0,1.0053434114583333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,21215.3337,3072,720.0,720.0,0.0,0.0,0.0,0.0,834.2473,778.5955,12588.064400000001,20684.1496,0.32365590456062066,472,73717.94865468748,40,18339.921145312495,4,0.0,4,0.0,2,528.5059,2726.8988,37.5,0,0,537,537,9 co-ops (side rung),sumsy,1,-1.4551915228366852e-11
