round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,122287.44550000002,0.0,94984.11620000003,954.7046,94984.11620000003,,94984.11620000003,0.0,0.0,0.0,0.0,0.0,0.0025,463.1841,8714.206675396885,0.0,1.0,2899.5420724816654,3745.9542419312556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.65068235443751,4.113465793742336,51.76414814817984,42.71575794861867,3.833255992752117,46.54901394137079,5344.064400000017,5333.08529999997,5344.064400000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.40319999999954,0.0,48,2560.0,2182.192600000001,954.7046,1922.8319999999953,0.0,0.0,0.0,0.0,0.0,703,541.5902,2560.0,2182.192600000001,0.0,274.0,1900.6141999999993,0.0,0.015,7.6154738273921225,7.5509189239332,6.351002881355926,NaN,6.256970595524155,7.724786779446795,1078.0,1066.0,539.0,2045.3333333333335,1540.0000000000002,204.0,126,0,0,0,49,35.0,2048.0,69572.42550000004,16560.4318,26452.8395,224,544,0,38,0.4672750867193658,0.47607564655474777,0.1786366866338438,0,11544.607600000012,8118.095100000002,49,0,590.0,0,0,0,0.0,0,0.0,89391.07508436912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3747.0916999999968,256.0,8696.9744,4,1575.4556,1102.8192000000001,NaN,5120.0,100.0,1.1751718360171932,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1575.4556,35358.1992,51710.245699999985,0.6995993611346805,474,77356.39560000005,38,12034.67948436909,4,24728.5757,4,34532.314000000006,2,2848.6631,-94520.93210000003,37.669691001647706,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
92,512,4,4,122657.69680000014,0.0,96003.93860000004,1019.8225,96003.93860000004,,96003.93860000004,0.0,0.0,0.0,0.0,0.0,0.0025,469.852,8717.011953693664,0.0,1.0,2929.3206310916817,3743.447852462442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.51973757739297,4.13039315652979,51.650130733922765,42.623742842062036,3.8366894175438153,46.460432259605845,5325.777199999993,5344.06440000007,5325.777199999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.40322499999954,0.0,48,2560.0,2189.748699999999,1019.8225,1925.7516999999953,0.0,0.0,0.0,0.0,0.0,704,541.8316,2560.0,2189.748699999999,0.0,274.0,1924.0768000000019,0.0,0.015,7.626268645640071,7.54608977695167,6.306269471947195,NaN,6.233967064509579,7.4930431760633915,1076.0,1078.0,538.0,2048.0,1538.0,204.0,127,0,0,1,52,38.0,2048.0,69912.82519999986,16198.4216,26944.8486,224,544,0,38,0.46805683361494976,0.4754251688774518,0.16480436925505226,0,11520.420600000001,8221.117599999996,52,0,606.0,0,0,0,0.0,0,0.0,89729.57424515062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3821.5993,256.0,8589.917800000001,4,1598.1363999999999,1118.6960000000004,NaN,5120.0,100.0,1.1754701222274015,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1598.1363999999999,35529.3142,51733.187999999995,0.7003867342629226,474,77770.9361,38,11958.63814515063,4,25748.398200000003,4,34532.3139,2,2848.9045,-95534.08660000004,37.66120645156533,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
93,512,4,4,123020.54299999999,0.0,97015.37550000004,1011.437,97015.37550000004,,97015.37550000004,0.0,0.0,0.0,0.0,0.0,0.0025,479.8919,8711.203817686419,0.0,1.0,2919.707110624169,3733.681003457612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.849013152357685,4.085454110779009,51.934467263136696,42.988574218887706,3.806428853801735,46.79500307268944,5309.599900000024,5325.777200000019,5309.599900000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.40324999999953,0.0,48,2560.0,2197.1538000000005,1011.437,1928.1004999999968,0.0,0.0,0.0,0.0,0.0,705,541.885,2560.0,2197.1538000000005,0.0,274.0,1913.0353000000034,0.0,0.015,7.636631144465285,7.544156797020496,6.248063750000002,NaN,6.210169115380545,7.268251880781489,1074.0,1066.0,537.0,2046.6666666666667,1536.0,204.0,126,0,0,2,52,30.0,2048.0,70123.42749999993,15870.027100000001,27310.585900000002,224,544,0,38,0.47127323502136265,0.47802806567929346,0.1643985106046666,0,11463.413499999984,8140.648799999994,52,0,640.0,0,0,0,0.0,0,0.0,89938.37103289309,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3998.7608000000014,256.0,8694.7256,4,1632.2839999999999,1142.5983999999996,NaN,5120.0,100.0,1.1777124038764477,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1632.2839999999999,35843.58409999999,51875.3386,0.7029525240226278,474,77976.21740000004,38,11962.153632893102,4,26759.8352,4,34532.313799999996,2,2848.9579,-96535.48360000004,37.65314612898705,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
94,512,4,4,123376.13180000003,0.0,98047.45600000003,1032.0806,98047.45600000003,,98047.45600000003,0.0,0.0,0.0,0.0,0.0,0.0025,487.4469,8726.062377256214,0.0,1.0,2943.008938399073,3737.4896265041425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.769042132490554,4.182727495221991,51.951769627712544,43.0064188815988,3.8320068097342466,46.83842569133304,5212.29419999997,5309.599900000009,5212.29419999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.40327499999952,0.0,48,2560.0,2204.411200000002,1032.0806,1928.4322999999988,0.0,0.0,0.0,0.0,0.0,706,541.8598,2560.0,2204.411200000002,0.0,274.0,1934.9746000000014,0.0,0.015,7.617673888888893,7.378335195530766,6.222169488817899,NaN,6.175243062762181,7.050204324358044,1074.0,1080.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,1,53,34.0,2048.0,70341.15590000004,15549.7953,27711.821,224,544,0,38,0.4689928932170626,0.47462501858020634,0.1588785731116038,0,11435.305099999992,8227.087800000005,53,0,626.0,0,0,0,0.0,0,0.0,90154.38419624844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3895.0781000000047,256.0,8744.0529,4,1657.9842000000003,1160.5891999999997,NaN,5120.0,100.0,1.1797658710849692,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1657.9842000000003,35927.181500000006,52005.669200000004,0.7025151439526942,474,78216.44430000002,38,11937.939896248448,4,27791.915800000002,4,34532.3137,2,2848.9327,-97560.00910000004,37.64548882253769,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
95,512,4,4,123724.60980000014,0.0,99063.20380000003,1015.7478,99063.20380000003,,99063.20380000003,0.0,0.0,0.0,0.0,0.0,0.0025,503.4499,8720.715992904185,0.0,1.0,2925.604116222799,3726.5126036027905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.421485386615664,4.139721326850237,52.5612067134659,43.61164948449494,3.8211879571200633,47.432837441615,5328.4985000000015,5212.294199999977,5328.4985000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.40327499999952,0.0,48,2560.0,2211.5220000000018,1015.7478,1936.130199999996,0.0,0.0,0.0,0.0,0.0,707,541.801,2560.0,2211.5220000000018,0.0,274.0,1920.0692000000035,0.0,0.015,7.612937338262488,7.576080148423006,6.189726875,NaN,6.135363238095227,6.838698194627303,1078.0,1082.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,2,49,45.0,2048.0,70471.75369999996,16093.4106,27219.9818,224,544,0,38,0.47081617376781937,0.47704207396312004,0.1560920798178096,0,11386.52920000001,8237.198200000012,49,0,640.0,0,0,0,0.0,0,0.0,90283.35252143609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3961.4251999999997,256.0,8894.212800000001,4,1712.4170000000001,1198.6919999999993,NaN,5120.0,100.0,1.1829881807208247,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1712.4170000000001,36324.1251,52207.60519999999,0.7051821826235054,474,78419.02470000002,38,11864.327821436022,4,27791.9158,4,35548.061499999996,2,2848.8739,-98559.75390000003,37.6382143814108,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
96,512,4,4,124066.11679999977,0.0,100096.75090000003,1033.5471,100096.75090000003,,100096.75090000003,0.0,0.0,0.0,0.0,0.0,0.0025,516.5125,8722.376394903953,0.0,1.0,2954.176545350066,3720.063804935967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.96251279375944,4.122676961335954,53.085189755095385,44.049213471829304,3.8590762772596436,47.90828974908895,5219.7786000000015,5328.498500000033,5219.7786000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.40327499999952,0.0,48,2560.0,2218.493,1033.5471,1944.2351000000042,0.0,0.0,0.0,0.0,0.0,708,541.7146,2560.0,2218.493,0.0,274.0,1949.2694999999978,0.0,0.015,7.594308897126964,7.482198876404525,6.2390770312500035,NaN,6.08487104269107,6.633537248788483,1068.0,1079.0,534.0,2045.3333333333335,1530.0,204.0,128,0,0,1,56,45.0,2048.0,70554.50580000001,16681.7303,26661.2834,224,544,0,38,0.47148755585970314,0.4806540115094806,0.15699063904307087,0,11296.229499999996,8194.259299999994,56,0,640.0,0,0,0,0.0,0,0.0,90364.55662036428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3993.0093000000024,256.0,9110.3702,4,1756.8456,1229.7912000000001,NaN,5120.0,100.0,1.1869272964243671,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1756.8456,36676.77730000001,52453.3839,0.7084900220609487,474,78437.25420000008,38,11927.302420364214,4,27791.9158,4,36581.60859999999,2,2848.7875,-99580.23840000003,37.631303662340265,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
97,512,4,4,124400.7945,0.0,101072.01220000003,975.2613,101072.01220000003,,101072.01220000003,0.0,0.0,0.0,0.0,0.0,0.0025,516.2279,8724.74939585751,0.0,1.0,2887.8875366971124,3718.9447305716735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.50585264247548,4.179315739696825,53.68516838217231,44.61040403076854,3.9131841770364946,48.52358820780504,5305.942000000021,5219.77860000003,5305.942000000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.40327499999952,0.0,48,2560.0,2225.3223000000007,975.2613,1922.8757999999998,0.0,0.0,0.0,0.0,0.0,709,541.5968,2560.0,2225.3223000000007,0.0,274.0,1885.4354999999969,0.0,0.015,7.60335737089202,7.491907933579348,6.270227499999996,NaN,6.111020164567108,7.027206036508029,1084.0,1065.0,542.0,2046.6666666666667,1546.0,204.0,124,0,0,1,52,35.0,2048.0,70762.35719999988,17112.734,26199.147800000002,224,544,0,38,0.47429876613259236,0.48116460995101096,0.1573080331702852,0,11345.258600000017,8097.575600000001,52,0,640.0,0,0,0,0.0,0,0.0,90570.93741934604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4012.9455999999977,256.0,9268.730800000001,4,1755.8770000000002,1229.114,NaN,5120.0,100.0,1.1889399468212474,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1755.8770000000002,37074.15479999999,52580.61259999999,0.7099344122307238,474,78745.85430000005,38,11825.083119346009,4,27791.915799999995,4,37556.8699,2,2848.6697,-100555.78430000003,37.624738479223254,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
98,512,4,4,124728.77880000003,0.0,102089.37080000003,1017.3587,102089.37080000003,,102089.37080000003,0.0,0.0,0.0,0.0,0.0,0.0025,531.3827,8743.592255824373,0.0,1.0,2950.9289562586773,3722.1421372162495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.79519526857673,4.115097880799837,53.910293149376564,44.93727366918532,3.890947417353788,48.828221086539116,5129.324199999971,5305.942000000025,5129.324199999971,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.40329999999952,0.0,48,2560.0,2232.015700000001,1017.3587,1959.5672000000006,0.0,0.0,0.0,0.0,0.0,710,541.4456,2560.0,2232.015700000001,0.0,274.0,1947.2821999999976,0.0,0.015,7.5261541241890635,7.293573084112111,6.2966446874999935,NaN,6.089132031956749,6.851208539237587,1070.0,1079.0,535.0,2046.6666666666667,1532.0000000000002,204.0,128,0,0,0,49,41.0,2048.0,70923.58999999994,16659.8834,26614.8167,224,544,0,38,0.4764433358568969,0.48270653748969616,0.1601156035478799,0,11302.608100000003,8120.720299999999,49,0,640.0,0,0,0,0.0,0,0.0,90730.77314837862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4029.852599999996,256.0,9457.6604,4,1807.4251999999997,1265.1975999999995,NaN,5120.0,100.0,1.1913545792002374,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1807.4251999999997,37339.68059999999,52732.360499999995,0.7119669949405569,474,79050.0495999999,38,11680.723548378712,4,28809.274500000003,4,37556.8698,2,2848.5185,-101557.98810000003,37.6185015552621,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
99,512,4,4,125050.20330000004,0.0,103070.49420000003,981.1234,103070.49420000003,,103070.49420000003,0.0,0.0,0.0,0.0,0.0,0.0025,535.7452,8747.735111186108,0.0,1.0,2910.2317868021987,3721.7091241240732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.793233747931254,4.134513168329005,54.92774691626026,46.03889658051398,3.9113478646594886,49.95024444517347,5244.9063000000015,5129.324199999976,5244.9063000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.40329999999952,0.0,48,2560.0,2238.575500000001,981.1234,1944.404299999996,0.0,0.0,0.0,0.0,0.0,711,541.4228,2560.0,2238.575500000001,0.0,274.0,1916.7771000000005,0.0,0.015,7.52956277985075,7.393174349442329,6.289003750000001,NaN,6.232549573727545,7.9988724725193245,1076.0,1072.0,538.0,2048.0,1538.0,204.0,127,0,0,1,53,37.0,2048.0,71328.89780000005,17026.415500000003,26180.7436,224,544,0,38,0.48052451260504436,0.48621594197145734,0.16716215414988045,0,11482.376700000013,8071.691300000003,53,0,640.0,0,0,0,0.0,0,0.0,91134.75373095986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4024.9624000000003,256.0,9436.9784,4,1822.2638000000002,1275.5848000000003,NaN,5120.0,100.0,1.1898661963502513,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1822.2638000000002,37702.06959999999,52644.1375,0.7145763645573913,474,79472.00079999992,38,11662.752930959778,4,28809.274500000003,4,38537.9932,2,2848.4957,-102534.74900000003,37.612576477499005,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
100,512,4,4,125365.19859999996,0.0,104022.38650000004,951.8923,104022.38650000004,,104022.38650000004,0.0,0.0,0.0,0.0,0.0,0.0025,511.2636,8761.15421075089,0.0,1.0,2925.5465512563756,3734.2857238339257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.3513599801985,4.123481359075846,55.47484133927435,46.561293087287865,3.873157213085211,50.43445030037307,5312.849500000023,5244.906299999951,5312.849500000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.40329999999952,0.0,48,2560.0,2245.004699999998,951.8923,1959.603700000016,0.0,0.0,0.0,0.0,0.0,712,541.4114,2560.0,2245.004699999998,0.0,274.0,1931.640299999995,0.0,0.015,7.5573009345794455,7.503478957169471,6.312105000000004,NaN,6.310797973268404,8.321262615830742,1074.0,1070.0,537.0,2046.6666666666665,1536.0,204.0,128,0,0,1,50,34.0,2048.0,71744.44549999994,16602.1217,26637.807599999996,224,544,0,38,0.4829113053596732,0.4881310453200052,0.18233190393370613,0,11580.314500000015,8086.312000000006,50,0,640.0,0,0,0,0.0,0,0.0,91549.0405744118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4039.747200000003,256.0,9328.1488,4,1738.9914,1217.2924000000005,NaN,5120.0,100.0,1.188578411841984,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1738.9914,38144.2979,52568.0781,0.7162563892583684,474,79863.7839,38,11685.256674411787,4,29761.166800000006,4,38537.993200000004,2,2848.4843,-103511.12290000003,37.606947653624054,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
101,512,4,4,125673.89469999992,0.0,104993.68510000003,971.2987,104993.68510000003,,104993.68510000003,0.0,0.0,0.0,0.0,0.0,0.0025,500.5828,8771.704584445766,0.0,1.0,2937.081274700832,3741.7255479638443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.794532474449724,4.054011292993226,55.848543767442955,46.96528901277253,3.7934162584580804,50.7587052712306,5394.7884000000195,5312.84949999994,5394.7884000000195,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.4033249999995,0.0,48,2560.0,2251.3038999999976,971.2987,1965.316899999993,0.0,0.0,0.0,0.0,0.0,713,541.6708,2560.0,2251.3038999999976,0.0,274.0,1939.5152000000023,0.0,0.015,7.592781562216169,7.653214711359434,6.319886456692916,NaN,6.31965952041961,8.07162473735582,1074.0,1101.0,537.0,2046.6666666666665,1536.0,204.0,128,0,0,0,60,51.0,2048.0,71904.03420000002,16264.4261,27264.4462,224,544,0,38,0.48751645059058735,0.49293773727811385,0.1715495437727388,0,11596.505100000004,8359.652500000002,60,0,635.0,0,0,0,0.0,0,0.0,91707.43146069132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4013.127900000002,256.0,9198.7346,4,1702.6630999999998,1191.8640000000003,NaN,5120.0,100.0,1.1911275626203275,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1702.6630999999998,38423.015400000004,52727.6069,0.7196962690567721,474,79816.63250000011,38,11890.7989606912,4,30732.4655,4,38537.9931,2,2848.7437,-104493.10230000003,37.60160027094286,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
102,512,4,4,125976.41650000014,0.0,105948.35650000004,954.6714,105948.35650000004,,105948.35650000004,0.0,0.0,0.0,0.0,0.0,0.0025,481.4862,8773.759651223545,0.0,1.0,2912.0030850095327,3748.2348674823643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.8429909131649,4.010430989101238,55.85342190226613,47.055403487166465,3.7541036815191275,50.80950716868559,5407.594300000034,5394.788400000044,5407.594300000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.4033249999995,0.0,48,2560.0,2257.4782000000014,954.6714,1948.064299999997,0.0,0.0,0.0,0.0,0.0,714,541.9308,2560.0,2257.4782000000014,0.0,274.0,1909.7592000000018,0.0,0.015,7.69780123222749,7.61324565619223,6.32433402225755,NaN,6.306431066199798,7.829475995235145,1082.0,1055.0,541.0,2048.0,1544.0,204.0,126,0,0,0,45,37.0,2048.0,72279.93099999988,16041.289700000001,27563.659300000003,224,544,0,38,0.49005352912531697,0.4944180343514877,0.18057705605781238,0,11584.688800000022,8121.180300000002,45,0,629.0,0,0,0,0.0,0,0.0,92082.1903376566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3978.006099999999,256.0,9068.1195,4,1637.7072,1146.3944000000001,NaN,5120.0,100.0,1.1901949140628787,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1637.7072,38650.31699999997,52673.0685,0.7211603564357334,474,80240.32139999991,38,11841.868937656644,4,31687.1369,4,38537.99309999999,2,2849.0037,-105466.87030000004,37.596520257395724,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
103,512,4,4,126272.88830000005,0.0,106974.35060000003,1025.9941,106974.35060000003,,106974.35060000003,0.0,0.0,0.0,0.0,0.0,0.0025,486.2893,8791.413004924416,0.0,1.0,2970.1554872851466,3755.398003282944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.18557563814971,4.016515153012193,55.20209079116189,46.471845099470386,3.7605701544271777,50.232415253897564,5328.645099999997,5407.594299999951,5328.645099999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.4033249999995,0.0,48,2560.0,2263.528200000004,1025.9941,1958.888800000002,0.0,0.0,0.0,0.0,0.0,715,542.015,2560.0,2263.528200000004,0.0,274.0,1954.046800000002,0.0,0.015,7.666440812557709,7.547587499999998,6.292401562499999,NaN,6.331941175133009,7.5945917153780895,1072.0,1083.0,536.0,2048.0,1534.0,204.0,128,0,0,1,61,36.0,2048.0,72851.54620000003,16673.127299999996,27034.183399999998,224,544,0,38,0.4877297872760782,0.4918793078781931,0.16756500327816792,0,11596.961900000004,8302.755399999998,61,0,576.0,0,0,0,0.0,0,0.0,92652.72451077377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3624.4232999999995,256.0,8685.7271,4,1654.0459999999998,1157.8319999999997,NaN,5120.0,100.0,1.1855943923994483,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1654.0459999999998,38767.702000000005,52393.0378,0.7206365296334398,474,80841.30699999997,38,11811.417510773808,4,31687.136899999998,4,39563.9872,2,2849.0879,-106488.06130000003,37.59169424452593,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
