round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,511,4,2,122811.31969999995,0.0,12513.596700000002,377.7223,7807.990699999999,,7807.990699999999,0.0,0.0,0.0,0.0,0.0,0.0025,1095.9786,4491.003225,0.0,1.0,1411.0803000000008,1532.5322833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.528990139443188,4.194545931372157,23.723536070815346,17.20349496177156,0.4893716924074347,17.692866654178996,7478.670600000067,7122.357899999956,7487.670600000067,1.5,40,38,11984.340099999832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1303.5620917563933,2947.2732000000005,1104,2555.0,2231.7903999999976,77638.9456,1109.256200000001,0.0,0.0,0.0,0.0,0.0,126,560.6508,2555.0,2231.7903999999976,1109.256200000001,270.5,0.0,46547.07650000138,0.006148420527440891,12.669307330827074,14.66340000000013,3.483850000000001,NaN,7.85812725530249,16.945815003075996,1018.0,1064.0,509.0,1982.666666666667,1477.0,201.0,131,10,2,21,48,0.0,2030.0,57319.18989999997,28796.927,35038.5734,0,768,0,0,0.4902890222427929,0.27480368247577625,0.3747021727297253,81,12014.880700000003,13480.143000000007,0,0,116.0,511,10,0,57319.18989999997,0,118080.89940898435,118080.89940898435,0.0,67,116,0,1.5,0,0.0,511,511,118080.89940898435,0,10240.0,0,0,404.1266000000001,256.0,0.0,4,2130.2629,2127.8524999999995,0.1475390625,5120.0,99.40625000390625,1.1184584140624998,0,0,0.0,0,0.0,5089.6000002,38,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,5,5,49527.965,2560,600.0,258.0,266.7352,7819.667293191262,3290.031531048643,4529.635762142618,1220.6846,909.5783,19893.4758,14307.5354,0.3360271420064478,511,118080.89940898435,0,0.0,4,11423.584200000001,2,1011.4562000000005,2,560.6508,-6712.0121,37.5,0,2,509,509,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
96,511,4,2,123128.1141999999,0.0,12646.716600000007,380.7464,8126.541499999999,,8126.541499999999,0.0,0.0,0.0,0.0,0.0,0.0025,1099.0705,4457.3839,0.0,1.0,1414.5293999999983,1505.7266749999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.868247268944423,4.350172839118431,24.218420108062855,17.66114768553256,0.43525554558868024,18.09640323112124,7716.187799999957,7478.670600000067,7725.187799999957,1.5,40,38,11984.340099999832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1340.4905528204295,2947.2732000000005,1117,2555.0,2238.2054999999978,85457.9852,1112.4249,0.0,0.0,0.0,0.0,0.0,122,562.2579000000001,2555.0,2238.2054999999978,1112.4249,270.5,0.0,47794.41420000134,0.004260063940901135,12.616413579049453,14.42169999999992,3.4428688524590165,NaN,7.8337529519207685,16.437440552983723,1068.0,1031.0,534.0,2006.0000000000002,1529.0,203.0,123,11,3,46,51,0.0,2029.0,57260.019799999944,28401.7547,35805.0113,0,768,0,0,0.4955103921250801,0.2743517593060645,0.34958639881171916,68,12396.064099999994,13007.522399999987,0,0,122.0,511,11,0,57260.019799999944,0,118609.71176503912,118609.71176503912,0.0,61,122,0,1.5,0,0.0,511,511,118609.71176503912,0,10240.0,0,0,420.03000000000003,256.0,0.0,4,1822.5202,1820.6424000000234,0.1475390625,5120.0,99.40625000390625,1.11719009765625,0,0,0.0,0,0.0,5089.6000002,38,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,5,5,49931.6995,2560,600.0,258.0,258.0947,6655.505463569707,2129.224164515473,4526.281299054233,950.6003999999999,871.9198,20245.500800000005,14275.0665,0.3358029724896603,511,118609.71176503912,0,0.0,4,11575.283200000005,2,993.2715000000026,2,562.2579000000001,-7027.471,37.5,0,2,534,534,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
97,511,4,2,123428.8162,0.0,12799.803200000008,364.13829999999996,8429.154499999999,,8429.154499999999,0.0,0.0,0.0,0.0,0.0,0.0025,1107.0932,4415.312499999999,0.0,1.0,1401.6835,1471.4513916666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.460343849307687,4.189705961397015,24.650049810704704,18.197988794726438,0.32672758913055805,18.524716383856997,7349.782400000052,7723.687799999957,7351.282400000052,0.0,42,40,11984.340099999832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1369.7375965616743,2947.2732000000005,1133,2555.0,2254.298000000002,65345.028000000006,1120.4638999999997,0.0,0.0,0.0,0.0,0.0,168,566.9458999999999,2555.0,2254.298000000002,1120.4638999999997,270.5,0.0,49043.461400001244,0.003882210288310703,12.385520622568096,14.1872000000001,3.463881739130433,NaN,7.788118104840976,15.944317336394201,1034.0,1028.0,517.0,1971.6666666666674,1494.0,202.0,126,14,6,41,50,0.0,2027.0,57474.02370000003,28380.8805,35899.8729,0,768,0,0,0.508741533388803,0.2800124842435854,0.3529524714039074,90,12037.539999999979,12732.315200000003,0,0,115.0,511,14,0,57474.02370000003,0,118943.49740175786,118943.49740175786,0.0,59,115,0,1.5,0,0.0,511,511,118943.49740175786,0,10240.0,0,0,398.3463999999998,256.0,0.0,4,2136.8023,2134.4479999999985,0.1475390625,5120.0,99.40625,1.1212289648437501,0,0,0.0,0,0.0,5089.6,38,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,5,5,49902.2919,2560,600.0,259.5,243.55800000000002,7305.568151861762,2793.3264515554,4512.241700306363,1227.9877000000001,908.8145999999999,20487.808699999998,14378.4615,0.3414623642324881,511,118943.49740175786,0,0.0,4,11712.788999999999,2,1009.246799999999,2,566.9458999999999,-7322.0612999999985,37.5,0,2,517,517,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
98,511,4,2,123717.00190000016,0.0,12940.944000000001,332.3111,8698.0904,,8698.0904,0.0,0.0,0.0,0.0,0.0,0.0025,1113.4634,4366.271949999999,0.0,1.0,1376.0291000000009,1433.0832583333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.256351202533946,4.214999052125592,25.471350254659537,18.939144335820462,0.2730046644789068,19.212149000299366,7232.164900000067,7349.782400000051,7233.664900000067,0.0,43,41,11984.340099999832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1394.824539809151,2947.2732000000005,1146,2555.0,2266.8142999999995,89065.8435,1126.7588000000017,0.0,0.0,0.0,0.0,0.0,197,559.7534,2555.0,2266.8142999999995,1126.7588000000017,270.5,0.0,50295.706100001305,0.0051229116486138475,12.234377116935486,13.95970000000013,3.434139639639639,NaN,7.7274789878407155,15.556126170616427,1034.0,992.0,517.0,1976.0000000000011,1494.0,202.0,128,25,20,49,49,0.0,2016.0,58120.91469999997,28047.111900000004,35875.758499999996,0,768,0,0,0.5215133553750055,0.28692100385244457,0.36006038591792344,104,11923.626199999986,12136.502100000002,0,0,111.0,511,25,0,58120.91469999997,0,119682.51081113282,119682.51081113282,0.0,59,111,0,1.5,0,0.0,511,511,119682.51081113282,0,10240.0,0,0,381.18949999999995,256.0,0.0,4,2063.468,2061.154200000015,0.1475390625,5120.0,99.40625,1.1086453476562501,0,0,0.0,0,0.0,5089.6,38,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,5,5,49866.5495,2560,600.0,259.5,235.78109999999998,5981.274704517869,1495.3186761294673,4485.956028388402,1187.6293,875.8387,20856.333700000003,14056.320899999999,0.3475519818059931,511,119682.51081113282,0,0.0,4,11856.493299999996,2,1006.6834000000017,2,559.7534,-7584.626999999999,37.5,0,2,517,517,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
99,510,4,2,124017.64309999994,0.0,12927.750300000002,290.20369999999997,8937.136199999999,,8937.136199999999,0.0,0.0,0.0,0.0,0.0,0.0025,1107.3584,4314.280525000001,0.0,1.0,1352.5092000000009,1397.922341666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.397157130757684,4.686064504502689,26.08322163526037,19.232610580443865,0.5407657692505691,19.77337634969443,7063.158299999921,7230.664900000067,7066.158299999921,0.0,43,41,11984.340099999832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1430.9072136960351,2949.4649000000004,1156,2555.0,2254.3587999999986,67919.6288,1120.5738999999999,0.0,0.0,0.0,0.0,0.0,102,559.8799,2555.0,2254.3587999999986,1120.5738999999999,270.5,0.0,51387.986200001265,0.003715265718442837,11.866466534260189,13.739099999999846,3.397466225165567,NaN,7.647424864384248,15.102869963207514,1026.0,1007.0,513.0,1952.0000000000014,1483.6666666666667,201.0,123,38,24,59,73,0.0,2000.0,58790.736399999994,27786.0043,35773.6641,0,768,0,0,0.5057009715511283,0.27872284393787283,0.3732005594363077,68,11887.745199999996,11949.53180000001,0,0,151.0,510,38,0,58790.736399999994,0,120356.42946171876,120356.42946171876,0.0,94,151,0,1.5,0,0.0,510,510,120356.42946171876,0,10240.0,0,0,513.0174000000006,256.0,0.0,4,2164.6180000000004,2159.4718999999955,0.1475390625,5120.0,99.40625,1.0992581640624999,0,0,0.0,0,0.0,5089.6,38,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,5,5,49743.6594,2560,600.0,259.5,223.5765,6829.537025323441,2378.5091283271886,4451.027896996252,1306.4634,858.1546000000001,20935.61769999999,13816.009,0.3399897449000331,510,120356.42946171876,0,0.0,4,11872.954600000001,2,977.0938000000006,2,559.8799,-7829.777799999999,37.5,1,2,513,513,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
100,510,4,2,124304.2921999999,0.0,12888.558300000004,232.8991,9135.088899999999,,9135.088899999999,0.0,0.0,0.0,0.0,0.0,0.0025,1111.7483,4255.4625,0.0,1.0,1305.3110999999985,1354.736016666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.09759894230765,4.8036830635555505,26.9012820058632,19.87214231666036,0.5261407306482802,20.398283047308638,6723.399999999949,7058.658299999921,6730.899999999949,0.0,43,41,11984.340099999832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1463.8331932764218,2949.4649000000004,1168,2550.0,2263.3509000000017,76493.92589999999,1125.033000000001,0.0,0.0,0.0,0.0,0.0,112,555.3096,2550.0,2263.3509000000017,1125.033000000001,270.0,0.0,52341.608900001185,0.004867609642036179,11.676580880974697,13.524999999999897,3.376886335403727,NaN,7.519878840530132,15.441387369516491,992.0,1067.0,496.0,1926.6666666666672,1450.0,200.0,132,13,5,32,72,0.0,2026.0,58761.980300000025,27727.3299,36147.924100000004,0,768,0,0,0.5072158688153761,0.2768622672382812,0.3720159992832395,77,11507.940700000012,12458.911800000002,0,0,161.0,510,13,0,58761.980300000025,0,120900.03100117201,120900.03100117201,0.0,90,161,0,1.5,0,0.0,510,510,120900.03100117201,0,10240.0,0,0,543.6787,256.0,0.0,4,2391.8173,2385.9129999999914,0.1475390625,5120.0,99.40625,1.0984401210937498,0,0,0.0,0,0.0,5089.6,38,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,5,5,50080.1869,2560,600.0,259.5,207.11869999999996,5873.222295847102,1468.3055739617755,4404.916721885326,1505.8136000000002,886.0037,21284.631800000003,13795.0671,0.3379159694322893,510,120900.03100117201,0,0.0,4,11657.551599999999,2,1153.3048000000017,2,555.3096,-8023.340599999999,37.5,0,2,496,496,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
101,510,4,2,124589.81509999982,0.0,12877.106499999985,258.2129,9320.6102,,9320.6102,0.0,0.0,0.0,0.0,0.0,0.0025,1112.3356,4198.286974999999,0.0,1.0,1297.2695999999994,1314.2678999999991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.280849199583347,5.059142490887708,27.339991690471056,20.201488443404664,0.5491488011361774,20.75063724454084,7193.078599999958,6727.899999999949,7196.078599999958,0.0,44,42,11984.340099999832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1494.4050797264413,2949.4649000000004,1180,2550.0,2264.4770999999987,53999.775700000006,1125.604100000001,0.0,0.0,0.0,0.0,0.0,111,560.5509999999999,2550.0,2264.4770999999987,1125.604100000001,270.0,0.0,53442.59310000123,0.004287267701069052,11.532294569288398,13.317399999999923,3.334726277372262,NaN,7.451740920595735,14.978145748430999,1078.0,1068.0,539.0,1986.3333333333342,1538.0,202.0,117,7,6,26,70,0.0,2033.0,59125.4188000001,26951.4487,36840.061,0,768,0,0,0.49065928520547564,0.26723068263189376,0.33905266189197336,57,11985.433200000012,12316.490600000008,0,0,137.0,510,7,0,59125.4188000001,0,121655.79909726571,121655.79909726571,0.0,86,137,0,1.5,0,0.0,510,510,121655.79909726571,0,10240.0,0,0,456.8574999999999,256.0,0.0,4,2039.7415,2034.9354000000026,0.1475390625,5120.0,99.40625,1.0875078203125,0,0,0.0,0,0.0,5089.6,38,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,5,5,50276.3095,2560,600.0,259.5,190.8323,5775.266949527141,1443.8167373817853,4331.450212145356,1233.1409999999998,806.6005,21372.074700000005,13515.2002,0.3286709732312474,510,121655.79909726571,0,0.0,4,11654.394,2,1145.0105999999978,2,560.5509999999999,-8208.274599999999,37.5,0,2,539,539,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
102,510,4,2,124884.20959999993,0.0,12787.605399999995,232.1216,9495.853,,9495.853,0.0,0.0,0.0,0.0,0.0,0.0025,1107.9506,4145.698075,0.0,1.0,1287.5784,1279.229183333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.439397778924675,5.595594570378803,28.034992349303476,20.289408825786197,1.0699639296889432,21.359372755475142,7075.643400000042,7196.078599999958,7075.643400000042,0.0,45,43,11984.340099999832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1528.8627990181972,2949.4649000000004,1190,2550.0,2255.605500000001,54702.851599999995,1121.1847000000002,0.0,0.0,0.0,0.0,0.0,63,562.3144,2550.0,2255.605500000001,1121.1847000000002,270.0,0.0,54463.22990000124,0.006139741760050952,11.316745633802821,13.29688022598878,3.293370063694267,NaN,7.3639212225832935,14.528801375978073,1062.0,1065.0,531.0,1998.6666666666672,1523.0000000000002,203.0,119,4,4,29,68,0.0,2036.0,59591.10100000002,26960.3619,36662.481700000004,0,768,0,0,0.4745863109496764,0.25953637499527105,0.34660604473189127,13,11825.64710000001,12052.334100000004,0,0,157.0,510,4,0,59591.10100000002,0,122217.6619296874,122217.6619296874,0.0,82,157,0,1.5,0,0.0,510,510,122217.6619296874,0,10240.0,0,0,517.0591,256.0,0.0,4,2159.4143999999997,2154.1968999999867,0.1475390625,5120.0,99.40625,1.087529625,0,0,0.0,0,0.0,5089.6,38,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,5,5,50107.0852,2560,600.0,259.5,178.4534,5722.937027017524,1430.734256754381,4292.202770263143,1335.7047,823.7097,21752.27839999999,13515.758399999999,0.3212182743676919,510,122217.6619296874,0,0.0,4,11399.823799999996,2,1310.079700000002,2,562.3144,-8387.902399999999,37.5,0,2,531,531,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
103,510,4,2,125166.69380000004,0.0,12633.797999999992,158.48909999999998,9651.415099999998,,9651.415099999998,0.0,0.0,0.0,0.0,0.0,0.0025,1113.8525,4095.2338,0.0,1.0,1263.5126999999993,1242.0895583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.373357271365524,5.558802579233125,28.93215985059865,21.208845075128487,0.861529637600385,22.070374712728874,6960.725499999996,7072.643400000055,6963.725499999996,0.0,45,43,11984.340099999832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1559.7719875387913,2949.4649000000004,1200,2550.0,2267.5158,56153.978200000005,1127.1225000000015,0.0,0.0,0.0,0.0,0.0,73,555.5666,2550.0,2267.5158,1127.1225000000015,270.0,0.0,55445.789400001355,0.006084091376664369,11.176027297543214,13.080462335216565,3.286448447204971,NaN,7.26289911360078,14.092937334698723,1062.0,1099.0,531.0,1997.3333333333342,1523.0000000000002,203.0,121,0,0,6,62,0.0,2040.0,59693.449700000005,26757.953500000003,37045.8715,0,768,0,0,0.49165198574510205,0.2656623194376113,0.3698961034113084,31,11701.586100000011,12282.453999999992,0,0,161.0,510,0,0,59693.449700000005,0,122850.16709843754,122850.16709843754,0.0,85,161,0,1.5,0,0.0,510,510,122850.16709843754,0,10240.0,0,0,529.1182000000003,256.0,0.0,4,2214.8424,2209.4187999999945,0.1475390625,5120.0,99.40625,1.0859408984375,0,0,0.0,0,0.0,5089.6,38,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,5,5,50328.738,2560,600.0,259.5,160.7241,5655.491498943969,1413.8728747359924,4241.618624207977,1388.0341,826.8083,21929.296199999997,13475.087,0.3256597144570703,510,122850.16709843754,0,0.0,4,11310.329499999998,2,1245.766599999999,2,555.5666,-8537.562599999997,37.5,0,2,531,531,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
104,510,4,2,125446.30540000001,0.0,12486.002099999989,167.63569999999999,9791.514899999998,,9791.514899999998,0.0,0.0,0.0,0.0,0.0,0.0025,1115.3077,4046.0366249999997,0.0,1.0,1253.9523,1207.5157999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.931611356032615,5.800477589350996,29.732088945383612,21.790203998465195,0.9663499948629097,22.756553993328104,7301.123300000001,6957.72549999996,7307.123300000001,0.0,45,43,11984.340099999832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1588.791324812626,2949.4649000000004,1212,2550.0,2270.388399999997,75723.4075,1128.5653999999993,0.0,0.0,0.0,0.0,0.0,64,551.3106,2550.0,2270.388399999997,1128.5653999999993,270.0,0.0,56479.78590000145,0.0058556727855043,11.089709882139607,12.987742067736187,3.27844255319149,NaN,7.2176852037779575,13.670149214657759,1122.0,1103.0,561.0,2032.0000000000002,1584.0000000000002,204.0,111,0,0,12,71,0.0,2040.0,60031.38639999996,26320.5042,37427.7965,0,768,0,0,0.49683107151768025,0.26668162062491274,0.32435428754054874,19,12017.453300000008,12231.949999999986,0,0,141.0,510,0,0,60031.38639999996,0,123703.7703792968,123703.7703792968,0.0,95,141,0,1.5,0,0.0,510,510,123703.7703792968,0,10240.0,0,0,462.2604000000001,256.0,0.0,4,1999.0565,1994.2537999999943,0.1475390625,5120.0,99.40625,1.0748397890625,0,0,0.0,0,0.0,5089.6,38,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,5,5,50557.4021,2560,600.0,259.5,142.3595,5577.906519245399,1394.4766298113498,4183.429889434049,1235.9422,763.1143,22298.53810000001,13190.8986,0.3255244601851306,510,123703.7703792968,0,0.0,4,11207.396799999997,2,1200.9033999999992,2,551.3106,-8676.207199999999,37.5,0,2,561,561,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
105,510,4,2,125708.45549999997,0.0,12345.181900000003,146.1886,9920.474499999998,,9920.474499999998,0.0,0.0,0.0,0.0,0.0,0.0025,1124.0741,4000.880625,0.0,1.0,1244.2672999999995,1171.293416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.704913834091624,5.607158543969147,30.312072378060773,22.646384794914724,0.6418146471764045,23.28819944209113,7157.082199999949,7302.623299999985,7161.582199999949,0.0,46,44,11984.340099999832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1612.1577652164842,2949.4649000000004,1224,2550.0,2287.8499,82956.18670000002,1137.3077000000003,0.0,0.0,0.0,0.0,0.0,93,550.7424000000001,2550.0,2287.8499,1137.3077000000003,270.0,0.0,57512.416300001496,0.004310580941778115,10.970403610108304,12.708331316725888,3.231954347826085,NaN,7.173044040842421,13.260044738218024,1124.0,1108.0,562.0,2024.0000000000005,1586.0,204.0,111,0,0,6,75,0.0,2040.0,60401.41840000001,26233.113,37399.1076,0,768,0,0,0.5122692010211753,0.27305668955919926,0.34802177860861927,58,11942.563000000006,12155.2072,0,0,138.0,510,0,0,60401.41840000001,0,124329.85730234372,124329.85730234372,0.0,94,138,0,1.5,0,0.0,510,510,124329.85730234372,0,10240.0,0,0,446.0096999999997,256.0,0.0,4,2010.6088,2005.7272999999864,0.1475390625,5120.0,99.40625,1.070843640625,0,0,0.0,0,0.0,5089.6,38,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,5,5,50543.6234,2560,600.0,259.5,124.56349999999999,5543.182236501471,1385.7955591253678,4157.386677376104,1254.9929000000002,755.6159,22342.2532,13088.5972,0.3301777368748129,510,124329.85730234372,0,0.0,4,11114.2546,2,1153.2253999999994,2,550.7424000000001,-8796.400399999999,37.5,0,2,562,562,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
106,510,4,2,125970.65559999993,0.0,12205.347499999987,153.9828,10027.280199999997,,10027.280199999997,0.0,0.0,0.0,0.0,0.0,0.0025,1124.1665,3959.650675,0.0,1.0,1230.8798000000004,1140.7434666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.148707527055073,5.86222149895348,31.01092902600855,23.09917390375868,0.8180133196048571,23.917187223363534,7136.923799999976,7158.582200000011,7139.923799999976,1.5,47,45,11984.340099999832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1634.6125601383585,2949.4649000000004,1237,2550.0,2287.7999,115437.6409,1137.3226999999993,0.0,0.0,0.0,0.0,0.0,86,549.9786,2550.0,2287.7999,1137.3226999999993,270.0,0.0,58523.306500001476,0.00393183197017125,10.868568647166365,12.605174867256595,3.212360283687943,NaN,7.132776205017306,12.862243396071488,1130.0,1094.0,565.0,2032.0000000000002,1592.0,204.0,110,0,0,20,68,0.0,2040.0,61039.01850000004,26127.8903,37129.6017,0,768,0,0,0.5132261118048169,0.27384190599919167,0.33302669281934927,31,11935.463899999984,11890.214100000003,0,0,141.0,510,0,0,61039.01850000004,0,124937.14309765618,124937.14309765618,0.0,94,141,0,1.5,0,0.0,510,510,124937.14309765618,0,10240.0,0,0,452.9427999999999,256.0,0.0,4,2008.9412000000002,2003.9925000000273,0.1475390625,5120.0,99.40625,1.0670667578125,0,0,0.0,0,0.0,5089.6,38,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,5,5,50265.583,2560,600.0,259.5,109.0056,5508.8978233669795,1377.2244558417449,4131.673367525234,1265.5161,743.4251,22513.459699999992,12991.909,0.3300418862671455,510,124937.14309765618,0,0.0,4,10892.0572,2,1235.5885000000017,2,549.9786,-8903.113699999998,37.5,0,2,565,565,SB2 best SuMSy + everyone greedy,sumsy,1,-1.4551915228366852e-10
