round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,59085.09429999993,0.0,52345.642100000005,0.0,222341.42520000052,,0.0,52336.5983,170004.8269000005,0.0,11795.703700000011,643.0643567499986,0.00375,203.892,8557.161709747417,0.0,1.0,2626.474239379116,4120.110714831619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.66973912167296,4.805212962649097,136.47495208432207,9.981064214981249,1.5815710370455205,11.56263525202677,5385.819600000016,5141.080900000037,5385.819600000016,0.0,4,0,61.68220000000008,10615.7144,442.94649999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.562200000001,18591.26199999996,7348.035199999998,103,9036.124000000002,4894.798699999999,8785.1047,1588.305600000055,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1862.8164,10.139899999999999,0.014452115516318876,5.796182307025147,6.832634551495024,NaN,2.2226010830324894,3.7738333809755638,0.25277967491040615,1204.0,1153.0,602.0,2048.0,1410.0,204.0,159,0,0,0,92,21.0,2048.0,22639.037499999988,12582.7634,23659.401400000002,720,48,0,128,0.3407260451026106,0.6440167628649196,0.15878126366539203,0,7433.124300000008,6682.998199999994,49,1,0.0,128,0,0,11463.722399999999,720,144482.13434423078,179267.3093461536,0.0,86,0,0,1.5,0,0.0,128,128,144482.13434423078,720,20480.0,0,0,0.0,0.0,0.0,0,679.7098,475.86680000000763,NaN,5120.0,100.0,0.9283698666616587,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,4,18028.3671,2048,480.0,480.0,0.0,0.0,0.0,0.0,323.9958,355.714,1383.1678,18213.797700000003,0.7582523511421937,384,34785.17500192306,128,144482.13434423078,4,16945.762199999997,4,39234.8259,2,-6748.429700000002,-52132.7063,33.30071538461537,0,4,602,602,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
92,512,4,4,54177.1132,0.0,47451.6475,0.0,224535.7129000005,,0.0,47442.6284,177093.0845000005,0.0,17602.483599999996,634.7706272499989,0.00375,42.3628,8590.043405099259,0.0,1.0,2922.405538979662,4200.363570066171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.38444502667508,4.1985134752405,136.58295850191558,12.104292204317153,1.4876649826092128,13.591957186926365,4926.636500000005,5385.819600000006,4926.636500000005,0.0,4,0,61.68220000000008,10619.564600000002,438.7261000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,513.5487000000008,18852.945499999958,7348.035199999998,104,247.697,5155.6781,3.1103,1466.85630000007,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2157.3108000000007,10.0134,0.012821242346806837,5.743472434782605,6.784650363636335,NaN,2.223510557768924,3.7844845057636323,0.24519628466309396,1100.0,1150.0,550.0,2048.0,1306.0,204.0,185,0,0,1,79,26.0,2048.0,25468.19550000001,9951.3252,18715.2297,720,48,0,128,0.3857278874839092,0.656583818593333,0.15212587899188756,0,7307.970600000018,6604.9932999999955,44,3,0.0,128,0,0,13375.889999999998,720,144722.6338192238,177304.44488664236,0.0,81,0,0,1.5,0,0.0,128,128,144722.6338192238,720,20480.0,0,0,0.0,0.0,0.0,0,141.3044,98.91520000000152,NaN,5120.0,100.0,0.7156102143501805,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,14810.9941,2048,480.0,480.0,0.0,0.0,0.0,0.0,118.1961,23.1083,1206.9285,13855.5608,0.7769839628182833,384,32581.81106741876,128,144722.6338192238,4,20392.096299999997,4,44479.9194,2,-6734.443200000003,-47400.2656,33.33901624548734,0,4,550,550,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
93,512,4,4,58850.95759999995,0.0,52108.0002,0.0,226566.62100000045,,0.0,52098.9906,174467.63040000046,0.0,13616.4168,661.2176774999994,0.00375,154.8244,8455.423520525705,0.0,1.0,2518.3747920010687,4069.5772386838016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.52192918963385,4.632917576125521,139.15484676575937,11.13333316786138,1.5375562196878791,12.670889387549261,5500.761500000018,4926.6365000000305,5500.761500000018,0.0,4,0,61.68220000000008,10623.712100000002,434.71849999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.05700000000076,19090.159099999957,7348.035199999998,105,9469.1185,4795.274099999999,9217.265800000001,1502.2357000000206,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1760.2319000000034,10.057500000000001,0.01458578865995246,5.722538957597176,6.852759415584399,NaN,2.2221045774647883,3.745421739493259,0.23784039612320115,1232.0,1132.0,616.0,2046.6666666666665,1438.0,204.0,152,0,0,0,88,22.0,2048.0,23472.868500000008,12518.341400000001,22704.9233,720,48,0,128,0.3652773781724714,0.6487289018113287,0.15876332509811952,0,7411.48329999999,6477.914100000003,37,0,0.0,128,0,0,11751.887899999992,720,146659.81212410354,181270.22932470098,0.0,75,0,0,1.5,0,0.0,128,128,146659.81212410354,720,20480.0,0,0,0.0,0.0,0.0,0,516.1252999999999,361.3084000000023,NaN,5120.0,100.0,0.9262672412498443,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,4,4,17053.7754,2048,480.0,480.0,0.0,56.39070966278541,56.39070966278541,0.0,199.21179999999998,316.9135,1409.3933,18169.489299999997,0.7629935411314359,384,34610.41720059763,128,146659.81212410354,4,17866.349400000003,4,40672.04130000001,2,-6751.934899999995,-51944.1662,33.35265836653386,0,4,616,616,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
94,512,4,4,53911.81900000002,0.0,47182.2573,0.0,228866.93560000038,,0.0,47173.2572,181693.67840000038,0.0,19785.934200000014,651.9291788749997,0.00375,45.6912,8506.259934954971,0.0,1.0,2969.4609075946096,4144.762856636647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.02685634688493,4.194437805931282,140.2212941528162,12.633832048002036,1.567876150677794,14.20170819867983,4804.9926999999925,5500.761500000036,4804.9926999999925,0.0,4,0,61.68220000000008,10627.600900000003,450.3497,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,509.45270000000056,19350.654599999954,7348.035199999998,106,247.0998,5186.2384,2.2968,1476.6147000000556,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2214.0868999999975,9.2133,0.012804647366316634,5.661814285714283,6.76992555970147,NaN,2.1425872950819667,3.7560342272322793,0.23070518423950512,1072.0,1134.0,536.0,2048.0,1278.0,204.0,192,0,0,1,78,12.0,2048.0,25858.95780000001,9656.098,18351.072,720,48,0,128,0.3925014813616634,0.6585303275559518,0.1493516182363006,0,7183.043200000005,6420.497399999997,29,0,0.0,128,0,0,13261.547399999996,720,146880.76742359155,179856.60868450702,0.0,92,0,0,1.5,0,0.0,128,128,146880.76742359155,720,20480.0,0,0,0.0,0.0,0.0,0,152.1663,106.45920000000146,NaN,5120.0,100.0,0.7056994212835608,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,14354.4035,2048,480.0,480.0,0.0,0.0,0.0,0.0,115.0621,37.1042,1395.7025,13652.7665,0.7786134800984665,384,32975.84126091551,128,146880.76742359155,4,21755.593699999998,4,45093.5018,2,-6738.539200000001,-47127.566,33.33156866197182,0,4,536,536,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
95,512,4,4,59064.953700000035,0.0,52318.5945,0.0,230945.55990000023,,0.0,52309.6039,178635.9560000002,0.0,13976.190799999988,679.3538023750009,0.00375,149.5468,8380.069172447806,0.0,1.0,2532.357960285428,4036.6112566318734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.82743196880853,4.767144443908629,142.59457641271715,12.05981387324401,1.5772377899275793,13.63705166317159,5362.825700000004,4804.9926999999725,5362.825700000004,0.0,4,0,61.68220000000008,10631.797400000003,455.83079999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.6552000000005,19586.52109999995,7348.035199999998,107,9920.8354,4767.700699999999,9670.1413,1476.7231999999335,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1784.9962000000014,9.1933,0.014600049442755744,5.6604422033898265,6.720931250000006,NaN,2.155286785714285,3.704473876498548,0.2237840287123199,1216.0,1180.0,608.0,2046.6666666666667,1422.0,204.0,156,0,0,0,96,26.0,2048.0,24612.406499999997,12609.0552,21693.9452,720,48,0,128,0.3818043791137029,0.6478752419308615,0.1600497253622053,0,7288.513400000008,6679.321799999995,40,0,0.0,128,0,0,12829.349299999998,720,147910.2670934426,183340.18771311446,0.0,102,0,0,1.5,0,0.0,128,128,147910.2670934426,720,20480.0,0,0,0.0,0.0,0.0,0,498.49389999999994,348.99359999999615,NaN,5120.0,100.0,0.8660067590932377,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,4,17338.5134,2048,480.0,480.0,0.0,141.8354628417892,0.0,141.8354628417892,262.149,236.3449,1386.2500999999997,16964.487,0.7635790918513807,384,35429.92061967213,128,147910.2670934426,4,18806.0478,4,42351.90150000001,2,-6755.336700000002,-52160.057100000005,32.1388094262295,0,4,608,608,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
96,512,4,4,55992.12760000004,0.0,48979.1367,0.0,233047.63729999994,,0.0,48970.1523,184077.48499999996,0.0,19151.297500000033,668.5299486250007,0.00375,115.3316,8342.743239882246,0.0,1.0,2743.834527616835,4014.2689765881587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.9244287286165,4.547650924066012,143.4720796526825,11.987712009453237,1.612577193091671,13.600289202544907,5073.188600000025,5362.82570000001,5073.188600000025,0.0,4,0,61.68220000000008,10635.724800000004,450.8842,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.0235000000004,19848.068999999952,7348.035199999998,108,1973.7703999999997,5046.5965,1446.9188,1541.8458000000742,0.0,283.0629,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1996.656299999997,8.2452,0.012724515963344007,5.6282029720279745,6.7467980735551665,NaN,2.1551539196940728,3.7101116252577735,0.2170705078509503,1142.0,1144.0,571.0,2048.0,1348.0,204.0,175,0,0,1,83,26.0,2048.0,24522.46439999997,10973.5585,20380.773100000002,720,48,0,128,0.3762736497425092,0.6525843677596013,0.15094596367418256,0,7488.879000000002,6438.664200000003,39,1,0.0,128,0,0,13057.088799999996,720,148951.21487142847,183727.75812857147,0.0,83,0,0,1.5,0,0.0,128,128,148951.21487142847,720,20480.0,0,0,0.0,0.0,0.0,0,384.20410000000004,268.8675999999967,NaN,5120.0,100.0,0.7961022530691965,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,15826.060700000002,2048,480.0,480.0,0.0,0.0,0.0,0.0,205.9314,178.2727,1467.7071000000003,15528.2709,0.7721445217224638,384,34776.54325714287,128,148951.21487142847,4,21099.4994,4,43651.7462,2,-7021.9684,-48854.820700000004,32.32930178571428,0,4,571,571,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
97,512,4,4,54301.82890000001,0.0,47419.012500000004,0.0,235225.0918999999,,0.0,47410.035,187815.0568999999,0.0,15976.72529999999,689.3448462500004,0.00375,54.6004,8309.291417265662,0.0,1.0,2704.983547676829,4024.480561510435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.53875421236484,4.2952545176465415,144.8340087300114,12.02861144189918,1.559694366783864,13.588305808683046,5024.293600000016,5073.188600000008,5024.293600000016,0.0,4,0,61.68220000000008,10640.701500000005,445.1328,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.1980000000004,20092.920099999956,7348.035199999998,109,3156.2539,4846.552599999999,3042.4958,1404.9464000000341,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1962.059699999999,8.887,0.013723860640118643,5.570587659574454,6.654576265270523,NaN,2.1482045714285696,3.5802922773478962,0.21055839261542178,1146.0,1175.0,573.0,2046.6666666666665,1352.0,204.0,173,0,0,2,96,31.0,2048.0,24550.199800000002,10598.778699999999,19098.25,720,48,0,128,0.37985091555522676,0.6576264990017171,0.14176886196109506,0,7035.161399999993,6545.440499999984,43,0,0.0,128,0,0,13376.179300000007,720,149660.7399354684,183654.500243786,0.0,105,0,0,1.5,0,0.0,128,128,149660.7399354684,720,20480.0,0,0,0.0,0.0,0.0,0,182.13099999999997,127.50160000000088,NaN,5120.0,100.0,0.7706238042524349,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,14690.5086,2048,480.0,480.0,0.0,0.0,0.0,0.0,70.78739999999999,111.3436,1191.9627,15006.5201,0.7773068867726738,384,33993.76030831738,128,149660.7399354684,4,22002.2282,4,45450.5546,2,-6891.793900000006,-47355.4346,32.32730879541109,0,4,573,573,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
98,512,4,4,57940.21390000008,0.0,51114.8192,0.0,237361.2207999999,,0.0,51106.2654,186254.9553999999,0.0,14262.552099999999,704.2776760000007,0.00375,182.0384,8217.519190124174,0.0,1.0,2594.3116091379484,3915.4320184160974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.9908432087205,4.698104787068985,147.6889479957895,11.623593422345992,1.6563827829433966,13.279976205289389,5070.461000000013,5024.293600000017,5070.461000000013,0.0,4,0,61.68220000000008,10644.667500000005,428.2353,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.61970000000036,20330.096199999953,7348.035199999998,109,8592.6,4954.215,8412.8456,1531.9559000000672,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1858.9954000000002,6.8947,0.013547024196938769,5.5516037433155105,6.572090136054417,NaN,2.0910900000000017,3.5997897523375393,0.20424164083695914,1176.0,1122.0,588.0,2045.3333333333333,1382.0000000000002,204.0,165,0,0,1,82,15.0,2048.0,24136.004999999976,12926.097399999999,20696.0731,720,48,0,128,0.3656513973334401,0.6512632790779789,0.14902758533875327,0,7047.542599999982,6228.899400000003,35,0,0.0,128,0,0,13025.805500000002,720,151445.72625785708,186922.16761714264,0.0,80,0,0,1.5,0,0.0,128,128,151445.72625785708,720,20480.0,0,0,0.0,0.0,0.0,0,606.9777,424.94399999999064,NaN,5120.0,100.0,0.8815790549665179,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,4,16340.785099999997,2048,480.0,480.0,0.0,0.0,0.0,0.0,251.23360000000002,355.7441,1858.4363,17281.3854,0.7670952985563768,384,35476.44135928568,128,151445.72625785708,4,19883.083799999997,4,43900.4571,2,-6833.9484999999995,-50924.227,32.22306857142854,0,4,588,588,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
99,512,4,4,53903.95230000004,0.0,47125.8986,0.0,239539.4324999998,,0.0,47117.6084,192421.8240999998,0.0,18301.068700000018,698.4277986249999,0.00375,71.3552,8221.099995117951,0.0,1.0,2750.0724183122875,3958.60528841195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.98009454928743,4.478909980507048,148.45900452979447,13.066791927960814,1.5778791514918344,14.644671079452648,4838.0585000000065,5070.4609999999975,4838.0585000000065,0.0,4,0,61.68220000000008,10648.636500000004,450.8875,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.96070000000043,20585.88549999995,7348.035199999998,109,1051.713,5087.9746000000005,843.2647,1419.1303999998925,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2017.2578999999994,6.8916,0.012474121250640598,5.462215391014979,6.524693750000006,NaN,2.058394726562502,3.6046311670067652,0.19811439161185038,1120.0,1202.0,560.0,2046.6666666666665,1326.0,204.0,180,0,0,1,105,31.0,2048.0,25304.690300000002,9630.818599999999,18897.0882,720,48,0,128,0.3912375404462691,0.6557640555146922,0.14504052222995778,0,6975.859499999978,6565.582900000005,44,1,0.0,128,0,0,14019.808000000005,720,151330.44225000005,186140.46009999994,0.0,120,0,0,1.5,0,0.0,128,128,151330.44225000005,720,20480.0,0,0,0.0,0.0,0.0,0,237.8702,166.52919999999747,NaN,5120.0,100.0,0.6894676074218751,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,15160.402600000001,2048,480.0,480.0,0.0,262.34675312462105,0.0,262.34675312462105,203.9665,33.9037,1358.3536000000001,13367.5042,0.7759142673772872,384,34810.017850000004,128,151330.44225000005,4,23888.872199999998,4,46194.149099999995,2,-6786.343899999999,-47046.2532,31.366350000000025,0,4,560,560,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
100,512,4,4,58016.72009999997,0.0,51245.7659,0.0,241512.88509999996,,0.0,51237.9819,190274.90319999994,0.0,12977.964800000014,721.5532238749984,0.00375,115.1572,8103.341353483533,0.0,1.0,2410.843021314615,3875.3141523223176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.98349086352167,4.8734337059928325,151.8569245695145,13.966090792376473,1.6439390204895012,15.610029812865976,5166.121400000005,4838.05849999999,5166.121400000005,0.0,4,0,61.68220000000008,10651.946200000004,318.6713,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.0602000000004,20821.498399999953,7348.035199999998,109,9063.0285,4950.2607,8834.5151,1442.3301000000858,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1689.8292000000024,6.2295,0.013841198184857182,5.476398203592815,6.554392382495941,NaN,2.062894376098417,3.566039535843026,0.19217095986349483,1234.0,1169.0,617.0,2046.6666666666665,1440.0,204.0,152,0,0,2,104,14.0,2048.0,25783.8232,11873.304900000001,20244.434800000003,720,48,0,128,0.3982763433576062,0.649392550774597,0.1546559369763736,0,7052.382999999986,6401.909500000001,47,1,0.0,128,0,0,14247.428299999998,720,152467.91352226562,188957.67734843763,0.0,118,0,0,1.5,0,0.0,128,128,152467.91352226562,720,20480.0,0,0,0.0,0.0,0.0,0,383.65720000000005,268.5455999999959,NaN,5120.0,100.0,0.776076777420044,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,4,4,16964.7094,2048,480.0,480.0,0.0,566.771511657128,0.0,566.771511657128,258.3606,125.29659999999998,1138.2984000000001,15153.0303,0.7669654696372188,384,36489.76382617189,128,152467.91352226562,4,21800.486599999997,4,45236.957,2,-6778.7382000000025,-51122.8247,30.87592089843753,0,4,617,617,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
101,512,4,4,58079.69199999994,0.0,51332.8916,0.0,243591.27369999985,,0.0,51325.1076,192266.16609999986,0.0,17149.954599999983,713.3834487499981,0.00375,131.7728,8024.953840953114,0.0,1.0,2486.3218691440184,3828.8430523020634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.7861366097561,4.610749513544821,152.39688612330093,13.574103152118814,1.5643017357769984,15.138404887895813,5046.720799999961,5166.121400000024,5046.720799999961,0.0,4,0,61.68220000000008,10655.961400000004,323.5175,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.21400000000034,21077.68839999996,7348.035199999998,110,5041.0444,4978.0725,4809.1275000000005,1397.460499999843,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1763.4380000000017,7.019,0.012613594063062741,5.451940358361786,6.576277499999946,NaN,2.0399710144927523,3.566984847942799,0.18640583106758998,1200.0,1172.0,600.0,2045.3333333333335,1406.0,204.0,159,0,0,2,97,30.0,2048.0,25647.07040000003,11645.8761,20654.9727,720,48,0,128,0.39528796087905294,0.6536442953650754,0.1547162294559543,0,6983.53509999999,6389.674100000013,47,0,0.0,128,0,0,13940.302100000003,720,153509.7198307118,189490.46323725834,0.0,87,0,0,1.5,0,0.0,128,128,153509.7198307118,720,20480.0,0,0,0.0,0.0,0.0,0,439.11479999999995,307.3855999999977,NaN,5120.0,100.0,0.8280995739939174,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,4,16084.0115,2048,480.0,480.0,0.0,0.0,0.0,0.0,212.1806,226.93419999999998,1296.1989,16216.8373,0.7701043681621598,384,35980.74340654656,128,153509.7198307118,4,22585.2754,4,44943.410599999996,2,-6754.584399999995,-51193.334800000004,30.943415641476253,0,4,600,600,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
102,512,4,4,58771.41580000004,0.0,52037.133200000004,0.0,245827.71549999982,,0.0,52029.8073,193797.9081999998,0.0,19201.61609999999,720.9686701249981,0.00375,230.3324,7973.04172958677,0.0,1.0,2632.72648690466,3761.509603057838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.21515675811838,4.795226738158034,154.0103834962764,13.103690165159584,1.6436641332265205,14.747354298386107,4887.880999999996,5046.720800000011,4887.880999999996,0.0,4,0,61.68220000000008,10659.035700000004,436.38559999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,504.7318000000003,21334.357899999944,7348.035199999998,110,5810.7093,5118.9855,5566.5576,1476.484399999977,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1913.071800000003,5.9594000000000005,0.013261686004920436,5.382092689295035,6.523694210526322,NaN,2.038404214559386,3.5585061867041365,0.18081365613556225,1140.0,1149.0,570.0,2045.3333333333335,1346.0,204.0,174,0,0,0,93,16.0,2048.0,24696.686300000005,12600.4534,21243.9437,720,48,0,128,0.3850056892947036,0.6515022567735189,0.15405298322211647,0,6888.799200000002,6184.024499999996,36,0,0.0,128,0,0,13448.2686,720,154564.043497826,191314.32922173917,0.0,103,0,0,1.5,0,0.0,128,128,154564.043497826,720,20480.0,0,0,0.0,0.0,0.0,0,767.9419,537.5627999999947,NaN,5120.0,100.0,0.8850189289656929,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,16453.599,2048,480.0,480.0,0.0,0.0,0.0,0.0,326.6517,441.29019999999997,1753.3174000000001,17390.7981,0.7664044275806234,384,36750.28572391303,128,154564.043497826,4,22101.057500000003,4,44298.8833,2,-6741.6085,-51799.4749,30.599565217391284,0,4,570,570,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
