round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,62820.886999999995,0.0,63438.2362,0.0,55745.5162,,0.0,55745.5162,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1680.7713344326758,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.943424324433224,4.62765110429478,63.571075428728,43.757135257178994,4.62765110429478,48.38478636147378,2889.4045999999903,2843.2765000000018,2889.4045999999903,0.0,0,0,0.0,0.0,174.1006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,617.3492000000005,8941.152399999995,0.0,46,6373.7959,5509.8172,6069.9566,714.0194999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1245.7439000000004,0.0,0.01150296830001226,3.290861007462687,4.19949374999999,NaN,1.2535119485294115,2.2633876572788734,1.2320035780684442,1088.0,1072.0,544.0,2048.0,1294.0,204.0,188,0,0,1,52,35.0,2048.0,53749.288799999966,5939.0407000000005,3132.5573,768,0,0,128,0.460878885474435,0.517476839106223,0.17910069089502367,0,4314.8668,3527.8030000000003,52,0,0.0,0,0,0,0.0,0,0.0,68295.9653158878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510285429146098,384,21439.722300000016,128,46856.24301588786,4,2466.4807,4,-1087.6027,2,617.349200000001,-55745.515999999996,18.940985046728994,0,0,544,544,2 + government,debt,9,-1.4551915228366852e-10
40,512,4,4,63704.32369999996,0.0,64330.5172,0.0,57004.1172,,0.0,57004.1172,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1696.1651035135615,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.5489086598202,4.641240519227116,64.19014917904731,44.53714620908343,4.641240519227116,49.17838672831055,2848.574700000013,2889.404600000003,2848.574700000013,0.0,0,0,0.0,0.0,175.7226,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,626.1935000000003,9258.343399999998,0.0,46,6513.7024,5630.265700000001,6205.3557,716.2895999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1261.7706999999964,0.0,0.011383537192085147,3.281403277153562,4.174857249070647,NaN,1.2537611524163577,2.272551991408008,1.195043470726391,1076.0,1068.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,49,32.0,2048.0,54556.26629999995,6156.4800000000005,2991.5772,768,0,0,128,0.46412233319683915,0.518863164737154,0.17999335147604234,0,4311.516200000008,3504.538700000004,49,0,0.0,0,0,0,0.0,0,0.0,68996.72394705872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530203979610586,384,21660.0485,128,47336.67544705879,4,2849.28,4,-1027.6227999999999,2,626.1934999999976,-57004.117,18.802679227941173,0,0,538,538,2 + government,debt,9,-1.4551915228366852e-10
41,512,4,4,64590.40730000003,0.0,65225.489799999996,0.0,58265.4098,,0.0,58265.4098,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1690.6626472645605,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.12595157819836,4.49025583007879,65.61620740827715,45.96537266844005,4.49025583007879,50.455628498518834,2818.190400000011,2848.5746999999974,2818.190400000011,0.0,0,0,0.0,0.0,175.22520000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,635.0825000000004,9579.995999999996,0.0,46,6633.8331,5747.749500000002,6321.0695,714.3900999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1257.5192999999995,0.0,0.011234449549779037,3.2668998151571134,4.136231156716412,NaN,1.2594423507462684,2.277383984807728,1.1591921666045992,1072.0,1082.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,1,50,41.0,2048.0,55326.72170000003,6339.4785999999995,2924.207,768,0,0,128,0.4701552877642139,0.5232695721859992,0.18273278529514903,0,4305.240999999999,3534.7855999999965,50,0,0.0,0,0,0,0.0,0,0.0,69770.05017583651,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560236614936236,384,21623.071300000007,128,48146.978875836416,4,3197.6385999999998,4,-894.0329999999998,2,635.0825000000032,-58265.4098,18.806417286245363,0,0,536,536,2 + government,debt,9,-1.4551915228366852e-10
42,512,4,4,65485.79019999999,0.0,66129.8095,0.0,59536.0495,,0.0,59536.0495,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1692.7458117172112,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.17160847276154,4.511662687547447,66.68327116030899,46.86345058054767,4.511662687547447,51.37511326809511,2821.5498,2818.1904,2821.5498,0.0,0,0,0.0,0.0,174.43139999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,644.0193000000005,9906.123299999994,0.0,46,6755.8477,5860.4648,6438.6572,713.432399999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1261.5145999999988,0.0,0.011102171098617358,3.254303413284136,4.147510447761182,NaN,1.2501126865671635,2.273397555243145,1.124416401606461,1072.0,1084.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,2,59,44.0,2048.0,56099.718900000014,6504.5013,2881.5699,768,0,0,128,0.47327487228909315,0.5252645076399771,0.18133622074472266,0,4300.662100000005,3527.6649000000034,59,0,0.0,0,0,0,0.0,0,0.0,70608.49478059702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561157664894203,384,21821.841,128,48786.65378059701,4,3528.0213,4,-735.7101000000002,2,644.0193000000017,-59536.0494,18.891635261194025,0,0,536,536,2 + government,debt,9,-1.4551915228366852e-10
43,512,4,4,66368.7851999999,0.0,67021.8071,0.0,60794.3671,,0.0,60794.3671,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1671.8033765024904,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.61260732295959,4.590278147439903,68.2028854703995,48.485374763812416,4.590278147439903,53.07565291125232,2822.2292000000266,2821.5497999999943,2822.2292000000266,0.0,0,0,0.0,0.0,170.2038,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,653.0219000000005,10236.7724,0.0,46,6863.7114,5980.7164,6542.0649,711.1646,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1242.2340999999979,0.0,0.010971758622612397,3.2579757775683293,4.122492962962988,NaN,1.2419203703703714,2.270428421892315,1.0906839095582672,1080.0,1061.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,2,55,28.0,2048.0,56937.08889999992,6670.2924,2761.4039000000002,768,0,0,128,0.47768499221891303,0.5275689364987688,0.18357347004657187,0,4294.082300000013,3456.7122999999974,55,0,0.0,0,0,0,0.0,0,0.0,71338.38704925362,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588694422187623,384,22106.352000000006,128,49232.035049253725,4,3859.1724000000004,4,-654.9161000000003,2,653.0218999999988,-60794.3671,18.75169029850745,0,0,540,540,2 + government,debt,9,-1.4551915228366852e-10
44,512,4,4,67259.96179999993,0.0,67921.9387,0.0,62060.8187,,0.0,62060.8187,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1671.9917794489843,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.94596034252183,4.510538295276113,68.45649863779794,48.9732411247146,4.510538295276113,53.48377941999071,2816.856200000004,2822.2292000000148,2816.856200000004,0.0,0,0,0.0,0.0,172.9785,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,661.9769000000006,10571.881399999997,0.0,46,6995.1056,6103.929000000001,6668.9516,709.5160000000019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1241.9433000000001,0.0,0.010855327913596995,3.2299487918215624,4.112819294990719,NaN,1.2404612244897957,2.2856154226160488,1.0579633922715193,1078.0,1076.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,3,52,31.0,2048.0,57766.44449999999,6832.0275,2661.4896999999996,768,0,0,128,0.4800837322507201,0.5286180853709046,0.1851178996942322,0,4304.780500000005,3475.424900000001,52,0,0.0,0,0,0,0.0,0,0.0,72073.36716666666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599014731590661,384,22363.014900000006,128,49710.35226666668,4,4186.2675,4,-553.8703,2,661.9769000000033,-62060.818600000006,18.62880555555557,0,0,539,539,2 + government,debt,9,-1.4551915228366852e-10
45,512,4,4,68150.04500000003,0.0,68821.0135,0.0,63326.2135,,0.0,63326.2135,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1668.6839028070629,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.0110762183657,4.525870332303489,70.53694655066919,50.78009693540651,4.525870332303489,55.305967267709995,2808.4919000000036,2816.856199999991,2808.4919000000036,0.0,0,0,0.0,0.0,173.22429999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,670.9685000000006,10911.491000000002,0.0,46,7118.0433,6227.960100000001,6787.4253,713.5932999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1242.3291999999997,0.0,0.009129218027763517,3.2199855263157917,4.130753731343264,NaN,1.2295501865671647,2.273722462587728,1.0262244905033737,1072.0,1064.0,536.0,2044.0000000000002,1278.0,204.0,191,0,0,1,42,30.0,2048.0,58612.83660000002,7007.3794,2529.8289,768,0,0,128,0.484922159092525,0.5321257807115842,0.18417665997242527,0,4272.456699999998,3426.0646000000024,42,0,0.0,0,0,0,0.0,0,0.0,72902.94990612245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635624271221973,384,22622.290000000008,128,50280.65990612245,4,4526.9794,4,-484.5711000000001,2,670.9685000000027,-63326.2134,18.606918367346935,0,0,536,536,2 + government,debt,9,-1.4551915228366852e-10
46,512,4,4,69066.67339999996,0.0,69744.7693,0.0,64616.2893,,0.0,64616.2893,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1682.150292876092,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.85783580702028,4.5444047892356085,71.4022405962559,51.87053823314635,4.5444047892356085,56.41494302238196,2773.8928000000096,2808.491899999986,2773.8928000000096,0.0,0,0,0.0,0.0,173.7343,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,678.0959000000007,11255.596100000002,0.0,46,7269.9432,6353.3148,6932.9655,708.7096,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1257.1152000000025,0.0,0.0085197220233491,3.2082274253731335,4.103136842105268,NaN,1.2337005639097745,2.2737259759635298,0.9954377557882725,1064.0,1072.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,2,51,29.0,2048.0,59443.10229999994,7194.503699999999,2429.0673,768,0,0,128,0.4877252119685538,0.5331933558188284,0.18639577293439435,0,4269.485500000002,3439.2197999999994,51,0,0.0,0,0,0,0.0,0,0.0,73607.52044925372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618828926406467,384,22926.39989999999,128,50681.120549253756,4,4879.4637,4,-384.3727,2,678.0958999999966,-64616.2892,18.443252798507473,0,0,532,532,2 + government,debt,9,-1.4551915228366852e-10
47,512,4,4,69970.71740000002,0.0,70658.8757,0.0,65896.7157,,0.0,65896.7157,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1662.6831683499256,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.63157886337578,4.533940040931469,72.16551890430725,52.56029637428633,4.533940040931469,57.09423641521779,2788.7455000000136,2773.892799999995,2788.7455000000136,0.0,0,0,0.0,0.0,173.1226,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,688.1583000000007,11604.3199,0.0,46,7384.9107,6480.8667000000005,7046.2493,705.3436999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1239.2051000000026,0.0,0.009005751704008138,3.196444454628782,4.088427560521417,NaN,1.2290052141527015,2.268046578241612,0.9655746231146242,1074.0,1091.0,537.0,2045.3333333333335,1280.0,204.0,192,0,0,2,59,39.0,2048.0,60223.602499999964,7345.209500000001,2401.9053000000004,768,0,0,128,0.49006573950348686,0.5346911993653991,0.18640288713242592,0,4267.8211,3487.320900000001,59,0,0.0,0,0,0,0.0,0,0.0,74435.83299624058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631684509625656,384,23171.38370000001,128,51264.44929624057,4,5195.529500000001,4,-210.57469999999995,2,688.1582999999991,-65896.7156,18.505508458646617,0,0,537,537,2 + government,debt,9,-1.4551915228366852e-10
48,512,4,4,70852.75389999995,0.0,71550.5209,0.0,67154.6809,,0.0,67154.6809,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1636.5821385291986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.5816840544532,4.506161856675886,73.0878459111291,53.435980985277475,4.506161856675886,57.94214284195336,2802.9313000000093,2788.745500000011,2802.9313000000093,0.0,0,0,0.0,0.0,168.7535,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,697.7670000000006,11957.614300000003,0.0,46,7489.976800000001,6607.940300000001,7146.2911,708.1037999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1214.6522000000045,0.0,0.010053335515410669,3.1985255703422024,4.086708133086891,NaN,1.2324033271719046,2.267608360256985,0.9366073844211853,1082.0,1052.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,1,40,28.0,2048.0,61122.70550000003,7492.528699999999,2237.5195999999996,768,0,0,128,0.4917451312951273,0.5355015136906973,0.1907091511658332,0,4263.951899999995,3364.848899999997,40,0,0.0,0,0,0,0.0,0,0.0,75280.84556703901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646841778125364,384,23474.79100000001,128,51806.05456703912,4,5508.208699999999,4,-174.0004,2,697.7669999999998,-67154.6808,18.435078212290524,0,0,541,541,2 + government,debt,9,-1.4551915228366852e-10
49,512,4,4,71774.09379999999,0.0,72481.11660000001,0.0,68451.5966,,0.0,68451.5966,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1668.7633997234293,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.5178572056175,4.53001218382362,74.04786938944113,54.522412454404474,4.53001218382362,59.05242463822809,2742.887000000009,2802.9313000000084,2742.887000000009,0.0,0,0,0.0,0.0,172.83010000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,707.0228000000006,12315.367000000006,0.0,46,7655.1454,6733.8054999999995,7306.6485,707.6285000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1246.5673000000022,0.0,0.010872744988618538,3.1726374882849115,4.057091713747646,NaN,1.2234141242937868,2.281299349593974,0.90850916288855,1062.0,1067.0,531.0,2046.6666666666667,1268.0,204.0,194,0,0,2,48,25.0,2048.0,61995.039699999994,7680.6841,2098.37,768,0,0,128,0.494738046744462,0.5371710202321176,0.18909348753613053,0,4257.538400000001,3385.2042000000006,48,0,0.0,0,0,0,0.0,0,0.0,76192.32602902033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665998767513587,384,23698.01759999999,128,52494.30842902032,4,5861.724099999999,4,-112.18999999999994,2,707.0227999999988,-68451.5966,18.48604990757857,0,0,531,531,2 + government,debt,9,-1.4551915228366852e-10
50,512,4,4,72679.58029999996,0.0,73395.89839999999,0.0,69732.6984,,0.0,69732.6984,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1643.1937968673428,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.6141556433906,4.494609831634901,75.1087654750255,55.661039634205345,4.494609831634901,60.15564946584025,2777.3556000000117,2742.88700000002,2777.3556000000117,0.0,0,0,0.0,0.0,177.61280000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,716.3181000000006,12677.7724,0.0,46,7767.6719,6862.185399999999,7414.5618,704.3545000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1224.4117999999994,0.0,0.011234073562134598,3.1787560688405763,4.081313457943921,NaN,1.2172005607476613,2.2693070128946826,0.8812538880018934,1070.0,1104.0,535.0,2045.3333333333333,1276.0000000000002,204.0,192,0,0,1,63,43.0,2048.0,62724.91779999993,7819.5516,2135.1106999999997,768,0,0,128,0.49827997997242934,0.5392796835482621,0.19215782562931727,0,4239.224799999996,3509.346699999996,63,0,0.0,0,0,0,0.0,0,0.0,76818.64851186443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637840946999939,384,23885.64920000001,128,52932.99931186443,4,6165.9516,4,125.51070000000004,2,716.3181000000004,-69732.6982,18.351211864406803,0,0,535,535,2 + government,debt,9,-1.4551915228366852e-10
51,512,4,4,73567.51569999996,0.0,74293.06550000001,0.0,70996.1855,,0.0,70996.1855,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,1625.2753957475625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.89546925634743,4.461148831322873,75.3566180876703,55.95781410221558,4.461148831322873,60.41896293353846,2794.9014000000093,2777.3556000000062,2794.9014000000093,0.0,0,0,0.0,0.0,168.0324,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,725.5498000000007,13044.751699999997,0.0,46,7876.9157,6988.980300000002,7519.1681,710.454199999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1205.6805000000018,0.0,0.01152538917773328,3.210767257462687,4.065133210332104,NaN,1.222915129151294,2.2777589414110753,0.8548162713618366,1084.0,1072.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,2,56,37.0,2048.0,63549.618400000036,7957.192000000001,2060.705,768,0,0,128,0.4998481497446525,0.540176842211705,0.1926472566867763,0,4266.643100000004,3441.9425000000006,56,0,0.0,0,0,0,0.0,0,0.0,77571.76885981299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669917915773721,384,24152.06870000001,128,53419.70015981308,4,6468.952,4,252.06499999999988,2,725.5498000000007,-70996.1852,18.25800841121492,0,0,542,542,2 + government,debt,9,-1.4551915228366852e-10
52,512,4,4,74475.8459000001,0.0,75210.4667,0.0,72279.9067,,0.0,72279.9067,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1638.2700320306117,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.86218967251916,4.429694676371686,76.29188434889085,56.89367566453547,4.429694676371686,61.323370340907154,2800.208900000011,2794.901399999986,2800.208900000011,0.0,0,0,0.0,0.0,169.6043,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,734.6208000000006,13416.216899999998,0.0,46,8024.2289,7115.898700000001,7661.8347,709.5297999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1214.4501999999998,0.0,0.011762045852201437,3.216020427112347,4.091119294990736,NaN,1.2349519480519469,2.3031094584515164,0.8291717832209817,1078.0,1077.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,1,55,36.0,2048.0,64379.82320000003,8105.4987,1990.5239,768,0,0,128,0.5037686018118697,0.5433564223948399,0.19418138792270634,0,4293.858799999995,3463.6539999999977,55,0,0.0,0,0,0,0.0,0,0.0,78467.80548782303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701392625719934,384,24139.355800000012,128,54328.449687822904,4,6782.6187,4,382.8438999999999,2,734.6208000000006,-72279.9066,18.343726937269413,0,0,539,539,2 + government,debt,9,-1.4551915228366852e-10
