round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,63973.40990000003,0.0,57313.2146,0.0,260481.0063999999,,0.0,57311.8062,203169.2001999999,0.0,17114.4001,764.4385342500001,0.00375,182.5284,9778.41112675618,0.0,1.0,3194.962280828475,4741.6325178374545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.27959522269748,1.3238380546453774,143.60343327734284,12.380130887809182,1.3004048426577792,13.68053573046696,5890.629300000001,5972.331100000027,5890.629300000001,0.0,4,0,78.22119999999995,17537.1354,507.114,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,552.1229999999991,21863.345099999657,7311.887999999999,97,8731.531500000001,5476.031199999999,8450.5508,1785.1707000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2326.4376999999977,0.0,0.013823946347401844,6.568969664902989,7.869022982456159,NaN,2.5590425287356338,4.310122428966352,0.23784039612320115,1140.0,1134.0,570.0,2045.3333333333333,1346.0,204.0,174,0,0,0,75,7.0,2048.0,25723.35669999998,13807.4365,24260.0883,720,48,0,128,0.4239430007328835,0.7430456465003898,0.15506726046936326,0,8393.094400000002,7449.21159999999,32,4,0.0,128,0,0,14496.178100000001,720,171494.83862033903,188715.5506203391,0.0,84,0,0,1.5,0,0.0,128,128,171494.83862033903,720,40960.0,0,0,0.0,0.0,0.0,0,608.4313,425.90280000000007,NaN,5120.0,100.0,0.9739555097987289,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,608.4313,2728.4097,38067.5248,0.8363268408242732,384,17220.712,128,171494.83862033903,4,20260.035700000004,4,47301.34390000001,2,-6660.583800000002,-57129.277799999996,38.03526836158193,0,4,570,570,S1 rung 11 + greedy quarter,debt,5,6.548361852765083e-11
94,512,4,4,60336.10069999994,0.0,53688.622299999995,0.0,262901.25169999973,,0.0,53686.7789,209214.47279999973,0.0,19807.08,761.8551847499989,0.00375,67.342,9731.596626066666,0.0,1.0,3131.31716458047,4766.3928340444445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.53310834354562,1.3463468726242769,144.87945521616987,12.947367852995361,1.3180377504647627,14.265405603460124,5933.434499999983,5890.629299999967,5933.434499999983,0.0,4,0,78.22119999999995,17537.1354,492.43950000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.8398999999991,22149.915899999658,7311.887999999999,97,2139.3052,5776.614400000001,1865.4513,1644.3262000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2264.212399999996,3.0834,0.01295984391232914,6.509110801080109,7.812005172413789,NaN,2.552165977443609,4.285352632333223,0.23070518423950512,1160.0,1111.0,580.0,2048.0,1366.0,204.0,170,0,0,1,64,8.0,2048.0,26890.928799999976,12288.3547,21089.4752,720,48,0,128,0.434783610264561,0.7425462554814375,0.15379856089926314,0,8390.94099999998,7231.6221000000005,32,8,0.0,128,0,0,15361.8784,720,173456.08841034485,190792.78321034487,0.0,63,0,0,1.5,0,0.0,128,128,173456.08841034485,720,40960.0,0,0,0.0,0.0,0.0,0,224.47250000000003,157.13000000000002,NaN,5120.0,100.0,0.8598715947433998,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,0.0,1786.4823539687918,0.0,1786.4823539687918,0.0,224.47250000000003,2827.313699999999,33377.829900000004,0.8380760448571238,384,17336.69479999999,128,173456.08841034485,4,22333.150000000005,4,50616.2863,2,-6648.480399999995,-53619.4369,38.38563793103451,0,4,580,580,S1 rung 11 + greedy quarter,debt,5,6.548361852765083e-11
95,512,4,4,65528.442499999896,0.0,58869.365600000005,0.0,265397.7782999996,,0.0,58864.0016,206533.7766999996,0.0,16496.1648,784.5254332500009,0.00375,256.996,9654.123785402136,0.0,1.0,3084.8523379059616,4638.101815268092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.1659928356438,1.3470962912711262,147.51308912691493,13.073440316073084,1.3237998349162714,14.397240150989356,5792.7844999999925,5933.434499999995,5792.7844999999925,0.0,4,0,78.22119999999995,17537.1354,386.9772,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,553.2413999999992,22418.359299999647,7311.887999999999,97,10618.8066,5426.4648,10338.764700000002,1830.9670999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2225.649399999996,3.4635,0.014124337714319176,6.49851708369284,7.752958519793429,NaN,2.4673118198874278,4.266945437920981,0.2237840287123199,1162.0,1159.0,581.0,2046.6666666666665,1368.0,204.0,169,0,0,1,82,6.0,2048.0,26408.448700000004,14937.6833,23925.314499999997,720,48,0,128,0.4330503916403259,0.7428507454482176,0.1554165050959886,0,8304.689300000005,7531.7813000000015,30,8,0.0,128,0,0,15807.3926,720,175246.13055639097,192602.06435639103,0.0,116,0,0,1.5,0,0.0,128,128,175246.13055639097,720,40960.0,0,0,0.0,0.0,0.0,0,856.6521,599.6559999999998,NaN,5120.0,100.0,0.9936659497988134,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,960.0,0.0,1850.3628450649512,0.0,1850.3628450649512,0.0,856.6521,3686.4088999999994,38862.997800000005,0.8345976308695904,384,17355.933799999995,128,175246.13055639097,4,20030.4041,4,47872.48210000001,2,-6663.773500000003,-58607.005600000004,38.28248966165414,0,4,581,581,S1 rung 11 + greedy quarter,debt,5,6.548361852765083e-11
96,512,4,4,60329.770000000004,0.0,53396.2633,0.0,267905.1449999997,,0.0,53386.8273,214518.31769999975,0.0,22554.625599999992,774.472009500002,0.00375,117.7196,9610.561933881121,0.0,1.0,3154.278229400169,4663.058197587415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.00186251918225,1.3316908418984703,148.33355336108073,12.932035847568626,1.3038007686228508,14.235836616191476,5659.659200000014,5792.784499999981,5659.659200000014,0.0,4,0,78.22119999999995,17537.1354,390.6756,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.811599999999,22712.68699999965,7311.887999999999,97,572.9230000000002,5771.595499999999,4.165500000000001,1576.4529,0.0,294.5077,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2296.469599999999,3.4407,0.012704524988946057,6.460545908699394,7.6937952631579085,NaN,2.486084482758621,4.25594848071876,0.2170705078509503,1140.0,1161.0,570.0,2046.6666666666665,1346.0,204.0,175,0,0,1,87,8.0,2048.0,26174.74059999997,12211.181,21826.1288,720,48,0,128,0.42968128220318413,0.7428254736104525,0.15334367489385636,0,8563.3053,7500.693799999996,36,4,0.0,128,0,0,15231.803099999997,720,176068.96395478427,193542.7892547843,0.0,105,0,0,1.5,0,0.0,128,128,176068.96395478427,720,40960.0,0,0,0.0,0.0,0.0,0,392.4006,274.6808,NaN,5120.0,100.0,0.8743597243730213,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,0.0,1563.9117859863386,0.0,1563.9117859863386,0.0,392.4006,2701.2715999999996,34037.3098,0.8395023307829774,384,17473.825299999997,128,176068.96395478427,4,23392.8743,4,50403.693699999996,2,-6942.274,-53269.1077,37.009677298311416,0,4,570,570,S1 rung 11 + greedy quarter,debt,5,6.548361852765083e-11
97,512,4,4,62072.39829999996,0.0,55264.5161,0.0,270517.8248,,0.0,55254.2368,215263.58800000002,0.0,17088.96129999999,803.8100558750012,0.00375,158.4992,9554.793185727607,0.0,1.0,3082.939308087792,4620.187582151739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.033886460929,1.3147231722829198,150.34860963321194,13.256117986594482,1.287837354694403,14.543955341288886,5692.025200000035,5659.659200000035,5692.025200000035,0.0,4,0,78.22119999999995,17540.879,374.90529999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.436099999999,22979.628599999658,7311.887999999999,98,7087.8705,5345.242199999999,6950.6,1581.8109000000009,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2230.147699999999,11.223600000000001,0.014086739801180158,6.458955545774645,7.681210745233971,NaN,2.4125020793950824,4.134092053883558,0.21055839261542178,1154.0,1136.0,577.0,2046.6666666666667,1359.9999999999998,204.0,171,0,0,2,65,11.0,2048.0,26469.5244,13217.840500000002,22226.5342,720,48,0,128,0.4367020048553234,0.7430780054561898,0.1416419503762012,0,8090.509499999994,7337.373499999996,23,2,0.0,128,0,0,15870.397900000005,720,177788.23341379318,195395.5940137929,0.0,90,0,0,1.5,0,0.0,128,128,177788.23341379318,720,40960.0,0,0,0.0,0.0,0.0,0,528.3299000000001,369.83080000000007,NaN,5120.0,100.0,0.9090418829977102,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,0.0,1666.0595973547206,0.0,1666.0595973547206,0.0,528.3299000000001,2962.4411000000005,35444.3747,0.8376136303139401,384,17607.360600000004,128,177788.23341379318,4,22847.402499999997,4,50338.3163,2,-6816.649500000002,-55095.7376,37.291267241379316,0,4,577,577,S1 rung 11 + greedy quarter,debt,5,6.548361852765083e-11
98,512,4,4,64533.05420000005,0.0,57797.3439,0.0,273129.5383000002,,0.0,57786.9215,215342.6168000002,0.0,19504.270000000008,806.0099160000022,0.00375,236.27,9468.76798863583,0.0,1.0,3102.635375231167,4532.811409090553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.42802060017146,1.3140368937676332,150.7420574939391,12.866015559339635,1.2827274244339217,14.148742983773555,5647.153999999989,5692.025200000033,5647.153999999989,0.0,4,0,78.22119999999995,17544.9921,401.55740000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.6079999999989,23255.91869999965,7311.887999999999,99,8017.6729,5557.017000000001,7817.8863,1654.7419000000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2250.0500999999967,11.8167,0.012964227827809972,6.380105560235891,7.637239510489525,NaN,2.4196629770992373,4.177839505216485,0.20424164083695914,1144.0,1187.0,572.0,2045.3333333333333,1350.0000000000002,204.0,173,0,0,0,92,18.0,2048.0,25699.673499999983,13631.5534,24965.5573,720,48,0,128,0.4321728009912147,0.7433659760342557,0.14716581821051733,1,8122.212500000032,7573.185300000003,37,3,0.0,128,0,0,15211.159300000001,720,178524.8936574669,196232.80005746667,0.0,123,0,0,1.5,0,0.0,128,128,178524.8936574669,720,40960.0,0,0,0.0,0.0,0.0,0,787.5662,551.2968,NaN,5120.0,100.0,0.9847195360635853,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,787.5662,3245.982199999999,38597.1107,0.8356513730310768,384,17707.906400000003,128,178524.8936574669,4,22865.4666,4,47997.391,2,-6744.477600000001,-57550.6515,36.18753119092624,0,4,572,572,S1 rung 11 + greedy quarter,debt,5,6.548361852765083e-11
99,512,4,4,59287.212300000014,0.0,52600.2533,0.0,275620.7086000001,,0.0,52589.9529,223030.75570000013,0.0,20764.091200000013,805.7087013750023,0.00375,38.0,9446.713147331177,0.0,1.0,3069.669387577295,4605.271264887451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.06904471225633,1.3506852863988883,153.4197299986552,13.025532073605772,1.3061006162433264,14.3316326898491,5781.8695000000525,5647.153999999994,5781.8695000000525,0.0,4,0,78.22119999999995,17548.7847,505.0779,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,525.3592999999988,23544.87369999964,7311.887999999999,100,407.8719,5653.7137999999995,171.857,1479.0106000000003,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2227.4943999999996,11.3717,0.012553409695328087,6.342325297113749,7.675336759581911,NaN,2.3759769961977195,4.16859500291812,0.19811439161185038,1148.0,1178.0,574.0,2048.0,1354.0,204.0,173,0,0,1,95,20.0,2048.0,26402.729300000054,11611.055499999999,21235.427499999998,720,48,0,128,0.43759020873595555,0.7431874966212451,0.14797405847541878,0,8088.153799999971,7471.259199999997,39,4,0.0,128,0,0,15996.481500000009,720,179594.54825267184,197555.68075267176,0.0,118,0,0,1.5,0,0.0,128,128,179594.54825267184,720,40960.0,0,0,0.0,0.0,0.0,0,126.66880000000002,88.6688,NaN,5120.0,100.0,0.84444922713651,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,126.66880000000002,2618.2524000000003,32846.483,0.8385427694028336,384,17961.132500000014,128,179594.54825267184,4,25522.9129,4,52485.7184,2,-6695.726300000005,-52551.9529,36.29494465648856,0,4,574,574,S1 rung 11 + greedy quarter,debt,5,6.548361852765083e-11
100,512,4,4,64918.82740000003,0.0,58234.4589,0.0,277959.7162000002,,0.0,58224.2805,219735.4357000002,0.0,14959.2885,833.9447415000009,0.00375,175.8928,9349.916973160329,0.0,1.0,2817.1522305049807,4485.062657106886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.44274169049459,1.3259850350469526,154.76872672554154,12.946420739736025,1.2856707555781652,14.23209149531419,6027.9344,5781.869500000052,6027.9344,0.0,4,0,78.22119999999995,17552.9402,507.53759999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,527.9497999999987,23807.842499999642,7311.887999999999,101,11119.9034,5488.288299999999,10863.905700000001,1716.753,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1979.9681000000005,11.9028,0.013990552560269327,6.359672325976228,7.541651475409835,NaN,2.387095195729539,4.132713982622032,0.19217095986349483,1220.0,1178.0,610.0,2046.6666666666667,1426.0,204.0,154,0,0,0,101,10.0,2048.0,26247.71100000001,13980.115600000001,24515.108,720,48,0,128,0.43369321804861394,0.7430132702673282,0.15506026870711698,1,8129.972599999994,7491.693999999997,38,4,0.0,128,0,0,15568.093299999993,720,180448.0264589353,198673.9882589352,0.0,130,0,0,1.5,0,0.0,128,128,180448.0264589353,720,40960.0,0,0,0.0,0.0,0.0,0,586.3091999999999,410.4168,NaN,5120.0,100.0,0.9815900155581629,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,960.0,0.0,432.52027898751476,0.0,432.52027898751476,0.0,586.3091999999999,3042.243900000001,38495.2236,0.8351129029015381,384,18225.9618,128,180448.0264589353,4,23460.5153,4,49507.783599999995,2,-6693.135799999999,-58048.3877,35.63965494296579,0,4,610,610,S1 rung 11 + greedy quarter,debt,5,6.548361852765083e-11
101,512,4,4,61358.43590000005,0.0,54703.5295,0.0,280272.9474000002,,0.0,54693.4735,225579.4739000002,0.0,20165.90210000002,820.9971100000006,0.00375,109.8052,9308.625887477023,0.0,1.0,2965.525476598314,4487.443933318014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.1013975662933,1.3420373267027856,155.44343489299607,12.965951963522778,1.3081462292590635,14.27409819278184,5690.192100000011,6027.934399999995,5690.192100000011,0.0,4,0,78.22119999999995,17556.7818,377.34,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,557.4118999999988,24098.981399999644,7311.887999999999,102,2089.9907,5650.382199999999,1832.4962,1702.5027000000011,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2126.045299999998,11.370199999999999,0.012504068517908935,6.345878122308364,7.5160176570458574,NaN,2.3700580406654375,4.139463545541085,0.18640583106758998,1178.0,1161.0,589.0,2048.0,1384.0,204.0,166,0,0,2,89,6.0,2048.0,26004.227500000015,12028.777,23215.6262,720,48,0,128,0.4340036007952339,0.7430286440610607,0.15018980839721863,0,8086.393299999984,7367.564500000011,41,7,0.0,128,0,0,15027.834900000002,720,181870.57551387904,200316.7348138791,0.0,109,0,0,1.5,0,0.0,128,128,181870.57551387904,720,40960.0,0,0,0.0,0.0,0.0,0,366.0162,256.2104,NaN,5120.0,100.0,0.9024197202374333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,0.0,198.850163366149,0.0,198.850163366149,0.0,366.0162,2447.7904,35244.4032,0.8363831551844747,384,18446.159299999996,128,181870.57551387904,4,26170.703899999997,4,50875.6021,2,-6663.673700000002,-54583.6683,35.80642793594309,0,4,589,589,S1 rung 11 + greedy quarter,debt,5,6.548361852765083e-11
102,512,4,4,65352.79160000002,0.0,58694.9247,0.0,282846.0243,,0.0,58684.9584,224161.0659,0.0,17663.201000000005,842.3220942500002,0.00375,219.1368,9278.036514627524,0.0,1.0,2993.595387160694,4441.1415597516825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.49196425474886,1.3042234624960427,156.79618771724492,13.813559759130696,1.2770580754571548,15.09061783458785,5616.194900000001,5690.192100000032,5616.194900000001,0.0,4,0,78.22119999999995,17560.9797,383.6397,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,554.4513999999988,24372.464599999643,7311.887999999999,103,9609.8264,5615.470700000001,9337.6607,1649.5098000000012,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2155.943400000003,11.825099999999999,0.013934757827838852,6.300170512820509,7.504390877796849,NaN,2.350657410881804,4.153394234023902,0.18081365613556225,1162.0,1170.0,581.0,2045.3333333333335,1368.0,204.0,169,0,0,0,89,16.0,2048.0,26897.983800000024,13928.5793,24307.091699999997,720,48,0,128,0.45278133472033666,0.7437021626228759,0.1539334346057475,0,8050.967699999973,7371.199499999996,43,3,0.0,128,0,0,16607.4736,720,183347.40823918665,201877.2263391868,0.0,96,0,0,1.5,0,0.0,128,128,183347.40823918665,720,40960.0,0,0,0.0,0.0,0.0,0,730.4522999999999,511.3159999999998,NaN,5120.0,100.0,0.9751492380195097,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,730.4522999999999,3184.853900000001,38235.671,0.8349816487781643,384,18529.818100000015,128,183347.40823918665,4,24712.6523,4,50064.5989,2,-6666.634199999996,-58465.8216,35.55087060998156,0,4,581,581,S1 rung 11 + greedy quarter,debt,5,6.548361852765083e-11
103,512,4,4,66117.10059999995,0.0,59477.7206,0.0,285188.6805999995,,0.0,59467.844,225720.8365999995,0.0,21375.98120000001,836.5572927499995,0.00375,271.2684,9155.887049461564,0.0,1.0,2849.863688067977,4350.442266307709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.55528979336444,1.297574746624266,158.8528645399887,13.374165565510992,1.2793192494335164,14.653484814944507,5952.312800000022,5616.194900000033,5952.312800000022,0.0,4,0,78.22119999999995,17564.8703,516.3572,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,572.9382999999988,24665.904199999644,7311.887999999999,104,6388.9207,5624.6116999999995,6117.9889,1693.5415999999968,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2018.2391000000007,11.263,0.012815025324880195,6.224189907485281,7.520398839137633,NaN,2.352867207207206,4.116415869470456,0.17538924645149542,1206.0,1189.0,603.0,2048.0,1412.0,204.0,159,0,0,1,100,15.0,2048.0,26067.414000000048,14334.291000000001,25444.1272,720,48,0,128,0.4412686702897295,0.7435361594370629,0.1555208611230816,0,8069.428699999979,7400.561799999999,44,6,0.0,128,0,0,15767.823000000008,720,184720.94743752337,203525.67913752337,0.0,130,0,0,1.5,0,0.0,128,128,184720.94743752337,720,40960.0,0,0,0.0,0.0,0.0,0,904.2268999999999,632.9592,NaN,5120.0,100.0,1.012472937886594,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,960.0,0.0,1214.3860556548002,0.0,1214.3860556548002,0.0,904.2268999999999,3256.2205999999996,39778.4182,0.8334167879740868,384,18804.73170000001,128,184720.94743752337,4,24579.370200000005,4,49069.192,2,-6648.1473,-59196.5756,35.259861163227065,0,4,603,603,S1 rung 11 + greedy quarter,debt,5,6.548361852765083e-11
104,512,4,4,63365.06329999994,0.0,56738.8677,0.0,287412.6156999996,,0.0,56729.0808,230683.53489999962,0.0,23189.5691,842.3591616249998,0.00375,156.0796,9095.573643292031,0.0,1.0,2935.5037072248256,4340.457137194688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.6095217307284,1.2826003315893468,161.89212206231775,14.508129929286945,1.268739956323581,15.776869885610527,5563.519599999987,5952.312800000058,5563.519599999987,0.0,4,0,78.22119999999995,17569.5222,366.30719999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,586.1226999999986,24963.25729999965,7311.887999999999,105,3148.3977,5900.435,2868.2974999999997,1739.9977000000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2113.9123000000013,12.044899999999998,0.013193195476183868,6.242249433304268,7.436149742710098,NaN,2.3314166355140222,4.08792470927216,0.1701275690579505,1166.0,1147.0,583.0,2046.6666666666665,1371.9999999999998,204.0,168,0,0,2,82,13.0,2048.0,26859.034599999995,12985.733999999999,23364.2151,720,48,0,128,0.45701534563904267,0.7440092694407767,0.15532715269163488,1,7941.490999999985,7159.860099999995,38,6,0.0,128,0,0,16510.984500000002,720,186256.99413783778,205261.54963783768,0.0,95,0,0,1.5,0,0.0,128,128,186256.99413783778,720,40960.0,0,0,0.0,0.0,0.0,0,520.2648,364.18520000000007,NaN,5120.0,100.0,0.9288089230759079,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,520.2648,3410.378,36349.9491,0.835163351991681,384,19004.555500000028,128,186256.99413783778,4,26585.800900000002,4,51105.1652,2,-6634.962899999994,-56573.001200000006,35.29300810810809,0,4,583,583,S1 rung 11 + greedy quarter,debt,5,6.548361852765083e-11
105,512,4,4,62197.01009999999,0.0,55563.6913,0.0,289948.27540000004,,0.0,55553.9941,234394.28130000003,0.0,20825.146499999988,861.7153355,0.00375,141.128,9031.455640573568,0.0,1.0,2938.4902699546187,4323.300293715711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,161.22525284719137,1.29872033489352,162.52397318208492,14.343393382838892,1.2810496373125686,15.62444302015146,5704.375099999968,5563.519599999983,5704.375099999968,0.0,4,0,78.22119999999995,17573.4618,491.6143,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,578.9994999999988,25246.91499999965,7311.887999999999,106,4511.38,5679.4332,4223.9222,1537.9151999999976,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2114.5125000000025,10.560599999999999,0.013920569523882723,6.138995822454304,7.462142881646623,NaN,2.331168037383178,4.0964594935831995,0.16502374198621203,1166.0,1149.0,583.0,2045.3333333333335,1372.0000000000002,204.0,168,0,0,2,84,12.0,2048.0,26779.19809999999,12835.190900000001,22441.493100000003,720,48,0,128,0.4525408038039218,0.7437347515127599,0.1561441167358366,0,7951.926899999978,7053.706199999996,37,5,0.0,128,0,0,15855.907300000004,720,187471.0448635515,206827.7914635515,0.0,96,0,0,1.5,0,0.0,128,128,187471.0448635515,720,40960.0,0,0,0.0,0.0,0.0,0,470.4285,329.3003999999999,NaN,5120.0,100.0,0.902229101014895,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,0.0,340.2068866122818,0.0,340.2068866122818,0.0,470.4285,2641.8563,35276.684,0.8353388952853817,384,19356.746600000002,128,187471.0448635515,4,27239.665500000003,4,52284.392199999995,2,-6642.086100000003,-55412.86610000001,34.97124953271033,0,4,583,583,S1 rung 11 + greedy quarter,debt,5,6.548361852765083e-11
