round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,70348.24029999999,0.0,63535.9683,0.0,304894.1118,,0.0,63531.6037,241362.50810000004,0.0,22609.02340000001,891.5513174999992,0.00375,221.2428,12346.068567596583,0.0,1.0,4028.0104895620475,6334.991436731059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.32527280815796,4.528593684188833,156.85386649234678,11.43428674412435,1.4160791711537055,12.850365915278056,6197.18430000003,6215.8379000000305,6197.18430000003,0.0,4,0,112.15619999999984,18042.9382,450.45279999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,632.8206000000044,23166.454899999484,7557.868799999998,99,6176.0392,6382.9443,5865.5917,1845.619000000112,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2999.8229999999985,2.2847,0.013244500681581424,7.742203528319397,8.928770654205652,NaN,2.872468210526318,5.049230087159042,0.23784039612320115,1070.0,1077.0,535.0,2048.0,1276.0,204.0,192,0,0,1,49,19.0,2048.0,28264.65700000001,14686.318500000001,27176.021999999997,708,60,0,128,0.4093346752082909,0.6802329828226605,0.1437672786509392,0,9633.691200000007,8338.35319999999,49,0,0.0,0,0,0,0.0,0,0.0,243637.63119999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,737.5117000000001,516.2504000000001,NaN,5120.0,100.0,1.044591544921875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,21680.6847,2048,480.0,480.0,0.0,0.0,0.0,0.0,448.3764,289.13530000000003,1266.3292000000001,20181.6558,0.7748902961605053,384,39264.948844999984,128,204372.68235499988,4,24300.6282,4,55386.767100000005,2,-6813.510899999995,-63310.3609,43.270679999999956,0,4,535,535,B best SuMSy village: co-ops + prices + reserve,debt,9,-1.3096723705530167e-10
94,512,4,4,68425.71520000011,0.0,61617.4882,0.0,308270.82609999995,,0.0,61610.3881,246660.43799999994,0.0,22785.60280000001,905.0797992500011,0.00375,135.326,12287.966141006762,0.0,1.0,3996.5475955041966,6332.874102337849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.56492981445072,4.363600672931933,158.92853048738266,12.149521425391585,1.3902167693086966,13.539738194700282,6224.396600000024,6197.184299999986,6224.396600000024,0.0,4,0,112.15619999999984,18042.9382,447.0326,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,636.8656000000045,23484.14929999948,7557.868799999998,99,4368.6291,6291.154199999998,4054.9797,1756.6834999999217,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2974.578599999997,4.0933,0.013437834524418997,7.738679119850185,8.951165176908752,NaN,2.868580712788259,5.033375259691271,0.23070518423950512,1074.0,1068.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,45,19.0,2048.0,28949.42730000004,14170.7378,25170.2241,708,60,0,128,0.42090987322587536,0.6849866548525319,0.14430880970468718,0,9612.147400000014,8264.909299999998,51,6,0.0,0,0,0,0.0,0,0.0,244361.545336842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,451.1702,315.8296000000001,NaN,5120.0,100.0,0.9900491136924343,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,20271.1927,2048,480.0,480.0,0.0,0.0,0.0,0.0,288.6801,162.49009999999998,1035.1736999999998,19069.7692,0.7806760245848456,384,38274.570380789475,128,206086.97495605264,4,25339.6363,4,58061.4185,2,-6812.472900000004,-61475.062099999996,43.08702315789477,0,4,537,537,B best SuMSy village: co-ops + prices + reserve,debt,9,-1.3096723705530167e-10
95,512,4,4,71081.61159999997,0.0,64265.808800000006,0.0,311788.51789999974,,0.0,64254.1672,247534.35069999975,0.0,20853.724000000006,924.9467596250012,0.00375,221.0388,12243.52695168028,0.0,1.0,4038.8971748630333,6274.46289278684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.06435715593437,4.484969024285255,160.54932618021965,12.643557232133354,1.3435557797135818,13.987113011846935,6152.3831,6224.396600000003,6152.3831,0.0,4,0,112.15619999999984,18042.9382,446.4194,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,629.2898000000047,23792.234199999475,7557.868799999998,99,8843.509199999999,6187.6128,8527.8485,1839.9523000001175,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,3017.398100000003,4.0747,0.013796221825238895,7.700556048014769,8.92160770676694,NaN,2.8670252118644086,5.028745625055317,0.2237840287123199,1064.0,1083.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,1,58,21.0,2048.0,29318.486199999978,14724.8742,26817.2124,708,60,0,128,0.43018891861572794,0.6823397746090238,0.1438177439072117,0,9596.197400000003,8339.702199999994,58,0,0.0,0,0,0,0.0,0,0.0,248015.60571194964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,736.8474000000001,515.8247999999978,NaN,5120.0,100.0,1.033349399383353,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,21583.8948,2048,480.0,480.0,0.0,20.373234203409083,0.0,20.373234203409083,457.6096,279.2378,1780.1161000000002,19958.1918,0.776649258317931,384,39365.408456603756,128,208650.19725534596,4,25298.031599999995,4,56961.7562,2,-6824.861100000009,-64033.1284,43.02871069182389,0,4,532,532,B best SuMSy village: co-ops + prices + reserve,debt,9,-1.3096723705530167e-10
96,512,4,4,70885.46090000008,0.0,63754.8297,0.0,315155.18569999945,,0.0,63743.3486,251411.83709999942,0.0,22924.510600000005,927.5063321250013,0.00375,202.786,12177.805187417227,0.0,1.0,3944.2409600332935,6237.280908278124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.41855718536627,4.354278745458138,162.7728359308244,13.078766122946643,1.3955651233459836,14.474331246292627,6182.241399999992,6152.383100000009,6182.241399999992,0.0,4,0,112.15619999999984,18045.981,430.4382,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,314.4614000000046,24113.534799999477,7557.868799999998,100,6104.637999999998,6300.788700000001,5473.3023,1808.126500000162,0.0,324.24140000000006,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2927.765100000001,11.908,0.013128365776458671,7.726905821596255,8.833700554528637,NaN,2.83657151767152,5.010804035976688,0.2170705078509503,1082.0,1065.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,2,50,14.0,2048.0,29143.71259999998,14499.6139,27039.348400000003,708,60,0,128,0.43021245457941926,0.6872374601869686,0.14431727480820045,0,9893.501100000007,8229.154700000012,52,2,0.0,0,0,0,0.0,0,0.0,249193.4525516946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,675.8552,473.0636000000028,NaN,5120.0,100.0,1.1094016742667505,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,20022.5666,2048,480.0,480.0,0.0,0.0,0.0,0.0,251.2957,424.5595,1435.3842,21516.3957,0.7822139423079586,384,38319.917426271175,128,210873.53512542363,4,25991.5269,4,57214.6931,2,-7139.689499999993,-63540.5626,43.00537817796613,0,4,541,541,B best SuMSy village: co-ops + prices + reserve,debt,9,-1.3096723705530167e-10
97,512,4,4,70158.1407,0.0,63186.75080000001,0.0,318614.2061999995,,0.0,63175.4291,255438.77709999948,0.0,22862.21480000002,941.3298511250013,0.00375,188.5596,12138.25835861812,0.0,1.0,3978.815285914752,6215.461905745387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.11675557447057,4.500184647346913,163.61694022181746,13.507658728158722,1.3803442726412125,14.888003000799934,6211.031200000031,6182.241400000011,6211.031200000031,0.0,4,0,112.15619999999984,18050.854,444.70730000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.70270000000454,24432.279399999472,7557.868799999998,101,5547.613,6274.9332,5394.6488,1768.6894000000311,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2958.8635999999974,15.473399999999998,0.013252731870889742,7.696939943872777,8.95638376865671,NaN,2.842289495798319,4.905581508959845,0.21055839261542178,1072.0,1069.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,2,43,18.0,2048.0,29433.788100000023,14101.929,26433.864,708,60,0,128,0.43806910382681297,0.684436523396142,0.13013609258016978,1,9436.7713,8228.028799999998,45,2,0.0,0,0,0,0.0,0,0.0,252386.39664615382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,628.3646,439.8364000000068,NaN,5120.0,100.0,0.9986080438194355,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,21275.6603,2048,480.0,480.0,0.0,0.0,0.0,0.0,426.1577,202.2069,1125.0656000000001,19260.132700000002,0.7793083630385365,384,39561.69207136173,128,212824.70457479206,4,26927.3171,4,58318.191399999996,2,-6980.448200000006,-62986.8695,42.5485727650728,0,4,536,536,B best SuMSy village: co-ops + prices + reserve,debt,9,-1.3096723705530167e-10
98,512,4,4,69332.3289,0.0,62437.718400000005,0.0,322098.8879999994,,0.0,62424.2577,259674.63029999938,0.0,22739.10119999999,955.7219788750017,0.00375,195.2076,12104.852812629208,0.0,1.0,3995.4137597236017,6193.423825086104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,161.15132640730855,4.468643910203629,165.61997031751218,12.119777303638212,1.4099659875936725,13.529743291231885,6109.3348,6211.031200000017,6109.3348,0.0,4,0,112.15619999999984,18053.9326,438.53090000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,550.4821000000046,24748.18279999947,7557.868799999998,102,5466.7266,6292.538400000001,5234.038799999999,1793.8838999999991,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2979.4197000000013,13.5314,0.01316398801170191,7.6410039473684135,8.846415196998107,NaN,2.839736575052853,4.943205088515108,0.20424164083695914,1066.0,1064.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,3,46,15.0,2048.0,28726.42019999999,14325.5101,26085.191,708,60,0,128,0.41605387029415675,0.6858708483498637,0.13897044513380696,0,9466.58859999999,8130.028199999992,50,4,0.0,0,0,0,0.0,0,0.0,254487.98380336157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,650.7316999999999,455.535999999994,NaN,5120.0,100.0,1.0116618841911764,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,20885.6273,2048,480.0,480.0,0.0,0.0,0.0,0.0,397.3512,253.38049999999998,1218.0989999999997,19525.0738,0.7799068948768613,384,39494.43209348739,128,214993.551709874,4,27243.8784,4,59099.8258,2,-6903.668799999992,-62229.0501,42.634342436974784,0,4,533,533,B best SuMSy village: co-ops + prices + reserve,debt,9,-1.3096723705530167e-10
99,512,4,4,71365.5517,0.0,64505.60770000001,0.0,325581.6308999996,,0.0,64492.4122,261089.21869999956,0.0,22069.834799999982,970.8962352500014,0.00375,202.8372,12065.729923794472,0.0,1.0,3978.938118771393,6165.475632529609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.87260637172332,4.308993589706748,168.18159996143007,14.155319728478819,1.3523755430467996,15.507695271525618,6137.6600999999955,6109.334800000009,6137.6600999999955,0.0,4,0,112.15619999999984,18058.8662,441.574,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,585.1486000000044,25060.35419999947,7557.868799999998,103,8287.938400000001,6254.7155999999995,8018.518,1789.949899999986,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2970.3261000000016,17.0432,0.013058895032043853,7.585925622119822,8.882908614232186,NaN,2.8078590717299567,4.953446327356869,0.19811439161185038,1068.0,1085.0,534.0,2044.0000000000002,1274.0,204.0,193,0,0,1,52,25.0,2048.0,30518.37090000005,14486.1339,26158.2097,708,60,0,128,0.450839168225341,0.6902922547607777,0.1402379030234755,0,9464.754199999988,8230.729300000006,54,2,0.0,0,0,0,0.0,0,0.0,255598.21478308688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,676.1190000000001,473.2524000000075,NaN,5120.0,100.0,1.082382859449326,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,19669.832,2048,480.0,480.0,0.0,0.0,0.0,0.0,258.3848,417.7342,1772.5527000000002,20974.511599999998,0.783217586439015,384,38780.80366701901,128,216817.41111606773,4,27559.5942,4,59636.5506,2,-6869.0023,-64289.575,42.5960486257928,0,4,534,534,B best SuMSy village: co-ops + prices + reserve,debt,9,-1.3096723705530167e-10
100,512,4,4,71001.60870000003,0.0,64174.2956,0.0,329034.05779999954,,0.0,64161.3653,264872.69249999954,0.0,23853.204599999986,975.4921567499995,0.00375,194.22,12022.302977901092,0.0,1.0,3940.210469758621,6142.8159186006815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.34418319177814,4.442144004776099,170.78632719655425,13.954571717468765,1.4029255948217854,15.35749731229055,6093.65750000003,6137.660099999997,6093.65750000003,0.0,4,0,112.15619999999984,18061.9806,430.8687,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,617.7795000000045,25382.863499999472,7557.868799999998,104,5954.7819,6318.724900000001,5672.788100000001,1782.088800000174,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2938.8714999999975,15.0145,0.012785799823668169,7.616490435606069,8.792018843283646,NaN,2.7954027310924343,4.929929641721306,0.19217095986349483,1072.0,1056.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,46,13.0,2048.0,30252.72250000001,14005.673100000002,26548.993099999996,708,60,0,128,0.44682094479911116,0.6884546550042532,0.13925129814525516,0,9426.196199999978,8043.013900000009,47,1,0.0,0,0,0,0.0,0,0.0,258643.89509620258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,647.2974999999999,453.127199999994,NaN,5120.0,100.0,1.0326861674866494,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,20584.5543,2048,480.0,480.0,0.0,0.0,0.0,0.0,357.7872,289.5103,1560.5391999999997,19970.1119,0.7811987866780634,384,39643.37969082277,128,219000.5154053798,4,28603.5544,4,59625.8827,2,-6836.371399999996,-63967.1453,42.11788607594935,0,4,536,536,B best SuMSy village: co-ops + prices + reserve,debt,9,-1.3096723705530167e-10
101,512,4,4,71620.92790000004,0.0,64808.289500000006,0.0,332520.3197999998,,0.0,64795.6244,267724.6953999998,0.0,23727.0436,988.9739669999987,0.00375,222.6856,11988.69800621909,0.0,1.0,3945.4249637413363,6114.161295812666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,167.2691744036084,4.462030472204303,171.7312048758127,13.755896473233289,1.4072323282284238,15.163128801461713,6106.627199999987,6093.65750000002,6106.627199999987,0.0,4,0,112.15619999999984,18066.9748,445.24749999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,632.4542000000046,25703.71459999947,7557.868799999998,105,6983.138999999999,6363.819799999999,6686.4541,1800.554500000185,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2940.047500000002,18.485,0.013291580202980189,7.5696315693430565,8.802106355140209,NaN,2.819613263157893,4.957139135971806,0.18640583106758998,1070.0,1096.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,0,56,29.0,2048.0,30293.327499999956,14639.9244,26464.9904,708,60,0,128,0.44349202863212,0.6888555112543555,0.1436109754472028,0,9454.097799999992,8296.31619999999,63,7,0.0,0,0,0,0.0,0,0.0,260943.90771512597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,742.4416,519.7019999999997,NaN,5120.0,100.0,1.054283918313419,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,20687.2493,2048,480.0,480.0,0.0,0.0,0.0,0.0,382.6202,359.82140000000004,1617.1083000000003,20417.665500000003,0.7809670478560522,384,39851.0034581933,128,221092.90425693284,4,28423.3376,4,60363.38960000001,2,-6821.6967,-64572.9388,41.93104096638651,0,4,535,535,B best SuMSy village: co-ops + prices + reserve,debt,9,-1.3096723705530167e-10
102,512,4,4,72495.51569999996,0.0,65693.35919999999,0.0,335937.7857000006,,0.0,65680.9593,270256.8264000006,0.0,23930.068699999978,998.9614667499984,0.00375,233.7232,11953.286723844318,0.0,1.0,3906.5928847909763,6083.558607562821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.3114303999506,4.695791404006814,175.0072218039574,13.60255081056102,1.4283816127603122,15.030932423321332,6124.134000000055,6106.627200000002,6124.134000000055,0.0,4,0,112.15619999999984,18070.125,423.4412,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,642.9361000000047,26027.73379999947,7557.868799999998,106,7305.0577,6430.469900000001,7000.7248,1828.132899999963,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2907.4058999999997,16.365500000000004,0.0132903193868347,7.56344981273408,8.808808348794125,NaN,2.7872229645093927,4.93301679684834,0.18081365613556225,1078.0,1068.0,539.0,2048.0,1284.0,204.0,191,0,0,0,50,23.0,2048.0,30426.537599999956,14649.0784,27186.1765,708,60,0,128,0.4386149594062536,0.6861238875386682,0.14398852140498053,0,9427.100900000003,8077.764399999998,53,3,0.0,0,0,0,0.0,0,0.0,265125.8037210528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,779.0605999999999,545.3356000000027,NaN,5120.0,100.0,1.0244021616467929,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,22039.7362,2048,480.0,480.0,0.0,0.0,0.0,0.0,510.6196,268.44100000000003,1755.0526000000004,19795.5187,0.7774837901370628,384,41058.09172473684,128,224067.71199631583,4,28882.5585,4,60009.1028,2,-6811.214800000009,-65447.2361,42.2941989473684,0,4,539,539,B best SuMSy village: co-ops + prices + reserve,debt,9,-1.3096723705530167e-10
103,512,4,4,71259.83969999998,0.0,64467.3888,0.0,339373.8241999997,,0.0,64455.2541,274918.57009999966,0.0,25053.26780000001,1007.753397624999,0.00375,184.4388,11928.217618882512,0.0,1.0,3904.1740145821636,6089.782037588279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,171.79226928229468,4.38275082744201,176.1750201097367,13.932670608131891,1.4112273265637125,15.343897934695605,6125.860900000026,6124.134000000044,6125.860900000026,0.0,4,0,112.15619999999984,18075.1798,429.15729999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,652.6417000000046,26356.17669999947,7557.868799999998,107,5188.1785,6423.854499999999,4880.210300000001,1758.1921000000568,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2905.801300000001,19.812800000000003,0.013269550353498201,7.544881109022552,8.818031040892222,NaN,2.78984456066946,4.944587110203514,0.17538924645149542,1076.0,1064.0,538.0,2048.0,1282.0,204.0,191,0,0,1,46,18.0,2048.0,30901.86839999998,14173.9188,25999.6137,708,60,0,128,0.4459035449151849,0.6925464743646845,0.1463983099127648,0,9426.595700000014,8027.753499999995,49,3,0.0,0,0,0,0.0,0,0.0,265084.9423060544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,614.8608,430.4087999999917,NaN,5120.0,100.0,1.0492876584518527,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,19854.7549,2048,480.0,480.0,0.0,0.0,0.0,0.0,274.4966,340.3642,1571.5668999999998,20318.7776,0.7838337700082878,384,39566.05904222339,128,225518.88326383085,4,29899.1533,4,61626.1955,2,-6801.5092,-64270.815299999995,41.80834446764089,0,4,538,538,B best SuMSy village: co-ops + prices + reserve,debt,9,-1.3096723705530167e-10
104,512,4,4,72352.7728,0.0,65559.0209,0.0,342879.61300000036,,0.0,65547.1514,277332.46160000033,0.0,23924.865300000005,1024.5305498749995,0.00375,253.3452,11893.821882765546,0.0,1.0,3918.021813816778,6044.357080176973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,173.7490267116487,4.615523554591121,178.3645502662398,12.839849669710244,1.451551479086481,14.291401148796725,6082.125099999985,6125.860899999985,6082.125099999985,0.0,4,0,112.15619999999984,18078.878900000003,438.2286,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,651.3407000000045,26678.488099999464,7557.868799999998,108,7523.2205,6430.2874,7210.0159,1833.0364999999822,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2922.105200000002,18.0991,0.013647399145096877,7.549995162790695,8.785109345794407,NaN,2.787090736842105,4.931656666450579,0.1701275690579505,1070.0,1075.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,0,49,20.0,2048.0,29995.877099999994,15211.1911,26892.3594,708,60,0,128,0.4281037201341018,0.6890980798582409,0.1456759099633842,0,9397.32969999998,8116.244799999997,52,3,0.0,0,0,0,0.0,0,0.0,269092.0553234313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,844.5323,591.1912000000063,NaN,5120.0,100.0,1.0740282136465416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,21279.187400000003,2048,480.0,480.0,0.0,0.0,0.0,0.0,443.9515,400.58079999999995,1770.6372999999999,20824.3631,0.7793238489173426,384,41024.80749184102,128,228067.24783159004,4,29314.315300000002,4,61165.61810000001,2,-6802.8102,-65293.8062,41.847668410041905,0,4,535,535,B best SuMSy village: co-ops + prices + reserve,debt,9,-1.3096723705530167e-10
105,512,4,4,73497.14329999997,0.0,66708.21269999999,0.0,346313.2823999993,,0.0,66696.6084,279616.67399999936,0.0,24893.2358,1032.8792626249992,0.00375,242.4388,11862.492284176085,0.0,1.0,3902.6920952041946,6029.035772784016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,175.10334992505355,4.376025949863072,179.47937587491663,14.79303700664285,1.4040458287880562,16.197082835430905,6078.375699999987,6082.12509999993,6078.375699999987,0.0,4,0,112.15619999999984,18083.994300000002,432.1724,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,656.1620000000048,27006.255699999467,7557.868799999998,109,7674.6704,6530.2999,7363.128100000001,1822.463499999909,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2906.0944999999974,20.5027,0.01333776771594168,7.524255669144982,8.770423320895535,NaN,2.771581512605044,4.934805055937678,0.16502374198621203,1072.0,1076.0,536.0,2048.0,1278.0,204.0,192,0,0,2,48,26.0,2048.0,31513.304999999993,14392.496,27348.9035,708,60,0,128,0.4585687834868477,0.6939966009055452,0.14638935064853098,0,9387.873200000016,8096.099100000001,50,2,0.0,0,0,0,0.0,0,0.0,269998.8727789475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,808.1188999999999,565.6567999999966,NaN,5120.0,100.0,1.1350787846422696,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,19665.5641,2048,480.0,480.0,0.0,0.0,0.0,0.0,270.1542,537.9647,2270.7619000000004,22075.8354,0.783404211958366,384,40137.45194026314,128,229861.42083868413,4,30634.0433,4,61096.7874,2,-6797.988900000004,-66454.1696,41.80636105263158,0,4,536,536,B best SuMSy village: co-ops + prices + reserve,debt,9,-1.3096723705530167e-10
