round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,37221.912399999994,0.0,30214.6005,0.0,142993.41479999974,,0.0,30214.1987,112779.21609999973,0.0,9500.09760000001,417.09509549999973,0.00375,41.084,0.0,0.0,1.0,1363.2250765272436,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,167.08315001557685,8.257852071643537,175.34100208722037,15.70362535148059,4.869586300966715,20.573211652447306,2342.060499999989,2354.6903000000048,2342.060499999989,0.0,4,0,422.4528999999982,17631.0802,149.9287,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,301.3421999999995,13519.474199999968,7401.076699999999,51,2807.3608,3028.9836999999998,2658.5693,609.0523000000143,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1013.9613000000002,0.0,0.013379515653300353,2.647821324863883,3.439453544776121,NaN,1.0519002049180328,1.8064001390416058,0.25277967491040615,1072.0,1102.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,65,53.0,2048.0,22989.763400000003,5719.1626,8471.902399999999,720,48,0,128,0.2602149796136277,0.5613970475056143,0.1623094889629324,0,3412.578899999993,2917.899099999999,65,0,0.0,0,0,0,0.0,0,0.0,135682.21158615078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,137.109,96.0167999999987,NaN,5120.0,100.0,0.3648486140469864,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,7090.7247,2048,480.0,480.0,0.0,13.492648613692381,13.492648613692381,0.0,68.76950000000001,68.3395,1142.9939,7100.3403,0.6754875734037289,384,48361.8320117617,128,87320.37957438908,4,17382.610699999997,4,1319.4206999999997,2,-7007.7137,-30173.114700000002,15.489971486761721,0,4,536,536,9 co-ops (side rung),debt,10,5.093170329928398e-11
92,512,4,4,37957.032299999984,0.0,30950.3024,0.0,144295.43049999996,,0.0,30949.9512,113345.47929999996,0.0,9159.675700000002,422.8730872500003,0.00375,37.8484,0.0,0.0,1.0,1342.6165194639866,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.4979751059564,8.2066621848729,176.70463729082934,17.570440950235096,4.837319173492019,22.407760123727115,2371.6994999999943,2342.0605000000055,2371.6994999999943,0.0,4,0,422.4528999999982,17631.0802,141.0448,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,301.9241999999995,13670.54839999997,7401.076699999999,51,3757.6879000000004,3022.5679999999998,3607.1957,611.3555999999795,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,993.1006000000002,0.0,0.013580120021433302,2.675906660412758,3.4559278084714555,NaN,1.0576915151515143,1.808803520290539,0.24519628466309396,1086.0,1066.0,543.0,2045.3333333333333,1292.0,204.0,188,0,0,2,59,38.0,2048.0,23688.2816,5753.0147,8477.8876,720,48,0,128,0.278317935434635,0.5623083708816261,0.16528845064463416,0,3424.553199999997,2852.5165,59,0,0.0,0,0,0,0.0,0,0.0,136885.2082868852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,126.1558,88.34679999999838,NaN,5120.0,100.0,0.36834499383644986,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,7065.8809,2048,480.0,480.0,0.0,106.12830299763232,106.12830299763232,0.0,62.1176,64.0382,1172.1884,7165.0214,0.6755378400786332,384,48603.64793032783,128,88281.56035655738,4,17557.3207,4,1396.3191,2,-7007.081099999998,-30912.1028,15.778503073770493,0,4,543,543,9 co-ops (side rung),debt,10,5.093170329928398e-11
93,512,4,4,37760.71860000005,0.0,30757.958700000003,0.0,145628.7256,,0.0,30757.6575,114871.0681,0.0,9980.351699999994,424.99687012500016,0.00375,39.9852,0.0,0.0,1.0,1362.0720368763218,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.0365834452784,8.185605581362685,176.22218902664108,16.48672097695037,4.82916584871845,21.31588682566882,2358.131199999994,2371.699499999994,2358.131199999994,0.0,4,0,422.4528999999982,17631.0802,145.4326,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,305.8941999999995,13825.30079999997,7401.076699999999,51,2897.9653,3094.279,2747.1829,610.7092000000266,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1008.8513000000015,0.0,0.013276473489770485,2.6767451762523184,3.4431012962963092,NaN,1.037368292682927,1.8271652507836795,0.23784039612320115,1080.0,1078.0,540.0,2045.3333333333333,1286.0,204.0,190,0,0,0,56,36.0,2048.0,23470.81489999997,5744.1137,8505.8048,720,48,0,128,0.26969996031413124,0.5620775174873336,0.1638204358323716,0,3439.954999999996,2885.531299999999,56,0,0.0,0,0,0,0.0,0,0.0,138073.9795090909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,133.2767,93.36759999999984,NaN,5120.0,100.0,0.36339975807883523,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,7188.260399999999,2048,480.0,480.0,0.0,122.08208814860768,0.0,122.08208814860768,66.89370000000001,66.383,1181.3658,7061.6581,0.6747375867385219,384,49001.51640909088,128,89072.46309999996,4,17809.700300000004,4,1450.3009,2,-7003.061099999999,-30717.672300000002,15.865372727272714,0,4,540,540,9 co-ops (side rung),debt,10,5.093170329928398e-11
94,512,4,4,39473.089100000005,0.0,32471.379500000003,0.0,146963.92970000018,,0.0,32471.1035,114492.82620000017,0.0,9724.2852,430.71914512500064,0.00375,50.132,0.0,0.0,1.0,1365.3974761782115,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.93298437220804,8.218403174056037,177.15138754626406,18.303924337343112,4.79155823495836,23.09548257230147,2380.6731999999893,2358.1312000000144,2380.6731999999893,0.0,4,0,422.4528999999982,17631.0802,144.9831,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,306.9444999999995,13979.09129999997,7401.076699999999,51,4782.0266,3069.6561,4629.2864,624.8946000000223,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1012.0690000000031,0.0,0.013562577489093394,2.6804016666666697,3.478973888888884,NaN,1.061913414634147,1.838167856349379,0.23070518423950512,1080.0,1080.0,540.0,2048.0,1286.0,204.0,190,0,0,2,53,41.0,2048.0,24833.74089999997,6060.4607,8528.7555,720,48,0,128,0.29005397678306766,0.5616336247074776,0.1659115556207582,0,3465.461600000004,2894.833800000003,53,0,0.0,0,0,0,0.0,0,0.0,139063.9583463415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,167.12449999999995,117.02560000000189,NaN,5120.0,100.0,0.371280155535442,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,7358.8512,2048,480.0,480.0,0.0,93.24805156739535,0.0,93.24805156739535,85.52179999999998,81.6027,1315.9562,7230.365,0.673084850388425,384,49373.379439024415,128,89690.57890731709,4,17668.600100000003,4,1529.89,2,-7001.985599999995,-32420.9715,15.560524390243906,0,4,540,540,9 co-ops (side rung),debt,10,5.093170329928398e-11
95,512,4,4,38377.922399999974,0.0,31385.3214,0.0,148295.13330000007,,0.0,31385.0706,116910.06270000008,0.0,11351.62900000001,429.29977200000104,0.00375,46.0512,0.0,0.0,1.0,1367.715443717286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.30339354774,8.223529044406211,178.5269225921462,16.544032012761313,4.8586517450907305,21.402683757852046,2372.2432999999915,2380.6731999999984,2372.2432999999915,0.0,4,0,422.4528999999982,17631.0802,145.158,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,316.0530999999995,14141.448899999974,7401.076699999999,51,2010.8746,3106.041300000001,1857.6256,624.1325999999743,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1013.9008000000026,0.0,0.013004534356385157,2.6821898035547234,3.4793908921932997,NaN,1.0528414285714285,1.8400798907956366,0.2237840287123199,1076.0,1069.0,538.0,2045.3333333333333,1282.0,204.0,190,0,0,0,53,33.0,2048.0,23824.651300000016,5937.6297,8569.5902,720,48,0,128,0.2717206837281314,0.5628470463283861,0.1648351120479956,0,3457.547899999995,2867.2608999999993,53,0,0.0,0,0,0,0.0,0,0.0,140265.74020731723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,153.3311,107.31480000000136,NaN,5120.0,100.0,0.3739138197884909,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,7231.753699999999,2048,480.0,480.0,0.0,135.32280682149667,135.32280682149667,0.0,79.0178,74.3133,1236.4175000000005,7275.466200000001,0.6738108322497423,384,49585.9436969512,128,90679.79651036588,4,18008.0114,4,1543.6698000000006,2,-6992.8517999999995,-31339.019399999997,15.928701219512204,0,4,538,538,9 co-ops (side rung),debt,10,5.093170329928398e-11
96,512,4,4,38971.18189999999,0.0,31671.378900000003,0.0,149642.73760000008,,0.0,31671.1533,117971.58430000009,0.0,10289.895299999995,438.36494262500054,0.00375,47.5128,0.0,0.0,1.0,1375.4177208286571,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,172.04644466109954,8.313694232444181,180.36013889354373,17.720049935285,5.015325494166256,22.735375429451256,2371.2109999999907,2372.243299999995,2371.2109999999907,0.0,4,0,422.4528999999982,17631.0802,146.551,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.8510999999996,14298.375999999973,7401.076699999999,51,3695.3988000000036,3102.1393000000007,3231.2697,624.6149999999801,0.0,306.33590000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1021.3725000000035,0.0,0.013904271367629442,2.6783481060606067,3.4763743494423824,NaN,1.0475493877551028,1.8416329594923788,0.2170705078509503,1076.0,1056.0,538.0,2048.0,1282.0,204.0,191,0,0,1,47,19.0,2048.0,24370.270199999995,6041.8696,8511.5293,720,48,0,128,0.27850907516174184,0.5628147567679287,0.16531214038385822,0,3770.8372999999942,2828.335600000001,47,0,0.0,0,0,0,0.0,0,0.0,141581.47114285716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,158.41740000000001,110.86320000000129,NaN,5120.0,100.0,0.3760816852678571,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,7230.268899999999,2048,480.0,480.0,0.0,127.19916711051951,127.19916711051951,0.0,78.37669999999999,80.04069999999999,1376.9883,7323.129999999999,0.6761269659370928,384,49980.08846071428,128,91601.3826821429,4,18108.7889,4,1631.5737000000006,2,-7300.0286,-31623.6405,15.792621428571428,0,4,538,538,9 co-ops (side rung),debt,10,5.093170329928398e-11
97,512,4,4,39175.3082,0.0,32028.622,0.0,151021.64920000013,,0.0,32028.1653,118993.48390000012,0.0,10702.130999999998,442.34505737500075,0.00375,55.6364,0.0,0.0,1.0,1380.6652428934672,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,173.32369284012586,8.487410579054698,181.81110341918057,17.31785718781038,4.993609852256237,22.311467040066617,2338.729199999996,2371.211000000014,2338.729199999996,0.0,4,0,422.4528999999982,17631.0802,148.6308,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.9678999999996,14456.733099999974,7401.076699999999,51,3334.3031,3130.1767999999993,3329.0628,610.6260999999826,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1027.1226000000036,1.4519,0.013388209452785682,2.6624872125115,3.434958691588797,NaN,1.0687114989733058,1.715762395506796,0.21055839261542178,1070.0,1087.0,535.0,2046.6666666666665,1275.9999999999998,204.0,192,0,0,1,51,32.0,2048.0,24401.526699999977,6177.7009,8540.4442,720,48,0,128,0.2775482594487235,0.56234333737411,0.13382533196854163,0,3328.9825999999935,2894.1236000000004,51,0,0.0,0,0,0,0.0,0,0.0,142702.71256734693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,185.4902,129.88680000000062,NaN,5120.0,100.0,0.3719632265425702,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,7477.456,2048,480.0,480.0,0.0,123.77351626496943,0.0,123.77351626496943,97.6565,87.8337,1304.3473000000001,7240.6891,0.6731671519219289,384,50338.31783469386,128,92364.39473265309,4,18159.2541,4,1701.1510999999998,2,-7147.142899999998,-31972.5289,15.713240816326541,0,4,535,535,9 co-ops (side rung),debt,10,5.093170329928398e-11
98,512,4,4,38162.28369999995,0.0,31091.698099999998,0.0,152378.32480000018,,0.0,31091.2794,121287.04540000018,0.0,11279.140399999995,446.1776145000001,0.00375,48.5612,0.0,0.0,1.0,1372.070653794817,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,175.91053777277193,8.457972834047652,184.3685106068196,16.59678375248274,5.031815016537674,21.628598769020414,2343.634599999978,2338.729199999995,2343.634599999978,0.0,4,0,422.4528999999982,17631.0802,143.20729999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.06849999999957,14616.876699999975,7401.076699999999,51,2159.2874,3172.3118999999997,2075.2444,614.688699999949,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020.6269000000036,0.0,0.013133133997652806,2.6284608534322818,3.444267411545605,NaN,1.0480458077709611,1.766061910456918,0.20424164083695914,1074.0,1078.0,537.0,2046.6666666666667,1280.0000000000002,204.0,191,0,0,0,48,38.0,2048.0,23915.287399999994,5820.1645,8378.2706,720,48,0,128,0.26684023087793407,0.5641511361583622,0.1490466009749596,0,3379.173399999989,2833.4808,48,0,0.0,0,0,0,0.0,0,0.0,143626.17842854193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,161.94009999999997,113.39440000000171,NaN,5120.0,100.0,0.36373316599757766,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,7133.916,2048,480.0,480.0,0.0,42.610477012428646,0.0,42.610477012428646,81.1365,80.8036,1221.8007,7064.5191,0.674113312742276,384,50320.53650472282,128,93305.64192381928,4,18705.4859,4,1931.4048,2,-7071.0043000000005,-31042.7182,16.030672484599584,0,4,537,537,9 co-ops (side rung),debt,10,5.093170329928398e-11
99,512,4,4,38879.670999999966,0.0,31843.9232,0.0,153742.1541000001,,0.0,31843.5425,121898.6116000001,0.0,10309.271300000002,454.77815949999996,0.00375,60.8144,0.0,0.0,1.0,1366.3040331701231,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,179.34152049536178,8.590229843909782,187.93175033927156,18.141145649631824,5.095045053876532,23.236190703508356,2323.811899999982,2343.634599999997,2323.811899999982,0.0,4,0,422.4528999999982,17631.0802,143.0323,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,272.90629999999953,14772.335599999975,7401.076699999999,51,3861.7386,3144.3513,3741.1175,625.0099000000067,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1019.3451000000001,0.0,0.013287288699012073,2.6314845935727793,3.4200322761193873,NaN,1.040376639344261,1.7820540944077174,0.19811439161185038,1072.0,1058.0,536.0,2048.0,1278.0,204.0,192,0,0,3,42,33.0,2048.0,24264.183600000015,6077.4236,8477.2494,720,48,0,128,0.2786532291847592,0.5638289439564665,0.15671927566215316,0,3386.7403999999947,2784.1107000000006,42,0,0.0,0,0,0,0.0,0,0.0,144600.65661472414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,202.70629999999997,141.8664000000005,NaN,5120.0,100.0,0.37670316849597385,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,7217.0886,2048,480.0,480.0,0.0,173.0033874450146,173.0033874450146,0.0,104.2688,98.4375,1174.4462,7337.584400000001,0.6726174726500711,384,50705.698718098145,128,93894.95789662583,4,18636.528000000002,4,1838.8904000000002,2,-7036.1285,-31782.7281,15.720687116564417,0,4,536,536,9 co-ops (side rung),debt,10,5.093170329928398e-11
100,512,4,4,39573.08649999999,0.0,32560.283300000003,0.0,155100.5796999999,,0.0,32559.9406,122540.6390999999,0.0,11049.916200000012,457.07130787499966,0.00375,49.162,0.0,0.0,1.0,1366.110803385609,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,180.29695108324938,8.546136630033244,188.8430877132826,19.415386029799773,5.087252086861147,24.502638116660922,2300.8102999999815,2323.811900000002,2300.8102999999815,0.0,4,0,422.4528999999982,17631.0802,145.4846,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,295.8508999999995,14931.555799999976,7401.076699999999,51,3856.6656,3163.2501,3720.39,612.373499999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1018.7581000000027,0.0,0.012715826516762858,2.6172588289112526,3.401570300751858,NaN,1.0475855371900833,1.796193438072135,0.19217095986349483,1064.0,1093.0,532.0,2044.0000000000002,1270.0000000000002,204.0,192,0,0,0,54,48.0,2048.0,25242.826899999982,5931.7719,8349.3257,720,48,0,128,0.2897826783451871,0.5644458506460219,0.15950542715776472,0,3388.727899999984,2860.663899999999,54,0,0.0,0,0,0,0.0,0,0.0,145497.75669508195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,163.76879999999997,114.55720000000008,NaN,5120.0,100.0,0.36517650830878584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,7176.818299999999,2048,480.0,480.0,0.0,0.0,0.0,0.0,85.9117,77.8571,1370.2659,7104.2793,0.6725675537645786,384,50939.421617622895,128,94558.33507745899,4,18977.6653,4,2095.4656000000004,2,-7013.145899999997,-32510.7786,15.605649590163916,0,4,532,532,9 co-ops (side rung),debt,10,5.093170329928398e-11
101,512,4,4,39071.25760000003,0.0,32073.5333,0.0,156466.3417999999,,0.0,32073.2286,124393.11319999992,0.0,11647.33619999999,459.47927837499975,0.00375,56.46,0.0,0.0,1.0,1357.746375777377,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,182.63205766665445,8.714942616294412,191.34700028294887,17.9851314656672,5.097348135535541,23.082479601202742,2321.6294000000016,2300.8102999999933,2321.6294000000016,0.0,4,0,422.4528999999982,17631.0802,140.3991,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,310.9297999999996,15094.35779999998,7401.076699999999,51,2716.6104,3218.4393000000005,2568.8873,621.608499999948,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1012.2663000000019,0.0,0.013092810539718348,2.633784225621416,3.4165338919925548,NaN,1.034067893660531,1.7951959886064763,0.18640583106758998,1074.0,1046.0,537.0,2048.0,1280.0,204.0,192,0,0,1,44,27.0,2048.0,24542.47899999998,6133.97,8338.348600000001,720,48,0,128,0.27593497905840114,0.5638196842076535,0.16196477014963406,0,3395.2520999999915,2754.938300000001,44,0,0.0,0,0,0,0.0,0,0.0,146879.61899504135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,188.4092,131.94399999999976,NaN,5120.0,100.0,0.36738189420841943,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,7325.468199999999,2048,480.0,480.0,0.0,178.29512300724537,0.0,178.29512300724537,92.882,95.52720000000001,1346.1535999999999,7146.8504,0.670880745475537,384,51407.95964504125,128,95471.65934999999,4,18937.2725,4,2135.2235,2,-6998.029,-32016.7686,15.713783057851249,0,4,537,537,9 co-ops (side rung),debt,10,5.093170329928398e-11
102,512,4,4,38757.159800000074,0.0,31764.5458,0.0,157835.60679999992,,0.0,31764.2791,126071.32769999992,0.0,11077.598099999997,466.4247136249998,0.00375,41.8836,0.0,0.0,1.0,1361.262318870269,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,182.73565183380046,8.629499487804733,191.36515132160517,17.810423605992387,4.999576933694438,22.810000539686826,2338.1845999999864,2321.6294000000044,2338.1845999999864,0.0,4,0,422.4528999999982,17631.0802,147.3869,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,316.04009999999954,15254.725999999977,7401.076699999999,51,2807.398,3121.4957999999997,2652.1401,604.2645000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1013.6037000000015,0.0,0.013557984398371793,2.631106021897812,3.4393460820895365,NaN,1.0332993852459027,1.8106585428654332,0.18081365613556225,1072.0,1096.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,2,59,42.0,2048.0,24562.675699999967,5800.2173,8352.3832,720,48,0,128,0.27957666582621354,0.5649326286297982,0.16259361068514866,0,3409.1394000000014,2883.692200000002,59,0,0.0,0,0,0,0.0,0,0.0,147511.59699325147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,139.59879999999998,97.71000000000242,NaN,5120.0,100.0,0.3626548555526265,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,7097.6935,2048,480.0,480.0,0.0,33.71241200081067,0.0,33.71241200081067,70.3031,69.2957,1285.9835,7054.906999999999,0.6723655643971704,384,51478.34045628832,128,96033.25653696319,4,19487.4915,4,2272.8061,2,-6992.8807,-31722.3955,15.511018404907965,0,4,536,536,9 co-ops (side rung),debt,10,5.093170329928398e-11
103,512,4,4,38837.351499999975,0.0,31845.748199999998,0.0,159197.68919999985,,0.0,31845.5195,127352.16969999985,0.0,10780.939600000005,472.71833212499973,0.00375,53.2984,0.0,0.0,1.0,1342.8347059541518,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,184.12696155949766,8.744763917580677,192.87172547707831,16.986747383556853,5.051660332555328,22.03840771611218,2332.312100000008,2338.1845999999973,2332.312100000008,0.0,4,0,422.4528999999982,17631.0802,142.2197,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,317.0507999999996,15413.548999999974,7401.076699999999,51,3254.8970000000004,3174.7052999999996,3097.0847,623.7558999999877,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,995.529700000002,0.0,0.013744243205312996,2.6493233364573556,3.407628148148164,NaN,1.0390154471544717,1.809515211164204,0.17538924645149542,1080.0,1067.0,540.0,2045.3333333333335,1286.0000000000002,204.0,189,0,0,3,50,38.0,2048.0,24240.668999999958,6087.500300000001,8455.8838,720,48,0,128,0.2728851624696289,0.5646086910003019,0.1671740410051099,0,3408.0251999999928,2826.8279999999986,50,0,0.0,0,0,0,0.0,0,0.0,148733.63913934422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,177.6076,124.3636000000017,NaN,5120.0,100.0,0.37518492083440064,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,7231.584699999999,2048,480.0,480.0,0.0,167.2489731067626,167.2489731067626,0.0,93.64189999999999,83.9657,1362.8931,7311.7994,0.6708025707820644,384,51894.41245901637,128,96839.22668032782,4,19389.096899999997,4,2233.3084999999996,2,-6991.831999999995,-31792.2211,15.499490778688541,0,4,540,540,9 co-ops (side rung),debt,10,5.093170329928398e-11
