round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,29104.92960000001,292.3915,22686.08500000002,0.0,131260.64550000016,,0.0,22003.292,109257.35350000016,0.0,7802.2436,412.72380649999974,0.00375,65.792,3536.8634585291757,0.0,0.02084386891499021,1043.2193720225212,1448.300930686119,0.02,365.1621999999995,2.0,0.0,0.0,2.0,0.0,56,0,232.24227470031087,-1.070542609410223,231.17173209090066,23.99452824157975,0.8718147819436519,24.866343023523406,2451.472800000056,2503.6198000000086,2451.472800000056,0.0,4,0,13.393899999999999,11943.2063,441.5606,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,227.2301000000045,13457.42549999799,7030.6335,80,3745.4553,2226.4951000000096,3629.1938,945.3007999999992,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,775.9395999999991,0.0,0.014222524554796832,2.537967389491244,3.288052873563234,NaN,1.0069267857142858,1.4859416457783592,0.24519628466309396,1218.0,1199.0,609.0,2040.0000000000002,1424.0,204.0,156,0,0,3,102,0.0,2048.0,14713.529299999991,6378.096699999999,7947.5116,719,49,0,128,0.5792195641013917,0.7833137452646421,0.20339417839489426,67,3447.0626999999918,3043.0229000000013,0,0,0.0,512,0,0,14713.529299999991,719,104136.42224112152,104136.42224112152,0.0,178,0,0,1.5,0,0.0,512,512,104136.42224112152,719,40960.0,0,0,0.0,0.0,0.0,0,219.3065,153.5152000000001,NaN,5120.0,100.0,0.36830250063887265,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,8,0.0,0,0.0,960.0,0.0,1368.6863349619593,0.0,1368.6863349619593,0.0,219.3065,1825.5726000000004,14325.608299999998,0.9033525754014542,384,9260.688,128,94875.7342411215,4,17751.876,4,12552.547299999998,2,-6711.243499999999,-21937.5,15.511471962616822,0,4,609,609,S4 rung 12 + everyone greedy,debt,4,2.9103830456733704e-11
93,512,4,4,29744.431400000027,292.3915,23330.766700000007,0.0,131968.7762000002,,0.0,22612.8819,109355.89430000019,0.0,8997.359800000004,409.69739937499975,0.00375,42.8008,3478.074457555007,0.0,0.019985101515692615,1037.2297697452657,1416.173838370008,0.02,332.73940000000016,2.0,0.0,0.0,2.0,0.0,45,0,217.767859121611,-0.8911620399235373,216.87669708168744,24.379813477836226,0.9112166865775627,25.29103016441379,2664.8205999999996,2451.4728000000164,2664.8205999999996,0.0,4,0,13.393899999999999,11943.2063,511.56440000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,232.4100000000045,13575.962799997886,7030.6335,80,2987.3035000000004,2347.8016999999973,2873.9461,825.8357999999891,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,751.5751000000007,0.0,0.01310665065628783,2.3699521367521386,3.438724999999997,NaN,1.0095919999999998,1.5227471973886169,0.23784039612320115,1248.0,1170.0,624.0,2044.0000000000002,1454.0,204.0,148,0,0,12,81,0.0,2048.0,15903.955199999975,5917.0917,7880.583699999999,719,49,0,128,0.5785008802843665,0.7811303090238277,0.18227207772255283,45,3537.423999999998,2772.844000000002,0,0,0.0,512,0,0,15903.955199999975,719,104662.6411839284,104662.6411839284,0.0,158,0,0,1.5,0,0.0,512,512,104662.6411839284,719,40960.0,0,0,0.0,0.0,0.0,0,142.6695,99.86879999999995,NaN,5120.0,100.0,0.3549259420776367,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,8,0.0,0,0.0,960.0,0.0,1089.9178701037308,0.0,1089.9178701037308,0.0,142.6695,1788.0416,13797.6754,0.901253756952227,384,9488.714399999997,128,95173.92678392857,4,18386.321500000002,4,12352.7117,2,-6706.060499999996,-22570.0811,15.103901785714287,0,4,624,624,S4 rung 12 + everyone greedy,debt,4,2.9103830456733704e-11
94,512,4,4,30086.966900000043,292.3915,23679.113300000023,0.0,132630.74860000034,,0.0,22965.0701,109665.67850000033,0.0,9686.683499999997,410.06766775000006,0.00375,90.3316,3442.577529076184,0.0,0.01916171533324608,1058.2180128328375,1377.2533527174594,0.02,356.3883999999997,2.0,0.0,0.0,2.0,0.0,55,0,234.86531870824132,-1.0960819522143619,233.76923675602697,23.45145110940246,0.866399560714346,24.317850670116805,2389.324699999975,2664.8206000000137,2389.324699999975,0.0,4,0,13.393899999999999,11943.2063,434.99229999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,238.22110000000484,13697.765999997815,7030.6335,80,2740.8500000000004,2398.3145000000004,2624.8579,966.9246999999889,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,791.5076000000001,0.0,0.013343182201107143,2.521154414261456,3.290012500000004,NaN,0.9993180478821374,1.4797485310691023,0.23070518423950512,1184.0,1178.0,592.0,2032.0000000000007,1390.0000000000002,204.0,162,0,0,2,89,0.0,2048.0,15101.010000000006,6190.448899999999,8705.1764,719,49,0,128,0.5769757148590553,0.7836806030075596,0.2082941671580103,59,3383.1957000000016,2969.919899999995,0,0,0.0,512,0,0,15101.010000000006,719,105245.12252000012,105245.12252000012,0.0,156,0,0,1.5,0,0.0,512,512,105245.12252000012,719,40960.0,0,0,0.0,0.0,0.0,0,301.1068,210.77520000000004,NaN,5120.0,100.0,0.38177918505859376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,960.0,0.0,1123.3455112810893,0.0,1123.3455112810893,0.0,301.1068,1731.3900999999996,14895.6253,0.9019264514777412,384,9196.104200000002,128,96049.01832,4,18459.2252,4,11236.7513,2,-6700.249099999999,-22874.7385,15.143879999999998,0,4,592,592,S4 rung 12 + everyone greedy,debt,4,2.9103830456733704e-11
95,512,4,4,30298.375699999975,292.3915,23895.201800000017,0.0,133328.23320000005,,0.0,23146.5973,110181.63590000005,0.0,9892.898,411.22899562499964,0.00375,110.152,3385.7834057831587,0.0,0.01837225266151634,1035.8288985396357,1332.8320121887766,0.02,331.28840000000037,2.0,0.0,0.0,2.0,0.0,55,0,222.19580798850617,-1.0109771132409426,221.18483087526522,20.9058867355774,0.8773264650844572,21.78321320066186,2467.348600000014,2389.324700000008,2467.348600000014,0.0,4,0,13.393899999999999,11943.2063,382.30929999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,242.9008000000053,13821.298099997717,7030.6335,80,2603.7914,2392.382600000005,2484.9390000000003,884.2352999999943,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,752.1403999999993,0.0,0.01346513405448503,2.367710120068608,3.3574342487883633,NaN,1.0075736842105256,1.5164607942497927,0.2237840287123199,1238.0,1166.0,619.0,2045.3333333333335,1444.0,204.0,150,0,0,11,84,0.0,2048.0,14817.613199999987,6587.7484,8782.8621,719,49,0,128,0.5573842937639919,0.7823720523211297,0.18694624369457724,49,3508.2801,2760.7499999999973,0,0,0.0,512,0,0,14817.613199999987,719,106098.75864640868,106098.75864640868,0.0,154,0,0,1.5,0,0.0,512,512,106098.75864640868,719,40960.0,0,0,0.0,0.0,0.0,0,367.1733,257.02080000000007,NaN,5120.0,100.0,0.3931911441697601,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,8,0.0,0,0.0,960.0,0.0,1395.0230758010616,0.0,1395.0230758010616,0.0,367.1733,2459.7350999999994,15370.610499999999,0.8993447181167162,384,9262.807399999994,128,96835.9512464088,4,18125.618799999997,4,10803.916000000001,2,-6695.5691000000015,-23036.445300000003,14.98977071823206,0,4,619,619,S4 rung 12 + everyone greedy,debt,4,2.9103830456733704e-11
96,512,4,4,28310.930799999984,292.3915,21736.023699999998,0.0,134196.6076999999,,0.0,20987.0773,113209.5303999999,0.0,11324.478300000002,413.1642377500001,0.00375,2.9356,3402.9511947192586,0.0,0.017615315851861865,1190.0184981174564,1387.9490631461763,0.02,350.2385000000001,2.0,0.0,0.0,2.0,0.0,58,0,238.45297975791627,-1.2105259362243506,237.24245382169192,28.610310440648266,0.8524066961059539,29.462717136754218,2194.726300000022,2467.3485999999425,2194.726300000022,0.0,4,0,13.393899999999999,11943.2063,441.8157,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,71.16760000000535,13946.068699997579,7030.6335,80,362.0371000000002,2349.4820000000045,65.53330000000003,743.3394000000015,0.0,175.2688000000001,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,923.6229000000016,0.0,0.013526461376077627,2.4121140495867777,3.254086964618253,NaN,0.9776366803278698,1.4786544581675507,0.2170705078509503,1074.0,1210.0,537.0,2033.333333333334,1280.0,204.0,191,0,0,1,95,0.0,2048.0,16927.739999999998,4127.3938,7252.8614,719,49,0,128,0.6034357347300194,0.7839878057688263,0.1980464700013269,59,3462.1237,2918.658000000001,0,0,0.0,512,0,0,16927.739999999998,719,106683.52778421053,106683.52778421053,0.0,187,0,0,1.5,0,0.0,512,512,106683.52778421053,719,40960.0,0,0,0.0,0.0,0.0,0,9.784300000000002,6.848799999999999,NaN,5120.0,100.0,0.2959185023900082,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,625.8685073013385,0.0,625.8685073013385,0.0,9.784300000000002,2142.4601000000002,11380.2552,0.9055371833987471,384,9221.4069,128,97462.12088421051,4,21214.772399999998,4,12356.7094,2,-6867.302,-20984.1417,15.113605263157885,0,4,537,537,S4 rung 12 + everyone greedy,debt,4,2.9103830456733704e-11
97,512,4,4,31176.391000000018,292.3915,24679.30609999999,0.0,134764.47349999988,,0.0,23863.6793,110900.79419999989,0.0,8475.0652,424.5188961249993,0.00375,123.8312,3286.0902883172275,0.0,0.016889564838765154,846.5372741493203,1274.535925544821,0.02,357.1046000000001,2.0,0.0,0.0,2.0,0.0,56,0,234.64264929755402,-1.2104579986996167,233.43219129885438,22.770394801645267,0.9203817235154498,23.690776525160715,2617.01149999998,2194.726300000008,2617.01149999998,0.0,4,0,13.393899999999999,11943.2063,359.8669,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,148.98980000000572,14060.079799997444,7030.6335,80,5156.3703,2290.910100000001,5120.1814,929.0357000000163,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,575.1790000000003,1.34,0.014671247385909232,2.511278734177218,3.304552129221739,NaN,0.9859993670886092,1.4279131803612075,0.21055839261542178,1362.0,1185.0,681.0,2046.6666666666667,1568.0000000000002,204.0,119,0,0,9,86,0.0,2048.0,14360.248399999991,7253.277100000001,9439.034300000001,719,49,0,128,0.565522454082775,0.7840960873361593,0.1718713604735227,41,3428.3949999999963,2975.865300000003,0,0,0.0,512,0,0,14360.248399999991,719,107034.58839733602,107034.58839733602,0.0,170,0,0,1.5,0,0.0,512,512,107034.58839733602,719,40960.0,0,0,0.0,0.0,0.0,0,412.7704,288.9391999999999,NaN,5120.0,100.0,0.42507017480568815,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,8,0.0,0,0.0,960.0,0.0,1709.8157512415191,0.0,1709.8157512415191,0.0,412.7704,1617.763,16692.3114,0.9005917774812799,384,9107.1711,128,97927.41729733611,4,17815.9986,4,10138.647099999998,2,-6789.4831,-23739.8481,14.664550204918047,0,4,681,681,S4 rung 12 + everyone greedy,debt,4,2.9103830456733704e-11
98,512,4,4,29653.924599999984,292.3915,23211.1345,0.0,135557.0996999999,,0.0,22415.4526,113141.64709999991,0.0,10837.952700000002,415.8603659999993,0.00375,35.0092,3296.777522743698,0.0,0.016193714767408027,1071.5796208251793,1326.3314234958011,0.02,322.8030999999998,2.0,0.0,0.0,2.0,0.0,61,0,227.20396297052488,-1.224202508327873,225.979760462197,23.898582871104427,0.810812612266777,24.709395483371203,2525.456700000023,2617.0115000000187,2525.456700000023,0.0,4,0,13.393899999999999,11943.2063,498.8514,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,203.2846000000061,14189.556099997257,7030.6335,80,913.0504999999999,2435.516900000008,837.869,725.3317,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,789.1043000000012,1.2264,0.012560779733600147,2.3110255154639154,3.3851053601340095,NaN,0.9869886861313864,1.4768875153265517,0.20424164083695914,1194.0,1164.0,597.0,2036.0000000000005,1400.0000000000002,204.0,159,0,0,4,76,0.0,2048.0,16148.621900000007,4595.6595,8874.634,719,49,0,128,0.5870145595805261,0.7845075857719774,0.1925394115374548,75,3391.122899999996,2690.0336999999977,0,0,0.0,512,0,0,16148.621900000007,719,107885.64547405065,107885.64547405065,0.0,144,0,0,1.5,0,0.0,512,512,107885.64547405065,719,40960.0,0,0,0.0,0.0,0.0,0,116.6993,81.69039999999998,NaN,5120.0,100.0,0.34655769127954417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,960.0,0.0,379.1621933835768,0.0,379.1621933835768,0.0,116.6993,2466.8295000000003,13470.293499999998,0.9016404356516459,384,9098.518300000007,128,98787.12717405066,4,21069.1859,4,10175.1086,2,-6736.531300000001,-22380.4434,14.789990506329138,0,4,597,597,S4 rung 12 + everyone greedy,debt,4,2.9103830456733704e-11
99,512,4,4,30425.452800000003,292.3915,24002.220400000013,0.0,136130.8031999999,,0.0,23198.2267,112932.57649999991,0.0,8981.577199999998,424.26399099999924,0.00375,86.8808,3208.451988015223,0.0,0.015526533718990815,926.4619353187458,1252.056800343485,0.02,348.67709999999954,2.0,0.0,0.0,2.0,0.0,71,0,248.4130912451193,-1.3332269799751415,247.07986426514418,25.68769374852947,0.8277926778389438,26.515486426368412,2456.0440999999614,2525.456700000027,2456.0440999999614,0.0,4,0,13.393899999999999,11943.2063,409.8348,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,222.8423000000063,14311.414699997104,7030.6335,80,3143.0157999999997,2371.4876000000154,3040.7149,940.9908999999901,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,666.5375000000009,1.3059,0.013667951934977255,2.470798299319728,3.1982978056426403,NaN,0.984126146010188,1.4363532010101971,0.19811439161185038,1276.0,1176.0,638.0,2042.6666666666667,1482.0000000000002,204.0,140,0,0,20,93,0.0,2048.0,14976.19049999999,7031.4128,8330.9687,719,49,0,128,0.5905951003136658,0.7858501310820187,0.21030714409259366,75,3368.202599999997,2905.6588,0,0,0.0,512,0,0,14976.19049999999,719,108510.23557992719,108510.23557992719,0.0,172,0,0,1.5,0,0.0,512,512,108510.23557992719,719,40960.0,0,0,0.0,0.0,0.0,0,289.6012,202.72000000000008,NaN,5120.0,100.0,0.39276899864029713,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,8,0.0,0,0.0,960.0,0.0,1265.742201594688,0.0,1265.742201594688,0.0,289.6012,2845.8580999999995,15362.3815,0.9003265171445727,384,9004.397900000005,128,99505.83767992705,4,18713.8215,4,10527.9686,2,-6718.203300000003,-23111.3459,14.804830291970795,0,4,638,638,S4 rung 12 + everyone greedy,debt,4,2.9103830456733704e-11
100,512,4,4,28301.150500000014,292.3915,21893.11199999998,0.0,136962.11800000005,,0.0,21025.0846,115937.03340000006,0.0,11351.752799999997,423.4764162499993,0.00375,58.2856,3202.8700901846123,0.0,0.014886840529768394,1137.2657269984575,1261.6205767897427,0.02,342.12070000000034,2.0,0.0,0.0,2.0,0.0,63,0,233.488228901279,-1.2064053607881202,232.28182354049088,24.536386390340848,0.8878237183250836,25.424210108665932,2229.1205999999643,2456.044099999996,2229.1205999999643,0.0,4,0,13.393899999999999,11944.5634,342.6163,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,238.03620000000672,14437.183099997028,7030.6335,81,245.3732,2369.6755000000153,136.10780000000003,816.8418000000144,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,859.3978999999995,3.9781,0.012987036266697257,2.430509292412614,3.3185003527336923,NaN,0.9679208494208493,1.492090764596891,0.19217095986349483,1134.0,1173.0,567.0,2021.333333333334,1340.0,203.99999999999997,174,0,0,19,86,0.0,2048.0,15700.287000000008,5250.8673,7291.7106,719,49,0,128,0.5892754168383196,0.7855022880187681,0.18160610728663062,50,3353.045200000012,2850.987399999996,0,0,0.0,512,0,0,15700.287000000008,719,109079.35888471981,109079.35888471981,0.0,168,0,0,1.5,0,0.0,512,512,109079.35888471981,719,40960.0,0,0,0.0,0.0,0.0,0,194.2845,135.9988000000001,NaN,5120.0,100.0,0.32387477093060274,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,0.0,1206.758828834109,0.0,1206.758828834109,0.0,194.2845,2834.3251999999993,12542.5779,0.9011068012811811,384,9028.474600000009,128,100050.88428471984,4,20906.887799999997,4,11399.426199999998,2,-6703.009399999997,-20966.799,14.76189219015282,0,4,567,567,S4 rung 12 + everyone greedy,debt,4,2.9103830456733704e-11
101,512,4,4,30038.366399999984,292.3915,23627.208800000004,0.0,137681.56369999994,,0.0,22748.1984,114933.36529999993,0.0,8848.526999999996,434.73956774999937,0.00375,45.87,3157.591342727803,0.0,0.014273502699941936,927.9224412493987,1244.8352534852015,0.02,343.02480000000077,2.0,0.0,0.0,2.0,0.0,74,0,238.81389780734568,-1.3987208080961722,237.4151769992495,26.220257462379557,0.7835164932682631,27.00377395564782,2468.819400000094,2229.120599999997,2468.819400000094,0.0,4,0,13.393899999999999,11945.808299999999,327.9533,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,234.91710000000745,14552.265199996948,7030.6335,82,3980.8454,2243.6295000000073,3863.9112,737.3016000000077,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,654.6085999999997,3.8731999999999998,0.014783800906784323,2.466389387402932,3.3057168730650197,NaN,0.984468844221106,1.4761981255161198,0.18640583106758998,1292.0,1159.0,646.0,2022.6666666666674,1498.0000000000002,204.0,135,0,0,8,72,0.0,2048.0,15551.848799999982,5980.1185000000005,8460.5291,719,49,0,128,0.6066815646060035,0.787760349044548,0.2133194847582427,96,3447.425599999999,2858.545299999998,0,0,0.0,512,0,0,15551.848799999982,719,109561.12066100384,109561.12066100384,0.0,143,0,0,1.5,0,0.0,512,512,109561.12066100384,719,40960.0,0,0,0.0,0.0,0.0,0,152.898,107.0284,NaN,5120.0,100.0,0.3699235699297931,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,8,0.0,0,0.0,960.0,0.0,1025.8613926933353,0.0,1025.8613926933353,0.0,152.898,1683.013,14440.6476,0.9013640891218806,384,8833.112000000001,128,100728.00866100387,4,20228.7091,4,10257.9797,2,-6706.128500000001,-22702.328400000002,14.51881274131274,0,4,646,646,S4 rung 12 + everyone greedy,debt,4,2.9103830456733704e-11
102,512,4,4,31161.09560000001,292.3915,24757.531200000005,0.0,138484.65919999994,,0.0,23800.1656,114684.49359999993,0.0,10002.184200000003,430.9730401249999,0.00375,104.7552,3097.4431086384975,0.0,0.013685434388704327,973.9751520538149,1189.2631390923336,0.02,336.8209999999998,2.0,0.0,0.0,2.0,0.0,83,0,237.7466247812952,-1.4768492407247684,236.26977554057046,25.492054366624476,0.774131138124902,26.26618550474938,2424.0275000000634,2468.8194000000126,2424.0275000000634,0.0,4,0,13.393899999999999,11947.178999999998,320.1014,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,242.51030000000884,14676.443899996833,7030.6335,83,3416.0771000000004,2293.347900000017,3300.8779,775.7438999999819,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,696.6546000000002,4.1113,0.013228508690279184,2.468629639401933,3.3315595238095383,NaN,0.9853488812392414,1.4860733361252791,0.18081365613556225,1260.0,1137.0,630.0,2037.3333333333335,1466.0,204.0,144,0,0,16,70,0.0,2048.0,15260.943300000012,6740.655699999999,9054.741399999999,719,49,0,128,0.6094962886684527,0.7894089281391223,0.21017349815788378,115,3441.728500000008,2806.831899999998,0,0,0.0,512,0,0,15260.943300000012,719,110588.32388492455,110588.32388492455,0.0,130,0,0,1.5,0,0.0,512,512,110588.32388492455,719,40960.0,0,0,0.0,0.0,0.0,0,349.1841,244.4295999999999,NaN,5120.0,100.0,0.40329545167242464,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,8,0.0,0,0.0,960.0,0.0,1035.738364331717,0.0,1035.738364331717,0.0,349.1841,1918.5757,15795.397099999998,0.9006542862783822,384,8651.129300000002,128,101937.19458492458,4,19690.1656,4,9329.657700000002,2,-6698.535299999998,-23695.4104,14.767032663316591,0,4,630,630,S4 rung 12 + everyone greedy,debt,4,2.9103830456733704e-11
103,512,4,4,29067.803799999987,292.3915,22674.21729999999,0.0,139328.41329999996,,0.0,21635.5576,117692.85569999996,0.0,11492.133400000006,430.03782587499995,0.00375,59.3676,3077.1406905032054,0.0,0.013121594491889708,1060.3060601601874,1197.2648520021387,0.02,336.2645000000003,2.0,0.0,0.0,2.0,0.0,93,0,239.16912157013286,-1.5727269616261508,237.59639460850673,24.944602588923054,0.7708773944619582,25.715479983385013,2293.032600000007,2424.027500000037,2293.032600000007,0.0,4,0,13.393899999999999,11948.439099999998,305.5691,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,252.48820000000867,14806.819199996702,7030.6335,84,283.7007000000001,2376.9925000000053,164.6761000000001,721.5952999999952,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,782.758200000001,3.9915,0.013237684614016823,2.45160603674541,3.3158525083611954,NaN,0.9857123861566498,1.4900776303355519,0.17538924645149542,1196.0,1143.0,598.0,2026.6666666666672,1402.0,204.0,160,0,0,7,73,0.0,2048.0,14974.499100000005,5590.938899999999,8442.9982,719,49,0,128,0.6099934869206025,0.7909020139985803,0.20440792977533673,128,3407.612500000008,2802.1857000000036,0,0,0.0,512,0,0,14974.499100000005,719,111315.35868416529,111315.35868416529,0.0,126,0,0,1.5,0,0.0,512,512,111315.35868416529,719,40960.0,0,0,0.0,0.0,0.0,0,197.8925,138.52479999999994,NaN,5120.0,100.0,0.3603068488210655,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,8,0.0,0,0.0,960.0,0.0,823.6606883908632,0.0,823.6606883908632,0.0,197.8925,1948.6477999999995,14033.9371,0.9021920486312145,384,8583.902200000002,128,102731.45648416525,4,21211.396399999998,4,9731.5075,2,-6688.5578,-21576.19,14.78023321858862,0,4,598,598,S4 rung 12 + everyone greedy,debt,4,2.9103830456733704e-11
