round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,2,121500.00419999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2854.789,2672.6282499999998,0.0,0.8012603700499206,833.7938999999996,0.0,0.0,0.0,0.8012603700499206,0.0,0.0,0.8012603700499206,0.0,0,0,31.789109989912742,9.655908128242679,41.44501811815542,29.819124505613658,4.364120974179494,34.18324547979316,5568.22660000001,5562.935599999932,7452.309400000019,1.5,32,30,9346.86649999985,0.0,0.0,0.8012603700499206,0.8012603700499206,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1175.7067156743756,1810.848,1024,2560.0,2173.6614000000022,49170.2728,1035.0970000000002,0.0,0.0,0.0,0.0,0.0,0,520.4851,2560.0,2173.6614000000022,1035.0970000000002,271.0,0.0,30102.839699999917,0.005621982878824485,7.659202580140754,9.759624956063286,2.722277470355733,NaN,5.4525673733552615,10.812317400541067,1138.0,1279.0,569.0,2048.0,1600.0,204.0,111,0,0,0,174,0.0,2048.0,81789.70849999995,21995.522299999997,14339.4993,0,768,0,0,0.3319749682996309,0.2316291111495692,0.33954458751306826,0,9582.693300000006,9796.120100000024,0,0,253.0,512,0,0,81789.70849999995,0,123564.74330000007,123564.74330000007,0.0,255,253,0,1.5,0,0.0,512,512,123564.74330000007,0,10240.0,0,0,688.7362000000005,256.0,0.0,4,1447.0118,1447.0185999999755,0.1475390625,5120.0,99.44921874609375,0.9715151093750001,0,0,0.0,0,0.0,5091.7999998,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,5,5,25864.2348,2560,600.0,265.5,0.0,17799.241208394327,14549.277799226411,3249.963409167917,853.0878,593.924,19548.88200000001,10470.7868,0.24588362156883115,512,123564.74330000007,0,0.0,4,0.0,2,0.0,2,520.4851,2854.789,37.5,0,2,569,569,SB2 best SuMSy + everyone greedy,sumsy,10,-2.6193447411060333e-10
91,512,4,2,121880.02939999991,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2804.5282,2667.5818,0.0,0.6729189007135801,859.360199999999,0.0,0.0,0.0,0.6729189007135801,0.0,0.0,0.6729189007135801,0.0,0,0,30.701000024411965,9.597141524683776,40.29814154909574,28.790754554578584,4.520392124028606,33.31114667860719,6950.435199999971,4643.581600000031,9759.16300000005,3.0,32,30,9346.86649999985,0.0,0.0,0.6729189007135801,0.6729189007135801,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1175.7067156743756,1810.848,1037,2560.0,2179.9748000000013,53927.6719,854.9825999999997,0.0,0.0,0.0,0.0,0.0,0,517.7752,2560.0,2179.9748000000013,854.9825999999997,271.0,0.0,30507.484999999913,0.00632897533032596,7.655396048387097,9.823562606232253,2.696397854077251,NaN,5.53889633377366,10.48794787852483,1412.0,1240.0,706.0,2048.0,1874.0,204.0,43,0,0,0,157,0.0,2048.0,82837.07019999994,19950.4912,15770.1646,0,768,0,0,0.32538914856729884,0.22893656789639083,0.224913737813474,0,11146.808900000013,9492.6911,0,0,233.0,512,0,0,82837.07019999994,0,124156.04769999994,124156.04769999994,0.0,217,233,0,1.5,0,0.0,512,512,124156.04769999994,0,10240.0,0,0,628.2606999999995,256.0,0.0,4,833.7128,833.7546999999904,0.1475390625,5120.0,99.44921874609375,0.9653311835937501,0,0,0.0,0,0.0,5091.7999998,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,5,5,25408.177499999998,2560,600.0,265.5,0.0,20636.830496445324,17496.151689392696,3140.678807052631,382.62700000000007,451.08579999999995,19653.347300000005,10312.478299999999,0.24323448623782729,512,124156.04769999994,0,0.0,4,0.0,2,0.0,2,517.7752,2804.5282,37.5,0,2,706,706,SB2 best SuMSy + everyone greedy,sumsy,10,-2.6193447411060333e-10
92,512,4,2,122253.51600000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2622.6933,2656.0111499999994,0.0,0.7040180295662946,858.9368000000003,11.105949999999817,0.0,0.0,0.7040180295662946,0.0,0.0,0.7040180295662946,0.0,0,0,30.95823834485072,9.471739146816386,40.4299774916671,29.047609873820736,4.683568727573006,33.73117860139374,5904.02060000002,9754.663000000044,5908.520600000021,0.0,32,30,9346.86649999985,0.0,0.0,0.7040180295662946,0.7040180295662946,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1175.7067156743756,1810.848,1048,2560.0,2186.5134000000003,58085.342899999996,720.9272999999998,0.0,0.0,0.0,0.0,0.0,0,531.3701000000001,2560.0,2186.5134000000003,720.9272999999998,271.0,0.0,30808.182499999926,0.005748033813538534,6.864482818685672,9.71785577557759,2.6861393382352983,NaN,5.479383474688826,10.173309442169089,1212.0,1263.0,606.0,2048.0,1674.0,204.0,93,0,0,0,163,0.0,2048.0,84097.41539999998,23152.200900000003,11849.836299999999,0,768,0,0,0.32064956241731846,0.2309396819886922,0.30921586784546085,0,10019.289299999999,8669.841800000004,0,0,272.0,512,0,0,84097.41539999998,0,123129.95390000001,123129.95390000001,0.0,239,272,0,1.5,0,0.0,512,512,123129.95390000001,0,10240.0,0,0,730.6299000000012,256.0,0.0,4,1372.7599,1372.7771000000125,0.1475390625,5120.0,99.44921874609375,1.0265741679687501,0,0,0.0,0,0.0,5091.7999998,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,5,5,23121.7385,2560,600.0,265.5,0.0,20332.986437268923,17142.582149015292,3190.404288253628,649.5566,723.2033,19966.5627,11880.2987,0.24527792571698526,512,123129.95390000001,0,0.0,4,0.0,2,0.0,2,531.3701000000001,2622.6933,37.5,0,2,606,606,SB2 best SuMSy + everyone greedy,sumsy,10,-2.6193447411060333e-10
93,512,4,2,122619.2742999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2567.8045,2619.2835,0.0,0.7518606063650515,770.1969,17.159666666666606,0.0,0.0,0.7518606063650515,0.0,0.0,0.7518606063650515,0.0,0,0,34.2602332027492,11.00021109790532,45.26044430065452,32.1300977432992,5.386866416232713,37.51696415953191,5976.36190000005,2952.629400000001,8932.253100000014,0.0,33,31,9346.86649999985,0.0,0.0,0.7518606063650515,0.7518606063650515,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1175.7067156743756,1810.848,1062,2560.0,2194.241699999999,46993.2701,757.5291000000001,0.0,0.0,0.0,0.0,0.0,0,532.1459,2560.0,2194.241699999999,757.5291000000001,271.0,0.0,31172.124599999912,0.00547916317225642,7.509971610845305,9.242421550387673,2.6882043956043944,NaN,5.311034230740059,9.868110158904017,1290.0,1254.0,645.0,2048.0,1752.0,204.0,74,0,0,0,172,0.0,2048.0,84318.86930000003,19815.911,15384.5436,0,768,0,0,0.3164963325781449,0.22477627700276126,0.3060750411170823,0,10083.484500000002,9417.504400000013,0,0,273.0,512,0,0,84318.86930000003,0,125269.38830000012,125269.38830000012,0.0,230,273,0,1.5,0,0.0,512,512,125269.38830000012,0,10240.0,0,0,733.8797999999997,256.0,0.0,4,1044.308,1044.3273999999967,0.1475390625,5120.0,99.44921874218748,0.9594037343749999,0,0,0.0,0,0.0,5091.7999996,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,5,5,25039.719,2560,600.0,265.5,0.0,18888.699624318375,15732.574742897614,3156.124881420764,552.5819,491.7261,19991.903500000008,10160.7356,0.23921809290639162,512,125269.38830000012,0,0.0,4,0.0,2,0.0,2,532.1459,2567.8045,37.5,0,2,645,645,SB2 best SuMSy + everyone greedy,sumsy,10,-2.6193447411060333e-10
94,512,4,2,122977.66710000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2498.1774,2596.308,0.0,0.8426433259522801,842.6168999999993,32.710199999999986,0.0,0.0,0.8426433259522801,0.0,0.0,0.8426433259522801,0.0,0,0,31.356676195572156,9.985720258204214,41.342396453776374,29.409049972067372,5.217901894788721,34.62695186685609,7201.334800000033,8930.753099999976,7202.834800000033,0.0,33,31,9346.86649999985,0.0,0.0,0.8426433259522801,0.8426433259522801,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1175.7067156743756,1810.848,1071,2560.0,2201.6072,34598.8791,812.7156000000001,0.0,0.0,0.0,0.0,0.0,0,529.2989,2560.0,2201.6072,812.7156000000001,271.0,0.0,31301.64459999993,0.006785923348911144,6.7452802925327076,9.4681617918314,2.6743319298245636,NaN,5.470199249867063,9.5720668541369,1518.0,1299.0,759.0,2048.0,1980.0,204.0,17,0,0,0,175,0.0,2048.0,86707.46669999996,21564.431600000004,11678.2925,0,768,0,0,0.3100161160535868,0.22704399438526757,0.18571179005892047,0,11794.144700000017,8762.119099999987,0,0,285.0,512,0,0,86707.46669999996,0,124870.46499999988,124870.46499999988,0.0,275,285,0,1.5,0,0.0,512,512,124870.46499999988,0,10240.0,0,0,762.1846000000006,256.0,0.0,4,926.3673,926.368299999975,0.1475390625,5120.0,99.44921874218748,0.9918174140625,0,0,0.0,0,0.0,5091.7999996,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,5,5,22252.1983,2560,600.0,265.5,0.0,25626.121337522985,22566.96562061671,3059.1557169062744,438.3731,487.9942,20186.423499999994,10990.5258,0.24142664429197147,512,124870.46499999988,0,0.0,4,0.0,2,0.0,2,529.2989,2498.1774,37.5,0,2,761,761,SB2 best SuMSy + everyone greedy,sumsy,10,-2.6193447411060333e-10
95,512,4,2,123328.17230000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2614.3213,2568.4874999999997,0.0,0.8003753517307377,756.8196000000005,0.0,0.0,0.0,0.8003753517307377,0.0,0.0,0.8003753517307377,0.0,0,0,35.1148361018331,11.285847932840486,46.40068403467358,32.94577026665244,5.740809272214697,38.686579538867136,5299.815099999997,3599.2039999999965,8903.44590000001,0.0,33,31,9346.86649999985,0.0,0.0,0.8003753517307377,0.8003753517307377,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1175.7067156743756,1810.848,1084,2560.0,2209.4947999999963,57017.063299999994,913.7307000000013,0.0,0.0,0.0,0.0,0.0,0,523.8976,2560.0,2209.4947999999963,913.7307000000013,271.0,0.0,31593.464499999922,0.009177587112154446,7.143314875389395,9.15912495667244,2.6578820000000025,NaN,5.226104733182019,9.748298742695253,1154.0,1284.0,577.0,2048.0,1616.0,204.0,108,0,0,0,175,0.0,2048.0,86469.00419999998,19297.5395,14423.4097,0,768,0,0,0.31418009160497395,0.22679487333433057,0.3477160400167232,0,9249.772600000018,9172.016299999983,0,0,250.0,512,0,0,86469.00419999998,0,126271.42529999996,126271.42529999996,0.0,260,250,0,1.5,0,0.0,512,512,126271.42529999996,0,10240.0,0,0,664.4705000000006,256.0,0.0,4,1220.9815,1220.9777999999876,0.1475390625,5120.0,99.44921874218748,0.9464581289062501,0,0,0.0,0,0.0,5091.7999996,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,5,5,23891.6211,2560,600.0,265.5,0.0,17107.856963925376,13957.02219600195,3150.834767923428,694.0189,526.9626000000001,20392.803500000005,9829.3281,0.24113585467394305,512,126271.42529999996,0,0.0,4,0.0,2,0.0,2,523.8976,2614.3213,37.5,0,2,577,577,SB2 best SuMSy + everyone greedy,sumsy,10,-2.6193447411060333e-10
96,512,4,2,123672.04989999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2641.1555,2536.6737,0.0,0.7042694938125416,801.4802999999995,0.0,0.0,0.0,0.7042694938125416,0.0,0.0,0.7042694938125416,0.0,0,0,33.03856400049976,10.945793687285818,43.98435768778558,30.99096874504611,5.520246346551775,36.51121509159788,7161.454700000073,4166.689100000007,11898.21150000005,0.0,33,31,9346.86649999985,0.0,0.0,0.7042694938125416,0.7042694938125416,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1175.7067156743756,1810.848,1096,2560.0,2216.122399999998,67804.14599999998,870.1307000000007,0.0,0.0,0.0,0.0,0.0,0,522.2707,2560.0,2216.122399999998,870.1307000000007,271.0,0.0,31835.56519999992,0.005502922874586779,7.277096944232237,9.366257798165233,2.6443888489208613,NaN,5.355749561880622,9.455849780414397,1526.0,1309.0,763.0,2048.0,1988.0,204.0,15,0,0,0,181,0.0,2048.0,87273.40430000007,16932.6208,16302.5986,0,768,0,0,0.3087910188670051,0.22123351368326594,0.19449471560923048,0,11485.424699999985,9525.719899999998,0,0,278.0,512,0,0,87273.40430000007,0,128461.86370000003,128461.86370000003,0.0,285,278,0,1.5,0,0.0,512,512,128461.86370000003,0,10240.0,0,0,735.1400999999995,256.0,0.0,4,428.00100000000003,427.99529999999527,0.1475390625,5120.0,99.44921874218748,0.8733421874999999,0,0,0.0,0,0.0,5091.7999996,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,5,5,25277.659399999997,2560,600.0,265.5,0.0,20854.619040508464,17844.382714195624,3010.236326312843,283.29560000000004,144.7054,20228.482599999996,7957.5599999999995,0.23565963965371428,512,128461.86370000003,0,0.0,4,0.0,2,0.0,2,522.2707,2641.1555,37.5,0,2,768,768,SB2 best SuMSy + everyone greedy,sumsy,10,-2.6193447411060333e-10
97,512,4,2,124009.89899999979,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2551.4512,2521.072799999999,0.0,0.6764115174717313,816.4895999999993,0.0,0.0,0.0,0.6764115174717313,0.0,0.0,0.6764115174717313,0.0,0,0,32.821692797962676,10.316360028540585,43.138052826503255,30.811144203739758,5.4419135345350655,36.25305773827482,6372.3933999999335,10525.237499999877,7745.367399999924,0.0,34,32,9346.86649999985,0.0,0.0,0.6764115174717313,0.6764115174717313,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1175.7067156743756,1810.848,1108,2560.0,2222.1509000000015,36690.4741,767.9875999999995,0.0,0.0,0.0,0.0,0.0,0,530.495,2560.0,2222.1509000000015,767.9875999999995,271.0,0.0,32123.314799999906,0.0046214567125002215,6.497040973312403,9.502830194319781,2.6224243346007583,NaN,5.349352542857087,9.172174287001967,1338.0,1274.0,669.0,2048.0,1800.0,204.0,62,0,0,0,173,0.0,2048.0,88931.10789999996,20893.4189,11103.426,0,768,0,0,0.3062873455288728,0.2264836594399806,0.27818168728030446,0,10388.764099999993,8277.230200000002,0,0,263.0,512,0,0,88931.10789999996,0,126756.16420000009,126756.16420000009,0.0,250,263,0,1.5,0,0.0,512,512,126756.16420000009,0,10240.0,0,0,689.6975999999994,256.0,0.0,4,1024.4306000000001,1024.4076000000134,0.1475390625,5120.0,99.44921874609375,0.9563511171875,0,0,0.0,0,0.0,5091.7999998,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,5,5,21914.2563,2560,600.0,265.5,0.0,22556.858435136346,19471.94668749311,3084.9117476432384,552.7787,471.6519,20391.873299999992,10082.5886,0.2408459226078845,512,126756.16420000009,0,0.0,4,0.0,2,0.0,2,530.495,2551.4512,37.5,0,2,669,669,SB2 best SuMSy + everyone greedy,sumsy,10,-2.6193447411060333e-10
98,512,4,2,124340.99290000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2521.2349,2475.488974999999,0.0,0.6345914540945399,728.9684999999998,0.0,0.0,0.0,0.6345914540945399,0.0,0.0,0.6345914540945399,0.0,0,0,36.77840068205555,11.68767360726919,48.46607428932474,34.52445534848355,5.827320974697881,40.35177632318143,5734.700099999947,3181.3539999999916,10298.713500000025,0.0,34,32,9346.86649999985,0.0,0.0,0.6345914540945399,0.6345914540945399,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1175.7067156743756,1810.848,1120,2560.0,2228.9061000000024,51091.3465,739.9097,0.0,0.0,0.0,0.0,0.0,0,525.8593000000001,2560.0,2228.9061000000024,739.9097,271.0,0.0,33569.777899999826,0.008671733165075086,7.1233574234092805,8.951017370891936,2.631624031007752,NaN,5.16225700988828,8.897009058391902,1278.0,1273.0,639.0,2048.0,1740.0,204.0,77,0,0,0,174,0.0,2048.0,87950.95419999989,18103.068900000002,15239.8756,0,768,0,0,0.31047729266438817,0.22403361364549146,0.41256978490688034,0,8604.119999999988,9068.034000000014,0,0,258.0,512,0,0,87950.95419999989,0,128450.50420000007,128450.50420000007,0.0,249,258,0,1.5,0,0.0,512,512,128450.50420000007,0,10240.0,0,0,678.959,256.0,0.0,4,923.2562999999999,923.2363999999909,0.1475390625,5120.0,99.44921874609375,0.9044607226562501,0,0,0.0,0,0.0,5091.7999998,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,5,5,24588.75,2560,600.0,265.5,0.0,18321.841632392505,15240.614567706823,3081.2270646856823,572.3835,350.8728,20637.594600000008,8754.194500000001,0.23840044711264996,512,128450.50420000007,0,0.0,4,0.0,2,0.0,2,525.8593000000001,2521.2349,37.5,0,2,639,639,SB2 best SuMSy + everyone greedy,sumsy,10,-2.6193447411060333e-10
99,512,4,2,124665.94669999994,0.0,805.7231,805.7231,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2380.2292,2448.6463999999987,0.0,0.696891383658674,799.2413999999992,22.805733333332835,0.0,0.0,0.696891383658674,0.0,0.0,0.696891383658674,0.0,0,0,33.57065826108602,10.46871467778119,44.03937293886721,30.405967803722213,5.737183245704023,36.14315104942624,7159.148699999992,10292.713499999929,7165.148699999992,0.0,34,32,9346.86649999985,0.0,0.0,0.696891383658674,0.696891383658674,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1175.7067156743756,1810.848,1134,2560.0,2235.0461999999998,64293.49020000001,696.902400000001,0.0,0.0,0.0,0.0,0.0,0,525.3513,2560.0,2235.0461999999998,696.902400000001,271.0,0.0,33905.161899999766,0.0061710779367080745,6.369871305031448,9.30227695312499,2.610770539419089,NaN,5.3234214228762005,8.63009878664015,1536.0,1272.0,768.0,2048.0,1998.0,204.0,12,0,0,0,167,0.0,2048.0,89859.37900000006,21324.4765,10576.5107,0,768,0,0,0.2949530874312314,0.22702328078725897,0.1849534719577568,0,11330.508399999986,8102.476300000002,0,0,241.0,512,0,0,89859.37900000006,0,126689.19699999991,126689.19699999991,0.0,248,241,0,1.5,0,0.0,512,512,126689.19699999991,0,10240.0,0,0,629.1957000000004,256.0,0.0,4,856.8945,856.870999999988,0.1475390625,5120.0,99.44921874609375,0.9914831718750001,0,0,0.0,0,0.0,5091.7999998,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,5,20919.018000000004,2560,600.0,265.5,0.0,27259.96119746672,24286.50115977107,2973.4600376956496,391.95910000000003,464.93539999999996,20117.314599999998,10981.9692,0.24135313256852786,512,126689.19699999991,0,0.0,4,0.0,2,0.0,2,525.3513,2380.2292,37.5,0,2,800,800,SB2 best SuMSy + everyone greedy,sumsy,10,-2.6193447411060333e-10
100,512,4,2,124983.8295,0.0,805.7231,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2395.3979,2419.3328749999987,0.0,0.7186108911302342,714.6986999999991,7.978324999999586,0.0,0.0,0.7186108911302342,0.0,0.0,0.7186108911302342,0.0,0,0,37.90713386003217,11.756874922015259,49.66400878204743,34.368776364448124,6.12276213994131,40.49153850438943,5319.616099999957,3582.372000000006,8902.39280000009,0.0,34,32,9346.86649999985,0.0,0.0,0.7186108911302342,0.7186108911302342,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1175.7067156743756,1810.848,1148,2560.0,2242.117199999995,71053.93359999999,767.9767999999998,0.0,0.0,0.0,0.0,0.0,1,525.8634999999999,2560.0,2242.117199999995,767.9767999999998,271.0,0.0,35238.97099999973,0.0049062341925136185,6.765091283676694,8.915321176470517,2.591646456692911,NaN,5.077761658852669,8.90851291200204,1190.0,1262.0,595.0,2048.0,1652.0,204.0,99,0,0,0,162,0.0,2048.0,89086.88860000005,19038.582300000002,13937.0972,0,768,0,0,0.29854858037419985,0.22514978977980515,0.4400304611032624,0,8099.2462000000005,8537.545199999988,0,0,254.0,512,0,0,89086.88860000005,0,128153.31080000002,128153.31080000002,0.0,238,254,0,1.5,0,0.0,512,512,128153.31080000002,0,10240.0,0,0,658.2781999999994,256.0,0.0,4,1108.1338,1108.123300000005,0.1475390625,5120.0,99.44921874609375,0.94609598828125,0,0,0.0,0,0.0,5091.7999998,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,5,5,23155.6222,2560,600.0,265.5,0.0,17119.88490578598,14053.59416620929,3066.2907395766915,588.0432,520.0906,20209.432500000003,9820.0573,0.23950618360223008,512,128153.31080000002,0,0.0,4,0.0,2,0.0,2,525.8634999999999,2395.3979,37.5,0,2,595,595,SB2 best SuMSy + everyone greedy,sumsy,10,-2.6193447411060333e-10
101,512,4,2,125295.29130000001,0.0,805.7231,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2393.1716,2385.411499999999,0.0,0.7115911851007175,759.0431999999995,0.0,0.0,0.0,0.7115911851007175,0.0,0.0,0.7115911851007175,0.0,0,0,35.351682432241255,11.466577726198292,46.81826015843954,32.01875465625535,5.980618110594286,37.999372766849646,6983.283499999957,3587.8882999999905,12297.78799999985,0.0,35,33,9346.86649999985,0.0,0.0,0.7115911851007175,0.7115911851007175,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1175.7067156743756,1810.848,1161,2560.0,2248.538199999998,53018.3529,794.4054000000002,0.0,0.0,0.0,0.0,0.0,1,529.4014,2560.0,2248.538199999998,794.4054000000002,271.0,0.0,35476.91399999982,0.004438264258782846,7.004659035222063,9.096975848563913,2.5972453183520563,NaN,5.20955032198026,8.641257524641981,1532.0,1306.0,766.0,2048.0,1994.0,204.0,13,0,0,1,182,0.0,2048.0,89996.65340000001,16226.4487,16149.6162,0,768,0,0,0.293038220868826,0.2196862384510081,0.19900236242576086,0,11175.451300000002,9148.084700000014,0,0,267.0,512,0,0,89996.65340000001,0,130316.90649999994,130316.90649999994,0.0,283,267,0,1.5,0,0.0,512,512,130316.90649999994,0,15360.0,0,0,693.464499999999,256.0,0.0,4,389.2008,389.19769999999596,0.1475390625,5120.0,99.44921874609375,0.8736957734375,0,0,0.0,0,0.0,5091.7999998,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,5,5,24409.4531,2560,600.0,265.5,0.0,20242.04309761929,17317.25238212015,2924.790715499137,229.12320000000003,160.07760000000002,19973.18999999999,7966.611800000001,0.23414151787642057,512,130316.90649999994,0,0.0,4,0.0,2,0.0,2,529.4014,2393.1716,37.5,0,2,774,774,SB2 best SuMSy + everyone greedy,sumsy,10,-2.6193447411060333e-10
