round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,121529.16670000003,0.0,798.7295999999997,76.10029999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2480.0238,2348.9386999999992,0.0,0.7702309057003849,783.1861999999998,0.0,0.0,0.0,0.7702309057003849,0.0,0.0,0.7702309057003849,0.0,0,0,57.07717097333012,5.168004227952312,62.24517520128243,51.040780742490114,0.3717513014577914,51.412532043947905,3403.9373999999966,3492.6046999999985,3403.9373999999966,0.0,0,0,0.0,0.0,0.0,0.7702309057003849,0.7702309057003849,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1014.7930356852437,0.0,60,2560.0,2211.4314999999997,76.10029999999999,967.5705999999997,0.0,0.0,0.0,0.0,0.0,80,535.7504,2560.0,2211.4314999999997,967.5705999999997,274.0,0.0,0.0,0.015,6.925541577409932,6.626100587084142,6.043062343750014,NaN,5.400726764242184,7.2715360774919064,1022.0,1027.0,511.0,2001.0000000000014,1484.0,204.0,136,6,6,30,46,23.0,2042.0,65288.742800000015,18397.2103,26605.1234,188,580,0,38,0.5993758348472129,0.4067682436910127,0.44750834248252325,59,9509.857300000001,7112.5312,52,6,640.0,0,0,6,0.0,0,0.0,111002.19826650988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3867.559900000009,256.0,8222.316,4,2515.8869,2515.8507000000336,1.5838928500982114e-5,5120.0,91.8359375,1.2700082508116555,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,26281.226599999998,3072,720.0,720.0,0.0,0.0,0.0,0.0,1217.009,1298.8779,31316.118000000002,26943.423099999996,0.41432675060501967,474,97678.47670173786,38,13323.721564772077,4,39.50039999999899,4,759.2291999999998,2,535.7504,2480.0238,42.060036114752805,0,0,511,511,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
94,512,4,4,121872.96770000002,0.0,806.8643999999996,46.857,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2499.3398,2349.1987999999997,0.0,0.6321672969629824,777.046500000001,0.0,0.0,0.0,0.6321672969629824,0.0,0.0,0.6321672969629824,0.0,0,0,57.84130503972346,5.375308301603697,63.21661334132716,51.54128167824553,0.46669019553412816,52.00797187377966,3465.6110000000044,3403.9373999999866,3465.6110000000044,0.0,0,0,0.0,0.0,0.0,0.6321672969629824,0.6321672969629824,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1019.3402648248045,0.0,60,2560.0,2216.198999999999,46.857,837.6084000000008,0.0,0.0,0.0,0.0,0.0,75,536.8485000000001,2560.0,2216.198999999999,837.6084000000008,274.0,0.0,0.0,0.015,6.891391442786071,6.7074143968871685,6.058831562500002,NaN,5.307402996634483,7.053389995167149,1028.0,1005.0,514.0,2002.000000000001,1490.0000000000005,203.99999999999997,135,10,8,34,35,19.0,2038.0,65736.61730000006,18317.8578,26503.7139,187,581,0,38,0.5993074405763641,0.4047972814247407,0.43816628087176457,62,9396.382400000006,6925.848400000002,38,3,640.0,0,0,10,0.0,0,0.0,112093.00248809217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3877.652200000001,256.0,8278.590400000001,4,2477.4485,2477.4276000000027,1.5838928500982114e-5,5120.0,91.8359375,1.2430054967628859,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,26966.0942,3072,720.0,720.0,0.0,0.0,0.0,0.0,1280.1745999999998,1197.2739000000001,31543.611200000007,26134.0679,0.4125041817876667,474,98692.73789519697,38,13400.264592895182,4,37.94449999999779,4,768.9198999999999,2,536.8485000000001,2499.3398,41.98975944444548,0,0,514,514,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
95,512,4,4,122210.79949999992,0.0,809.7599999999998,42.6443,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2378.993,2346.471275,0.0,0.6023535562682629,769.4258000000001,0.0,0.0,0.0,0.6023535562682629,0.0,0.0,0.6023535562682629,0.0,0,0,58.68197295202083,5.385774218228904,64.06774717024973,52.3362196829115,0.4013317682919708,52.737551451203466,3353.8649000000023,3465.610999999995,3353.8649000000023,0.0,0,0,0.0,0.0,0.0,0.6023535562682629,0.6023535562682629,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1024.131764824805,0.0,60,2560.0,2222.168199999999,42.6443,689.5870999999988,0.0,0.0,0.0,0.0,0.0,73,538.3400999999999,2560.0,2222.168199999999,689.5870999999988,274.0,0.0,0.0,0.015,6.876929366602698,6.618779563492068,6.044130937499998,NaN,5.295644806843911,6.957736349641117,1008.0,1042.0,504.0,1993.3333333333344,1469.0,203.0,138,5,2,33,44,30.0,2043.0,65960.99470000002,18364.222,26609.498699999996,187,581,0,38,0.6023977146464405,0.40713569963120033,0.461201094328751,58,9264.186500000007,7165.760400000011,52,8,640.0,0,0,5,0.0,0,0.0,112266.10995918527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3868.2437999999984,256.0,8358.751,4,2582.311699999999,2582.335200000032,1.5838928500982114e-5,5120.0,91.8359375,1.2491545040667138,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,26975.2059,3072,720.0,720.0,0.0,0.0,0.0,0.0,1326.4151000000002,1255.8966,32013.424000000003,26357.265799999997,0.41480950577296416,474,98899.68106909518,38,13366.428890090083,4,36.708699999999226,4,773.051300000001,2,538.3400999999999,2378.993,41.87024587083432,0,0,504,504,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
96,512,4,4,122541.91059999987,0.0,806.1138999999998,31.872200000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2229.5271,2343.8653,0.0,0.7067193355219671,771.5896999999999,38.11273333333338,0.0,0.0,0.7067193355219671,0.0,0.0,0.7067193355219671,0.0,0,0,59.38301861775258,5.256167511297366,64.63918612904995,53.13320788513033,0.3784432429420281,53.511651128072366,3418.177199999986,3353.864900000004,3418.177199999986,0.0,0,0,0.0,0.0,0.0,0.7067193355219671,0.7067193355219671,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1028.3913218196253,0.0,60,2560.0,2228.8889,31.872200000000003,659.9100000000009,0.0,0.0,0.0,0.0,0.0,85,538.8053,2560.0,2228.8889,659.9100000000009,274.0,0.0,0.0,0.015,6.893546525096519,6.589490697674392,6.041044745222928,NaN,5.407369037215197,7.490235372060979,1032.0,1036.0,516.0,2000.000000000001,1494.0000000000002,204.0,134,3,2,40,50,36.0,2045.0,66544.32510000003,18262.4369,26782.0955,186,582,0,37,0.5995338353715465,0.40966887332304314,0.4449960678605893,65,9551.59820000001,7141.714199999994,55,5,628.0,0,0,3,0.0,0,0.0,112103.04545498175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3793.7760999999987,256.0,8184.7207,4,2516.5380999999998,2516.544800000009,1.5838928500982114e-5,5120.0,91.8359375,1.2686724490820565,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,26296.554600000003,3072,720.0,720.0,0.0,0.0,0.0,0.0,1221.9838000000002,1294.5543000000002,32460.988599999997,26932.6985,0.41730409859859674,475,98856.75420127755,37,13246.291253704294,4,35.86079999999856,4,770.253099999999,2,538.8053,2229.5271,41.80874699930824,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
97,512,4,4,122864.90540000002,0.0,817.7817,50.48179999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2198.1654,2339.8235999999993,0.0,0.8354259529296011,773.4553999999997,47.2193999999998,0.0,0.0,0.8354259529296011,0.0,0.0,0.8354259529296011,0.0,0,0,59.709469458037724,5.210416773549339,64.91988623158706,53.38416633208591,0.3965341295132497,53.78070046159916,3473.897699999998,3418.177199999966,3473.897699999998,0.0,0,0,0.0,0.0,0.0,0.8354259529296011,0.8354259529296011,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1032.896828995732,0.0,60,2560.0,2237.0052,50.48179999999999,777.8356000000008,0.0,0.0,0.0,0.0,0.0,73,538.187,2560.0,2237.0052,777.8356000000008,274.0,0.0,0.0,0.015,6.923681684622919,6.710480970873783,6.011262968749998,NaN,5.37031918238327,7.307837142094917,1030.0,1021.0,515.0,1992.0000000000011,1492.0,204.0,133,5,4,37,49,29.0,2043.0,66956.13980000002,18254.601,26779.105900000002,186,582,0,37,0.5987344843658575,0.41163450540798396,0.42690159499176517,60,9475.3493,7069.079000000001,56,7,640.0,0,0,5,0.0,0,0.0,112400.95945007537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3847.2082999999984,256.0,8138.7063,4,2480.284,2480.2720000000268,1.5838928500982114e-5,5120.0,91.8359375,1.26596607528831,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,26274.6547,3072,720.0,720.0,0.0,0.0,0.0,0.0,1201.522,1278.7620000000002,32723.176900000002,26897.7585,0.4193354047653681,475,99042.99250105291,37,13357.966949022384,4,35.08059999999932,4,782.7011000000002,2,538.187,2198.1654,41.64138657241975,0,0,515,515,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
98,512,4,4,123181.7907,0.0,824.8467999999999,43.9956,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2306.9282,2336.2841499999995,0.0,0.8620300373703513,776.8367999999994,9.785316666666555,0.0,0.0,0.8620300373703513,0.0,0.0,0.8620300373703513,0.0,0,0,59.638834394197076,5.343112343740016,64.9819467379371,53.43905705687943,0.4460728854022804,53.88512994228171,3446.1062000000074,3473.8977000000064,3446.1062000000074,0.0,0,0,0.0,0.0,0.0,0.8620300373703513,0.8620300373703513,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1037.3094288643395,0.0,60,2560.0,2243.1147,43.9956,921.8404999999992,0.0,0.0,0.0,0.0,0.0,82,537.7101,2560.0,2243.1147,921.8404999999992,274.0,0.0,0.0,0.015,6.897965947006871,6.669467315175112,5.9925217187500035,NaN,5.325316410524396,7.08860202783207,1028.0,1019.0,514.0,1994.0000000000007,1490.0000000000005,203.99999999999997,134,11,9,32,47,27.0,2037.0,67286.53280000007,18238.7146,26666.266700000004,185,583,0,37,0.6004043396941641,0.4107026946300327,0.43676994956919346,61,9390.889800000003,7029.027300000002,52,5,640.0,0,0,11,0.0,0,0.0,113330.94749541426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3835.213900000002,256.0,8145.6383000000005,4,2476.1545,2476.1663000000285,1.5838928500982114e-5,5120.0,91.8359375,1.2382785781269592,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,26957.631200000003,3072,720.0,720.0,0.0,0.0,0.0,0.0,1281.4217,1194.7328,32976.4051,26092.988400000002,0.4184904820450679,475,99977.80862076988,37,13353.138874644359,4,34.12589999999727,4,790.7209000000003,2,537.7101,2306.9282,41.48239416687568,0,0,514,514,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
99,512,4,4,123493.53090000017,0.0,830.5560999999998,41.93899999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2450.3,2332.96935,0.0,0.7558230776143757,770.1566000000008,0.0,0.0,0.0,0.7558230776143757,0.0,0.0,0.7558230776143757,0.0,0,0,59.869184463711214,5.363802900204304,65.23298736391551,54.078212973853624,0.45320919132457654,54.5314221651782,3470.5149999999744,3446.1061999999984,3470.5149999999744,0.0,0,0,0.0,0.0,0.0,0.7558230776143757,0.7558230776143757,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1041.56003538316,0.0,60,2560.0,2248.2598000000016,41.93899999999999,952.3156000000017,0.0,0.0,0.0,0.0,0.0,82,537.1687,2560.0,2248.2598000000016,952.3156000000017,274.0,0.0,0.0,0.015,6.9191995098039225,6.756389432485273,6.1035596874999944,NaN,5.267443581467723,6.875943966997107,1022.0,1020.0,511.0,1995.0000000000007,1483.0000000000002,203.0,134,5,4,38,36,33.0,2043.0,67396.79219999995,18228.0257,26600.7569,185,583,0,37,0.6056984766987457,0.4112515257790812,0.44110545599730977,56,9266.685900000008,7057.583500000001,49,13,640.0,0,0,5,0.0,0,0.0,113379.49683130672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3906.2781999999966,256.0,8280.4874,4,2529.6632,2529.7172999999952,1.5838928500982114e-5,5120.0,91.8359375,1.236905078827981,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,26999.6586,3072,720.0,720.0,0.0,0.0,0.0,0.0,1312.7142,1216.949,33163.141800000005,26109.6114,0.41891783982846653,475,100353.27685781597,37,13026.219973490726,4,33.26719999999841,4,797.2889000000005,2,537.1687,2450.3,41.27816882498463,0,0,511,511,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
100,512,4,4,123797.89190000002,0.0,821.7177000000001,32.154399999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2470.542,2331.0620249999993,0.0,0.629887559313516,776.3329000000002,0.0,0.0,0.0,0.629887559313516,0.0,0.0,0.629887559313516,0.0,0,0,60.308679615746534,5.224436904201692,65.53311651994824,54.38742850155438,0.4011504787722313,54.78857898032661,3388.809800000011,3470.5149999999903,3388.809800000011,0.0,0,0,0.0,0.0,0.0,0.629887559313516,0.629887559313516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1046.418960124763,0.0,60,2560.0,2255.6390000000015,32.154399999999995,837.1124000000007,0.0,0.0,0.0,0.0,0.0,72,537.3495,2560.0,2255.6390000000015,837.1124000000007,274.0,0.0,0.0,0.015,6.964368297455961,6.635452362204746,6.16913203125001,NaN,5.408450891971131,7.359787668309397,1016.0,1022.0,508.0,1992.6666666666677,1478.0,204.0,137,2,2,36,40,31.0,2046.0,67648.4555000001,18248.5448,26619.404099999996,185,583,0,37,0.6060263108892918,0.41582193359982234,0.43364950863363605,60,9442.590100000003,7117.584399999992,44,4,640.0,0,0,2,0.0,0,0.0,112927.75580267592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3948.244500000006,256.0,8273.596,4,2554.792,2554.778799999988,1.5838928500982114e-5,5120.0,91.8359375,1.2602659272271264,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,26304.2111,3072,720.0,720.0,0.0,0.0,0.0,0.0,1246.938,1307.8540000000003,33509.2846,26837.3338,0.42344465219748284,475,99728.5929691282,37,13199.162833547794,4,32.490599999999176,4,789.2271000000001,2,537.3495,2470.542,41.24317876533793,0,0,508,508,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
101,512,4,4,124095.9068999999,0.0,852.5961000000003,65.3209,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2349.36,2332.260575,0.0,0.6144986602469691,781.4015999999997,0.0,0.0,0.0,0.6144986602469691,0.0,0.0,0.6144986602469691,0.0,0,0,60.64957154705748,5.168755997523931,65.81832754458141,54.318880768362014,0.3491320691086506,54.66801283747066,3450.8598999999895,3388.8098000000123,3450.8598999999895,0.0,0,0,0.0,0.0,0.0,0.6144986602469691,0.6144986602469691,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1050.332147624763,0.0,60,2560.0,2261.9849999999997,65.3209,699.9015999999998,0.0,0.0,0.0,0.0,0.0,93,537.5445,2560.0,2261.9849999999997,699.9015999999998,274.0,0.0,0.0,0.015,6.945054641148321,6.731097843137234,6.175336306729257,NaN,5.426634608394867,7.385552958066577,1020.0,1045.0,510.0,1998.0000000000005,1481.9999999999998,204.0,139,4,3,34,52,40.0,2044.0,67876.42959999999,18227.9375,26830.1184,185,583,0,37,0.6059093367492585,0.41510841430326306,0.450195254444945,69,9486.471000000007,7257.582099999995,58,6,639.0,0,0,4,0.0,0,0.0,113772.064135385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3946.039899999995,256.0,8274.5169,4,2517.7214000000004,2517.7486999999655,1.5838928500982114e-5,5120.0,91.8359375,1.2419391134128452,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,27018.1831,3072,720.0,720.0,0.0,0.0,0.0,0.0,1292.9263999999998,1224.7949999999998,33866.100099999996,26314.3897,0.42293926082174216,475,100453.0586422172,37,13319.005493167733,4,32.11139999999796,4,820.4847,2,537.5445,2349.36,41.104096750147946,0,0,510,510,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
102,512,4,4,124389.86679999993,0.0,865.7386,53.671200000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2217.782,2330.6158749999995,0.0,0.7157461346084301,779.2344999999993,37.61129166666645,0.0,0.0,0.7157461346084301,0.0,0.0,0.7157461346084301,0.0,0,0,61.049036979291934,5.238666708331272,66.2877036876232,54.933828303560276,0.3739172151087211,55.307745518668995,3557.6188000000084,3450.8598999999886,3557.6188000000084,0.0,0,0,0.0,0.0,0.0,0.7157461346084301,0.7157461346084301,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1055.049108194116,0.0,60,2560.0,2266.0400999999993,53.671200000000006,684.8197000000017,0.0,0.0,0.0,0.0,0.0,78,538.7418,2560.0,2266.0400999999993,684.8197000000017,274.0,0.0,0.0,0.015,7.010761721068256,6.820074759152232,6.218064374999999,NaN,5.357279020491219,7.206055719458341,1038.0,1011.0,519.0,1999.000000000001,1500.0000000000002,204.0,131,5,5,42,41,38.0,2043.0,68157.32689999994,18255.1015,26854.0579,185,583,0,37,0.6076486732275799,0.4149567855544516,0.4381887896199066,63,9476.338699999995,7087.880100000007,46,5,640.0,0,0,5,0.0,0,0.0,114202.73536522762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3979.561199999999,256.0,8366.8567,4,2454.1787999999997,2454.129200000047,1.5838928500982114e-5,5120.0,91.8359375,1.2393194636050853,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,27219.2261,3072,720.0,720.0,0.0,0.0,0.0,0.0,1278.9233,1175.2555,34096.22850000001,26256.789999999997,0.4224207769458357,475,100945.70821443683,37,13257.027150790751,4,34.86779999999999,4,830.8708000000006,2,538.7418,2217.782,41.02466639565356,0,0,519,519,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
103,512,4,4,124676.67479999989,0.0,866.7240999999998,41.476099999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2196.707,2331.7213500000003,0.0,0.8364100623284068,786.6091000000009,45.00478333333346,0.0,0.0,0.8364100623284068,0.0,0.0,0.8364100623284068,0.0,0,0,60.6448081923764,5.2291605899810225,65.87396878235742,54.473472005941964,0.39761923688164325,54.87109124282361,3458.161800000013,3557.618800000012,3458.161800000013,0.0,0,0,0.0,0.0,0.0,0.8364100623284068,0.8364100623284068,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1059.794708194116,0.0,60,2560.0,2273.1919999999986,41.476099999999995,800.8689999999991,0.0,0.0,0.0,0.0,0.0,80,538.8207,2560.0,2273.1919999999986,800.8689999999991,274.0,0.0,0.0,0.015,7.008946442687752,6.798738735177891,6.229644843749998,NaN,5.4365109442133654,7.283231962704108,1012.0,1012.0,506.0,1987.0000000000011,1474.0000000000002,204.0,138,4,3,39,41,30.0,2044.0,68458.16820000004,18327.741599999998,26744.6017,184,584,0,36,0.6056210828822883,0.41447928911903653,0.4492065766689364,60,9446.158799999996,7093.053800000005,47,6,640.0,0,0,4,0.0,0,0.0,114411.41354336016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3986.972699999999,256.0,8410.6356,4,2555.6444,2555.6351000000204,1.5838928500982114e-5,5120.0,91.8359375,1.2406251220321505,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,27164.3176,3072,720.0,720.0,0.0,0.0,0.0,0.0,1319.9962,1235.6481999999999,34287.8819,26318.6613,0.4220928562402566,476,101291.33594578889,36,13120.077597571244,4,33.806400000001304,4,832.9177,2,538.8207,2196.707,40.94910572509607,0,0,506,506,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
104,512,4,4,124957.0525999999,0.0,856.049,30.677100000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2312.5167,2332.9199500000004,0.0,0.8545982945976501,786.4047000000004,6.801083333333433,0.0,0.0,0.8545982945976501,0.0,0.0,0.8545982945976501,0.0,0,0,60.79399080188909,5.278592483107863,66.07258328499695,54.72900217381904,0.41566637113810295,55.14466854495714,3464.9095999999936,3458.1617999999926,3464.9095999999936,0.0,0,0,0.0,0.0,0.0,0.8545982945976501,0.8545982945976501,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1064.7391386146987,0.0,60,2560.0,2279.6221999999975,30.677100000000003,938.2705999999997,0.0,0.0,0.0,0.0,0.0,84,538.1275,2560.0,2279.6221999999975,938.2705999999997,274.0,0.0,0.0,0.015,6.987539666993145,6.7586462745097915,6.262065624999999,NaN,5.472987780613754,7.493247469877822,1020.0,1021.0,510.0,1992.3333333333342,1482.0000000000002,204.0,136,5,4,40,48,27.0,2043.0,68657.19930000004,18289.7876,26768.655700000003,183,585,0,35,0.6087540865694636,0.41674012880239797,0.4481790926750948,64,9538.669899999999,7134.278000000001,54,6,640.0,0,0,5,0.0,0,0.0,114565.75412010007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4007.7219999999993,256.0,8390.7658,4,2504.8917999999994,2504.8815999999974,1.5838928500982114e-5,5120.0,91.8359375,1.240830844234101,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,27118.499499999998,3072,720.0,720.0,0.0,0.0,0.0,0.0,1291.3256000000001,1213.5662,34514.2637,26330.709600000002,0.4243846574554371,477,101605.59630752196,35,12960.15781257811,4,32.88559999999961,4,823.1634000000004,2,538.1275,2312.5167,40.92921505163744,0,0,510,510,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
105,512,4,4,125234.6147,0.0,835.6202999999997,24.9917,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2448.7242,2333.1240500000004,0.0,0.7515610679701823,784.0025999999999,0.0,0.0,0.0,0.7515610679701823,0.0,0.0,0.7515610679701823,0.0,0,0,61.038094646661506,5.372308570784108,66.41040321744562,54.8724859996413,0.47659289584239717,55.34907889548369,3461.455999999989,3464.9095999999913,3461.455999999989,0.0,0,0,0.0,0.0,0.0,0.7515610679701823,0.7515610679701823,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1070.1851183422953,0.0,60,2560.0,2282.4379000000013,24.9917,958.7960999999996,0.0,0.0,0.0,0.0,0.0,80,538.0878,2560.0,2282.4379000000013,958.7960999999996,274.0,0.0,0.0,0.015,6.976167159763312,6.725499999999979,6.245326175548586,NaN,5.447749383559846,7.411151500598566,1024.0,1014.0,512.0,1990.0000000000007,1486.0,204.0,133,7,5,38,39,26.0,2041.0,68845.61699999997,18290.2742,26730.231900000002,183,585,0,35,0.6034779087282429,0.4144145737659153,0.4446581914784218,54,9522.010300000002,7073.833499999999,50,11,638.0,0,0,7,0.0,0,0.0,114691.5655717666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3984.5180999999975,256.0,8381.6796,4,2480.0515,2480.0197000000057,1.5838928500982114e-5,5120.0,91.8359375,1.2387517645140493,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,27097.8901,3072,720.0,720.0,0.0,0.0,0.0,0.0,1285.4080000000001,1194.6435,34613.45590000001,26304.295600000005,0.4222223435267294,477,101718.43428128962,35,12973.13129047703,4,31.559799999999086,4,804.0605000000005,2,538.0878,2448.7242,40.799161825943045,0,0,512,512,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
