round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,37700.005399999965,0.0,30712.2275,0.0,145631.77979999987,,0.0,30711.8731,114919.90669999986,0.0,9572.485000000006,426.9287199999993,0.00375,44.4148,0.0,0.0,1.0,1361.5391367977531,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.14510341068853,8.556629849890712,176.70173326057923,16.479586796281314,4.791149669871288,21.270736466152602,2334.8751999999936,2331.911300000008,2334.8751999999936,0.0,4,0,439.9996999999998,17542.066100000004,144.3838,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.6337000000035,13570.897799999955,7381.115099999999,56,3317.2432000000003,3054.9994,3165.6441,611.301300000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1013.1259999999991,0.0,0.015,2.650183055555556,3.4369718283582067,NaN,1.0550545081967209,1.8051198819265133,0.24519628466309396,1072.0,1080.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,67,37.0,2048.0,23385.797200000005,5833.8189,8435.9745,720,48,0,128,0.2670103113108755,0.5575250334449557,0.16289762318078682,0,3411.6679000000026,2862.1977,67,0,0.0,0,0,0,0.0,0,0.0,138005.265479141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,148.20970000000003,103.73600000000212,NaN,5120.0,100.0,0.36677708681820365,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,7133.3953,2048,480.0,480.0,0.0,37.68506821292476,0.0,37.68506821292476,71.8412,76.36850000000001,1240.6967,7136.3981,0.6695297532662221,384,49781.56315352761,128,88223.7023256135,4,17451.697500000002,4,1613.232,2,-6988.132300000001,-30667.458300000002,15.63319325153374,0,4,536,536,9 co-ops (side rung),debt,9,7.275957614183426e-12
93,512,4,4,37909.29070000002,0.0,30923.146999999997,0.0,146936.57980000004,,0.0,30922.8418,116013.73800000003,0.0,9649.427300000012,430.9005199999992,0.00375,43.67,0.0,0.0,1.0,1332.6193587444589,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.77244073960827,8.55885222189606,177.33129296150435,16.595208804265418,4.850775907988055,21.445984712253473,2376.409000000003,2334.8751999999995,2376.409000000003,0.0,4,0,439.9996999999998,17542.066100000004,143.40429999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,302.2679000000035,13724.459599999958,7381.115099999999,56,3303.3693,3094.0840000000003,3151.4417,611.5836000000297,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,982.7950999999988,0.0,0.015,2.6611503752345245,3.43918388278389,NaN,1.0415355421686743,1.8113221083718472,0.23784039612320115,1092.0,1066.0,546.0,2045.3333333333335,1298.0,204.0,186,0,0,1,46,34.0,2048.0,23476.52030000001,5940.4556999999995,8448.6447,720,48,0,128,0.2690685125043186,0.5580346349548242,0.16535701907081624,0,3422.110499999998,2836.786300000003,46,0,0.0,0,0,0,0.0,0,0.0,139200.7730114756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,145.6746,102.01519999999903,NaN,5120.0,100.0,0.3725647179175205,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,7138.794599999999,2048,480.0,480.0,0.0,193.47209292702019,193.47209292702019,0.0,74.6905,70.98410000000001,1169.2297,7250.3058,0.6690369157032992,384,50065.90146721312,128,89134.87154426232,4,17533.2313,4,1669.4569000000001,2,-6986.4489,-30879.1718,15.825817622950813,0,4,546,546,9 co-ops (side rung),debt,9,7.275957614183426e-12
94,512,4,4,39290.05470000001,0.0,32305.8005,0.0,148287.58499999976,,0.0,32305.5207,115982.06429999977,0.0,10061.351300000015,435.00225712499935,0.00375,44.9416,0.0,0.0,1.0,1379.2227867846589,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.4608763657643,8.510335381950256,177.9712117477146,18.783845776054218,4.8730204488859785,23.6568662249402,2344.513999999999,2376.4089999999915,2344.513999999999,0.0,4,0,439.9996999999998,17542.066100000004,146.95759999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,304.1574000000036,13879.07599999996,7381.115099999999,56,4467.9735,3087.2095,4315.2466,619.1542000000218,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1027.9493000000007,0.0,0.015,2.6585435316336183,3.4695195121951294,NaN,1.0442967010309276,1.8235095515180537,0.23070518423950512,1066.0,1059.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,2,42,29.0,2048.0,25041.62499999998,5769.828600000001,8433.659499999998,720,48,0,128,0.2929490327822928,0.5590259356534957,0.16096105671766714,0,3430.0376999999894,2815.3976000000016,42,0,0.0,0,0,0,0.0,0,0.0,140019.73215060247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,149.7062,104.74319999999811,NaN,5120.0,100.0,0.36876172339749624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,7026.2008,2048,480.0,480.0,0.0,101.16770844460643,101.16770844460643,0.0,70.72820000000002,78.97800000000001,1385.4267,7177.2873,0.6700954635726128,384,50257.01079638557,128,89762.72135421688,4,17953.909000000003,4,1699.7855999999997,2,-6984.5340000000015,-32260.579100000003,15.623033132530114,0,4,533,533,9 co-ops (side rung),debt,9,7.275957614183426e-12
95,512,4,4,38154.077999999965,0.0,31177.683500000003,0.0,149647.39659999975,,0.0,31177.4291,118469.96749999975,0.0,11351.840100000007,434.88386624999924,0.00375,38.9488,0.0,0.0,1.0,1379.235027683779,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.82292856948388,8.619609581462152,179.44253815094604,16.874246403588096,4.975168472286322,21.849414875874416,2340.9433999999915,2344.514000000007,2340.9433999999915,0.0,4,0,439.9996999999998,17542.066100000004,147.27850000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,312.01710000000355,14040.605599999959,7381.115099999999,56,1960.3889,3096.3655999999996,1806.719,609.8922999999485,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1028.310399999999,0.0,0.013844095181961478,2.650974672897196,3.4603228893058224,NaN,1.0643507216494856,1.8216387155468854,0.2237840287123199,1066.0,1070.0,533.0,2045.3333333333333,1272.0,204.0,194,0,0,1,48,28.0,2048.0,24033.528,5707.2279,8374.373300000001,720,48,0,128,0.27213961649612006,0.5584402308751868,0.1624254493506987,0,3436.6469000000084,2836.5428999999995,48,0,0.0,0,0,0,0.0,0,0.0,141224.48978350524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,129.80710000000002,90.84679999999844,NaN,5120.0,100.0,0.3569133843931218,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,7147.9619,2048,480.0,480.0,0.0,135.8489964215603,0.0,135.8489964215603,67.90249999999999,61.9046,1197.986,6933.6393,0.6689710179364097,384,50634.23583427835,128,90590.2539492268,4,18245.936200000004,4,1835.3825999999997,2,-6976.6489,-31138.480300000003,15.664450515463916,0,4,533,533,9 co-ops (side rung),debt,9,7.275957614183426e-12
96,512,4,4,38946.25550000006,0.0,31657.844699999998,0.0,151003.63469999982,,0.0,31657.6157,119346.01899999983,0.0,10176.581099999996,444.2125656249994,0.00375,44.522,0.0,0.0,1.0,1367.7568888628991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,172.82125724871284,8.738125634734677,181.55938288344754,17.552323000746618,4.907442540043251,22.45976554078987,2372.4914999999824,2340.9433999999897,2372.4914999999824,0.0,4,0,439.9996999999998,17542.066100000004,149.95549999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.000800000003477519,14196.494899999963,7381.115099999999,56,3872.5050000000006,3080.3275,3404.5994,617.237700000002,0.0,310.3103000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1017.8268000000015,0.0,0.014378896950113889,2.6693790676416818,3.4995841121495284,NaN,1.0398938398357294,1.830826481313292,0.2170705078509503,1070.0,1094.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,51,49.0,2048.0,24562.44129999998,5821.738800000001,8517.5534,720,48,0,128,0.2784660336696527,0.5576886915731654,0.1631706403390163,0,3744.3146999999963,2920.3007,51,0,0.0,0,0,0,0.0,0,0.0,142915.47745360815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,148.42159999999998,103.88439999999778,NaN,5120.0,100.0,0.36153159959930736,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,7318.2913,2048,480.0,480.0,0.0,106.07906515078889,0.0,106.07906515078889,83.4714,64.9502,1331.287,7021.000900000001,0.6704588983530848,384,51217.59816984529,128,91697.8792837629,4,18347.4284,4,1841.9998000000003,2,-7288.6398,-31613.093699999998,15.965260824742284,0,4,535,535,9 co-ops (side rung),debt,9,7.275957614183426e-12
97,512,4,4,38953.25789999998,0.0,31823.1218,0.0,152385.34399999998,,0.0,31822.3953,120562.9487,0.0,10648.254400000003,447.4979287499996,0.00375,44.9068,0.0,0.0,1.0,1373.9672342791864,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,172.67616577426125,8.664876406778097,181.34104218103934,17.778616473753313,5.018088496509832,22.796704970263143,2353.092099999984,2372.491499999998,2353.092099999984,0.0,4,0,439.9996999999998,17542.066100000004,143.6672,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.27550000000346,14354.783999999961,7381.115099999999,56,3121.6270000000004,3114.6246,3121.6126,598.4823000000173,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1021.6121999999996,2.89,0.013185624884825567,2.6875113152804637,3.4647848880596936,NaN,1.0537811475409833,1.7137746507005998,0.21055839261542178,1072.0,1034.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,2,40,21.0,2048.0,24541.8171,5883.9532,8482.5808,720,48,0,128,0.28021728693029657,0.5586043872352329,0.13264614038443434,0,3317.5106999999957,2778.8866999999996,40,0,0.0,0,0,0,0.0,0,0.0,143451.7666525667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,149.68759999999997,104.83239999999913,NaN,5120.0,100.0,0.37249363195023744,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,7112.226200000001,2048,480.0,480.0,0.0,168.02055857205391,168.02055857205391,0.0,76.2877,73.3999,1325.9439000000002,7254.307799999999,0.6695168852507203,384,51280.87308675571,128,92170.89356581111,4,18505.4375,4,1865.0031000000001,2,-7130.862600000002,-31777.4885,15.59840759753594,0,4,536,536,9 co-ops (side rung),debt,9,7.275957614183426e-12
98,512,4,4,38262.69769999998,0.0,31208.0123,0.0,153781.55070000005,,0.0,31207.3383,122574.21240000005,0.0,11150.416400000006,452.062220375,0.00375,50.3012,0.0,0.0,1.0,1391.1815065917294,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,173.16362224930947,8.5724592977106,181.7360815470201,16.840031240977645,4.915525131616452,21.755556372594096,2337.553599999999,2353.0921000000008,2337.553599999999,0.0,4,0,439.9996999999998,17542.066100000004,145.7341,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.72620000000347,14513.90179999996,7381.115099999999,56,2498.1234,3188.6836000000008,2414.4563,611.5897999999663,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1036.4282000000003,0.0,0.012761364768171937,2.628085884509622,3.458590413533857,NaN,1.0709657024793389,1.7817183414307258,0.20424164083695914,1064.0,1091.0,532.0,2045.3333333333335,1270.0,204.0,194,0,0,2,57,33.0,2048.0,24030.260699999977,5775.158799999999,8406.976999999999,720,48,0,128,0.27222477963515423,0.5598050485106705,0.14825766429517362,0,3403.2766999999967,2867.2416999999978,57,0,0.0,0,0,0,0.0,0,0.0,144534.6900065573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,167.64610000000002,117.40400000000052,NaN,5120.0,100.0,0.36867629946849384,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,7011.0064,2048,480.0,480.0,0.0,8.619855965357146,8.619855965357146,0.0,75.4095,92.2366,1247.6171,7171.1294,0.6693462845893638,384,51389.39690983611,128,93145.2930967213,4,18812.703899999997,4,2028.2832000000003,2,-7055.359400000002,-31157.037099999998,15.80671721311475,0,4,532,532,9 co-ops (side rung),debt,9,7.275957614183426e-12
99,512,4,4,38911.159999999974,0.0,31894.0497,0.0,155132.81850000005,,0.0,31893.4283,123239.39020000007,0.0,10148.839299999998,459.60416500000025,0.00375,50.648,0.0,0.0,1.0,1353.2552886064996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,178.8685464571859,8.882838832526318,187.7513852897122,18.845124573086082,5.011847133123678,23.85697170620976,2354.135599999993,2337.553600000012,2354.135599999993,0.0,4,0,439.9996999999998,17542.066100000004,154.5378,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,271.3013000000035,14669.943299999955,7381.115099999999,56,3795.1238000000003,3146.6614999999993,3676.6574,618.0282000000079,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1006.3520000000011,0.0,0.01264121735236488,2.6408764705882346,3.4337812615955325,NaN,1.0388885947046849,1.7760894626858235,0.19811439161185038,1078.0,1122.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,2,66,67.0,2048.0,24256.048700000014,6001.254199999999,8603.2091,720,48,0,128,0.28518737990437537,0.5601720210507954,0.1582935918041819,0,3378.3584999999975,2963.063399999999,66,0,0.0,0,0,0,0.0,0,0.0,145941.49483966958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,168.6748,118.00759999999957,NaN,5120.0,100.0,0.3749405006295196,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,7311.2294999999995,2048,480.0,480.0,0.0,0.0,0.0,0.0,83.9872,84.6876,1456.352,7293.2338,0.6682653027406995,384,51685.66966466941,128,94255.825175,4,18780.2939,4,2036.8568999999998,2,-7017.731699999998,-31842.7803,16.064485537190084,0,4,539,539,9 co-ops (side rung),debt,9,7.275957614183426e-12
100,512,4,4,40161.823699999986,0.0,33168.7056,0.0,156473.9395000001,,0.0,33168.1368,123305.8027000001,0.0,10852.693300000003,462.0988651250002,0.00375,53.3868,0.0,0.0,1.0,1346.081284897607,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,179.01662165401663,8.91395883701824,187.93058049103487,19.690805265928507,5.042531185799132,24.733336451727638,2344.15999999998,2354.1355999999973,2344.15999999998,0.0,4,0,439.9996999999998,17542.066100000004,136.1864,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,295.2935000000035,14829.414699999956,7381.115099999999,56,4431.994200000001,3181.3305000000005,4296.515,629.3179999999833,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,997.4900999999986,0.0,0.012295301602688748,2.668054633204633,3.4084999999999828,NaN,1.040073790322581,1.79789868169834,0.19217095986349483,1088.0,1036.0,544.0,2045.3333333333333,1294.0,204.0,188,0,0,1,49,31.0,2048.0,25526.542499999992,6075.3948,8506.499600000001,720,48,0,128,0.29143513219959005,0.5594099679826767,0.1603210570867295,0,3413.4938000000125,2764.1045999999997,49,0,0.0,0,0,0,0.0,0,0.0,146858.65021690415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,178.1017,124.68920000000199,NaN,5120.0,100.0,0.36756300752410576,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,7428.2039,2048,480.0,480.0,0.0,117.6001555067935,0.0,117.6001555067935,97.76680000000002,80.3349,1399.791,7153.690500000001,0.6667565667511977,384,52079.510245570265,128,94779.13997133398,4,18883.665,4,2112.2306,2,-6993.686899999999,-33114.75,15.583328920570272,0,4,544,544,9 co-ops (side rung),debt,9,7.275957614183426e-12
101,512,4,4,39756.83780000004,0.0,32782.0678,0.0,157851.95030000014,,0.0,32781.5516,125070.39870000014,0.0,12124.960600000011,462.348010625,0.00375,58.8488,0.0,0.0,1.0,1368.0370059686793,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,178.54895705262885,8.818753428722026,187.36771048135088,18.478744545340287,5.053295558366068,23.532040103706358,2343.6918999999975,2344.1599999999767,2343.6918999999975,0.0,4,0,439.9996999999998,17542.066100000004,144.48590000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,313.64160000000356,14995.259299999954,7381.115099999999,56,2848.7733,3253.7592,2701.2768,623.726699999952,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1015.8524999999993,0.0,0.012388304522673699,2.6475197945845004,3.4369158286778436,NaN,1.059596523517382,1.8270969361325597,0.18640583106758998,1074.0,1071.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,45,34.0,2048.0,25053.95879999997,6122.898999999999,8521.1312,720,48,0,128,0.28399963938845163,0.5601850581948438,0.16457270839956917,0,3444.1574999999957,2835.4937,45,0,0.0,0,0,0,0.0,0,0.0,147887.33310000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,196.1214,137.26160000000183,NaN,5120.0,100.0,0.3761906183845766,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,7314.0729,2048,480.0,480.0,0.0,80.55447004272605,80.55447004272605,0.0,100.31210000000002,95.8093,1924.2148,7329.9573,0.6666061210976382,384,52299.19299838706,128,95588.14010161288,4,19008.585199999998,4,2149.7356,2,-6975.286199999999,-32722.7028,15.601106854838715,0,4,537,537,9 co-ops (side rung),debt,9,7.275957614183426e-12
102,512,4,4,39707.15290000004,0.0,32739.6577,0.0,159224.78960000013,,0.0,32739.1941,126485.59550000014,0.0,11639.713899999999,468.9646605000007,0.00375,63.6392,0.0,0.0,1.0,1372.7449324033257,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,181.80408002918688,9.002332140892422,190.8064121700793,17.859503196921224,5.132282166594128,22.991785363515355,2328.5210999999936,2343.691900000005,2328.5210999999936,0.0,4,0,439.9996999999998,17542.066100000004,147.3036,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,320.9164000000036,15159.170499999955,7381.115099999999,56,3118.4021000000002,3168.0869999999995,2961.7657,637.6171999999167,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1023.2718999999978,0.0,0.01310395420778852,2.645502477064222,3.4403253283302067,NaN,1.03977855670103,1.8227910216602443,0.18081365613556225,1066.0,1090.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,0,60,40.0,2048.0,24699.6729,6410.3694,8533.4714,720,48,0,128,0.28091383180985674,0.5604503273694195,0.1651118085950385,0,3422.720500000006,2883.597700000002,60,0,0.0,0,0,0,0.0,0,0.0,149362.04960245403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,212.3146,148.64440000000326,NaN,5120.0,100.0,0.3824129515852665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,7493.478300000001,2048,480.0,480.0,0.0,0.0,0.0,0.0,107.1924,105.12219999999999,2186.6639,7450.362500000001,0.6653546850438175,384,52606.637986349684,128,96755.41161610429,4,18882.2834,4,2259.5108999999998,2,-6967.958800000001,-32675.5549,15.893947852760732,0,4,533,533,9 co-ops (side rung),debt,9,7.275957614183426e-12
103,512,4,4,38610.46870000004,0.0,31646.4294,0.0,160584.4793,,0.0,31646.0184,128938.46090000002,0.0,11561.8982,474.27223425000005,0.00375,45.3884,0.0,0.0,1.0,1356.550018356578,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,183.44670615592597,8.966722675098206,192.4134288310242,16.400594632456627,5.084181482531962,21.484776114988588,2364.509199999983,2328.521100000005,2364.509199999983,0.0,4,0,439.9996999999998,17542.066100000004,144.0157,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,324.37230000000363,15322.869399999954,7381.115099999999,56,2142.8819999999996,3239.5662,1982.639,616.6261999999417,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1007.3425000000013,0.0,0.013199068109166549,2.66524245014245,3.4524693160813196,NaN,1.0501983772819476,1.8191247103823578,0.17538924645149542,1082.0,1053.0,541.0,2048.0,1288.0,204.0,190,0,0,1,45,25.0,2048.0,24197.517399999993,5867.2909,8500.272,720,48,0,128,0.2712837296262778,0.561637511381363,0.16502159949779882,0,3439.006099999999,2806.5003,45,0,0.0,0,0,0,0.0,0,0.0,150109.93049278355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,151.23900000000003,105.85560000000267,NaN,5120.0,100.0,0.3619509804888853,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,7329.1271,2048,480.0,480.0,0.0,181.57072174613245,0.0,181.57072174613245,80.3278,70.91120000000001,1918.8751,7038.4358,0.6672578529326632,384,52706.61993530922,128,97403.31055747416,4,19622.3756,4,2336.728,2,-6964.4502999999995,-31600.63,15.59667835051545,0,4,541,541,9 co-ops (side rung),debt,9,7.275957614183426e-12
104,512,4,4,38988.6079,0.0,32020.8149,0.0,161978.73940000005,,0.0,32020.4565,129958.28290000005,0.0,10592.306999999988,483.4689504999999,0.00375,59.7396,0.0,0.0,1.0,1371.68126933745,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,184.01512708781203,8.993544137643472,193.00867122545552,16.70373769633388,4.970972550026514,21.674710246360398,2341.7682999999815,2364.509200000001,2341.7682999999815,0.0,4,0,439.9996999999998,17542.066100000004,149.5861,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,320.61860000000365,15481.102099999956,7381.115099999999,56,3553.2117000000003,3175.0724999999998,3391.2253,633.5221999999687,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1019.8684000000001,0.0,0.013701265661447717,2.652749229374432,3.4400714018691434,NaN,1.0580726899383983,1.8365381949468198,0.1701275690579505,1070.0,1103.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,1,63,42.0,2048.0,24131.6231,6223.551600000001,8573.6936,720,48,0,128,0.2730098196062052,0.5618441686532276,0.167551209373475,0,3449.7705000000087,2925.9823999999985,63,0,0.0,0,0,0,0.0,0,0.0,151477.06909046642,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,199.0904,139.30800000000065,NaN,5120.0,100.0,0.37400414139753424,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,7515.711800000001,2048,480.0,480.0,0.0,60.783698638398164,0.0,60.783698638398164,107.81899999999999,91.2714,1398.8907,7281.5334,0.6663114721382435,384,53010.709311866165,128,98466.35977860042,4,19453.9603,4,2394.8023,2,-6968.151399999996,-31960.7169,15.752975659229215,0,4,535,535,9 co-ops (side rung),debt,9,7.275957614183426e-12
