round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,37669.394799999995,0.0,30679.746799999997,0.0,145439.77169999987,,0.0,30679.3958,114760.37589999985,0.0,9569.970600000019,426.9021371250005,0.00375,45.7696,0.0,0.0,1.0,1358.9219633031917,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,173.23837212653459,4.9566462521361725,178.19501837867077,16.693442164954497,4.503382798597556,21.196824963552054,2337.113200000004,2338.0769000000028,2337.113200000004,0.0,4,0,439.9996999999998,17542.066100000004,145.11190000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,298.7636000000034,13542.225799999966,7381.115099999999,56,3448.0466,3036.5856,3297.4083,612.7086999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1010.3094999999977,0.0,0.015,2.652363678373383,3.439419216417927,NaN,1.053934221311475,1.8059698420867472,0.24519628466309396,1072.0,1082.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,2,67,37.0,2048.0,23291.984700000023,5857.2053,8474.4352,720,48,0,128,0.2763960882052785,0.602590956661585,0.16385694720634558,0,3409.3107999999893,2869.8575000000005,67,0,0.0,0,0,0,0.0,0,0.0,130356.61413926381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,152.5644,106.79559999999996,NaN,5120.0,100.0,0.3682414627917705,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,53.18619995140489,0.0,53.18619995140489,0.0,152.5644,2479.3774,14331.640500000001,0.7173652249488367,384,42407.09389999999,128,87949.52023926376,4,17478.059999999998,4,1490.6336999999999,2,-6989.998999999997,-30633.6262,15.656871165644164,0,4,536,536,8 + shareholders & share market,debt,9,2.9103830456733704e-11
93,512,4,4,37783.3128,0.0,30796.0698,0.0,146747.0602999999,,0.0,30795.7688,115951.29149999989,0.0,9757.954299999989,430.30444274999985,0.00375,45.7088,0.0,0.0,1.0,1338.0527953970275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.2052183353386,4.9374432340554995,179.1426615693941,17.291795158306435,4.524334090988632,21.81612924929507,2393.411399999986,2337.113200000011,2393.411399999986,0.0,4,0,439.9996999999998,17542.066100000004,144.99099999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,301.16860000000344,13695.62549999997,7381.115099999999,56,3194.6726,3080.7545999999998,3043.6779,614.4492999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,987.9404000000012,0.0,0.015,2.6804932457786115,3.473768256880736,NaN,1.0428810865191145,1.8139304826738372,0.23784039612320115,1090.0,1066.0,545.0,2045.3333333333333,1296.0,204.0,187,0,0,1,46,34.0,2048.0,23274.3756,5960.9892,8502.2392,720,48,0,128,0.28017380454048646,0.6034103214234403,0.16452049281477854,0,3426.7314000000024,2857.4058,46,0,0.0,0,0,0,0.0,0,0.0,131501.3528901639,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,152.3604,106.65199999999997,NaN,5120.0,100.0,0.3716323495933658,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,0.0,160.16903586990725,0.0,160.16903586990725,0.0,152.3604,2362.6611999999996,14463.2284,0.7171032201784941,384,42632.31070000002,128,88869.04219016392,4,17560.766099999997,4,1546.0377,2,-6987.543999999999,-30750.06,15.809013319672125,0,4,545,545,8 + shareholders & share market,debt,9,2.9103830456733704e-11
94,512,4,4,39086.34179999998,0.0,32100.8917,0.0,148093.18609999973,,0.0,32100.6157,115992.57039999973,0.0,10083.22439999999,434.7704387499994,0.00375,43.4408,0.0,0.0,1.0,1379.147154392805,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,173.5984200173699,4.91798789424076,178.51640791161068,19.410899973895006,4.488618937595252,23.899518911490258,2359.4741000000013,2393.411400000006,2359.4741000000013,0.0,4,0,439.9996999999998,17542.066100000004,147.24509999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,302.9615000000035,13849.60659999997,7381.115099999999,56,4373.691900000001,3070.6629000000003,4221.5037,619.5483999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1025.3232999999982,0.0,0.015,2.675533805476865,3.484911048689152,NaN,1.0574794238683127,1.8320041667525735,0.23070518423950512,1068.0,1059.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,42,29.0,2048.0,24811.064500000015,5804.901,8426.9355,720,48,0,128,0.3035259646724977,0.603393257587181,0.16172234989452994,0,3446.042799999997,2833.3903,42,0,0.0,0,0,0,0.0,0,0.0,132459.1611344064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,144.80329999999998,101.36280000000001,NaN,5120.0,100.0,0.36578883989975003,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,118.89999330093815,0.0,118.89999330093815,0.0,144.80329999999998,2713.4540000000006,14231.8365,0.7167984202134807,384,42922.19740000001,128,89536.9637344064,4,17966.785900000003,4,1640.8035999999997,2,-6985.726099999996,-32057.174899999998,15.643216297786717,0,4,534,534,8 + shareholders & share market,debt,9,2.9103830456733704e-11
95,512,4,4,38206.039699999965,0.0,31228.0131,0.0,149445.83059999987,,0.0,31227.7621,118218.06849999986,0.0,11225.371099999993,434.92588074999946,0.00375,41.07,0.0,0.0,1.0,1375.0718753076198,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,175.49605220667107,4.942115121612021,180.43816732828307,17.32749734167455,4.602984702066057,21.93048204374061,2346.486299999989,2359.4740999999904,2346.486299999989,0.0,4,0,439.9996999999998,17542.066100000004,147.5363,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,310.3850000000036,14010.11169999997,7381.115099999999,56,2196.7132,3077.0153000000005,2043.6316,615.5335000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1021.9036999999987,0.0,0.013929429245932276,2.6634836448598125,3.465690431519703,NaN,1.0728579381443308,1.8323947292895304,0.2237840287123199,1066.0,1070.0,533.0,2045.3333333333333,1272.0,204.0,192,0,0,1,48,28.0,2048.0,23974.664699999983,5767.454699999999,8422.8503,720,48,0,128,0.28180488917164825,0.6035196413360118,0.1649302289491248,0,3445.376499999997,2849.9274999999993,48,0,0.0,0,0,0,0.0,0,0.0,133669.54577777785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,136.90000000000003,95.82999999999996,NaN,5120.0,100.0,0.36503149866174767,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,163.82777096124846,0.0,163.82777096124846,0.0,136.90000000000003,2291.9679,14190.305,0.7161870766787051,384,43163.407199999994,128,90506.13857777779,4,18231.814,4,1712.1512000000007,2,-6978.277600000001,-31186.6921,15.862191358024692,0,4,533,533,8 + shareholders & share market,debt,9,2.9103830456733704e-11
96,512,4,4,38902.51429999996,0.0,31614.1027,0.0,150802.29819999982,,0.0,31613.8767,119188.42149999982,0.0,10237.887799999999,443.2707839999991,0.00375,43.8808,0.0,0.0,1.0,1373.604646779124,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,178.1019079566956,5.017517384042156,183.11942534073776,18.108910617110475,4.593051168260714,22.70196178537119,2348.9453999999882,2346.486300000005,2348.9453999999882,0.0,4,0,439.9996999999998,17542.066100000004,148.2994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.5356162442212735e-12,14166.252399999967,7381.115099999999,56,3764.2366999999936,3067.7621,3297.711,619.4070000000002,0.0,309.7396000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1022.0284999999993,0.0,0.014257262598603536,2.660712157221209,3.455447289719622,NaN,1.0453710472279272,1.8384028796667917,0.2170705078509503,1070.0,1094.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,51,49.0,2048.0,24463.763000000006,5864.9726,8529.8979,720,48,0,128,0.28716118482505526,0.6036425827454672,0.1645290280175724,0,3758.430100000009,2910.819100000003,51,0,0.0,0,0,0,0.0,0,0.0,135154.16283195885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,146.27080000000004,102.39040000000001,NaN,5120.0,100.0,0.37029609901034954,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,87.92443464531198,0.0,87.92443464531198,0.0,146.27080000000004,2751.2893999999997,14394.8705,0.7187985353727966,384,43502.943,128,91651.21983195878,4,18343.1046,4,1741.7828000000004,2,-7288.637599999997,-31569.9959,16.092869072164962,0,4,535,535,8 + shareholders & share market,debt,9,2.9103830456733704e-11
97,512,4,4,38582.095399999984,0.0,31451.740800000003,0.0,152178.65489999988,,0.0,31451.0165,120727.63839999988,0.0,10824.815100000003,446.91003887499943,0.00375,44.056,0.0,0.0,1.0,1368.687172560278,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,179.41419553864475,5.03717160426983,184.4513671429146,18.464368449066566,4.687268968784923,23.15163741785149,2344.249699999983,2348.9454000000096,2344.249699999983,0.0,4,0,439.9996999999998,17542.066100000004,143.52049999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.05700000000354,14324.32259999997,7381.115099999999,56,2778.4352,3098.8541000000005,2778.422,597.5306999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1017.4747000000001,2.893,0.013208270369570669,2.6744612185686663,3.451449999999985,NaN,1.043745491803278,1.7086266077881034,0.21055839261542178,1072.0,1034.0,536.0,2045.3333333333333,1278.0,204.0,191,0,0,2,40,21.0,2048.0,24232.711799999983,5872.8863,8432.4413,720,48,0,128,0.288774071049799,0.6038181540369076,0.13332487545163518,0,3303.606199999997,2765.3929000000007,40,0,0.0,0,0,0,0.0,0,0.0,135869.9538100616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,146.8534,102.79759999999999,NaN,5120.0,100.0,0.3676268250489284,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,165.97256809333862,0.0,165.97256809333862,0.0,146.8534,2654.0527999999995,14305.327599999999,0.7167445190307571,384,43680.52809999998,128,92189.4257100616,4,18544.2243,4,1836.1794000000002,2,-7131.078900000002,-31406.9605,15.680565708418907,0,4,536,536,8 + shareholders & share market,debt,9,2.9103830456733704e-11
98,512,4,4,38036.219499999985,0.0,30979.5733,0.0,153568.60149999984,,0.0,30978.9009,122589.70059999985,0.0,10989.90810000001,452.68203937499993,0.00375,50.6708,0.0,0.0,1.0,1383.335619019913,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,179.94156717451725,5.001253609759904,184.94282078427716,17.576977662513176,4.593271125004603,22.170248787517778,2321.0334999999977,2344.2496999999858,2321.0334999999977,0.0,4,0,439.9996999999998,17542.066100000004,144.5543,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.76540000000355,14481.583399999967,7381.115099999999,56,2613.5035000000003,3159.3794000000003,2529.9511,609.9869000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1030.3078999999987,0.0,0.012912932565246853,2.618381943171403,3.4331434210526486,NaN,1.0612495867768592,1.774512898307919,0.20424164083695914,1064.0,1091.0,532.0,2045.3333333333335,1270.0,204.0,193,0,0,2,57,33.0,2048.0,23840.21259999999,5736.530000000001,8408.8061,720,48,0,128,0.28256043079826076,0.6042725570768965,0.15035160732503683,0,3385.384799999999,2856.6547000000005,57,0,0.0,0,0,0,0.0,0,0.0,136875.66261147536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,168.90329999999997,118.23240000000003,NaN,5120.0,100.0,0.3636922083520107,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,3.0618665074475757,0.0,3.0618665074475757,0.0,168.90329999999997,2454.8805,14145.3361,0.7158851760988898,384,43871.68660000001,128,93003.9760114754,4,18881.4648,4,1945.2370999999998,2,-7057.318600000002,-30928.2301,15.65618237704917,0,4,532,532,8 + shareholders & share market,debt,9,2.9103830456733704e-11
99,512,4,4,38815.0654,0.0,31795.838600000003,0.0,154919.74819999989,,0.0,31795.2184,123124.52979999987,0.0,10216.1555,459.6645907499996,0.00375,52.2672,0.0,0.0,1.0,1351.2642470908852,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,185.54258046990748,5.0639820711665715,190.60656254107406,19.931396548021915,4.555095723624957,24.48649227164687,2349.9426999999882,2321.033499999987,2349.9426999999882,0.0,4,0,439.9996999999998,17542.066100000004,153.4642,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.1848000000035,14636.48259999997,7381.115099999999,56,3903.0996,3124.2536999999998,3785.6198,616.3233000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1005.6407000000006,0.0,0.012656630711422028,2.626925846702318,3.43005306122447,NaN,1.0339091649694498,1.7704731436905132,0.19811439161185038,1078.0,1122.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,2,66,67.0,2048.0,24188.588700000015,5991.471299999999,8582.7382,720,48,0,128,0.3007938319514407,0.6054902442811951,0.1576022468252838,0,3369.443399999999,2947.4108000000006,66,0,0.0,0,0,0,0.0,0,0.0,137990.30643718992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,174.2224,121.95560000000002,NaN,5120.0,100.0,0.3744704395136557,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,174.2224,2755.0251,14574.209499999999,0.7155528576488408,384,43986.525499999974,128,94003.78093719001,4,18810.249799999998,4,1974.0578,2,-7019.847,-31742.951200000003,15.918743801652887,0,4,539,539,8 + shareholders & share market,debt,9,2.9103830456733704e-11
100,512,4,4,39711.94990000001,0.0,32717.2839,0.0,156256.62509999986,,0.0,32716.7159,123539.90919999985,0.0,10938.051700000018,461.6708471250006,0.00375,52.4112,0.0,0.0,1.0,1341.759802704724,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,186.14584017702276,5.113784376443214,191.25962455346598,20.397575628073284,4.756209551786943,25.153785179860225,2348.341299999993,2349.942700000007,2348.341299999993,0.0,4,0,439.9996999999998,17542.066100000004,136.6223,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,293.7456000000035,14795.462899999964,7381.115099999999,56,4060.1809000000003,3163.2964,3925.7614,625.7246000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,995.0103000000008,0.0,0.012245127599286245,2.660514478764478,3.4187624999999855,NaN,1.0407564516129026,1.7859295557171893,0.19217095986349483,1088.0,1036.0,544.0,2045.3333333333333,1294.0,204.0,188,0,0,1,49,31.0,2048.0,25147.04469999999,6063.6901,8448.8039,720,48,0,128,0.3013895063106429,0.6052215639907144,0.1591321748175809,0,3398.1367000000023,2756.292999999999,49,0,0.0,0,0,0,0.0,0,0.0,138842.94368166983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,174.7052,122.29399999999997,NaN,5120.0,100.0,0.3724831200873536,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,0.0,123.8636916053133,0.0,123.8636916053133,0.0,174.7052,2663.7014999999997,14512.494,0.7144312358143572,384,44280.7782,128,94562.16548167003,4,18919.5419,4,2090.6873,2,-6995.233999999999,-32664.3047,15.508637474541748,0,4,544,544,8 + shareholders & share market,debt,9,2.9103830456733704e-11
101,512,4,4,39520.5466,0.0,32542.7447,0.0,157632.22509999984,,0.0,32542.2289,125089.99619999985,0.0,11894.861399999992,463.22849562500153,0.00375,58.2108,0.0,0.0,1.0,1364.3662362701707,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,185.65582616063955,5.032766830055342,190.68859299069487,19.142566927220518,4.701473100312063,23.84404002753258,2352.2851999999884,2348.34130000001,2352.2851999999884,0.0,4,0,439.9996999999998,17542.066100000004,145.9261,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,310.6097000000035,14959.050299999963,7381.115099999999,56,3031.5477,3222.9510000000005,2884.8244,621.4233000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1013.179500000002,0.0,0.012481244382110141,2.648349112978525,3.453492551210431,NaN,1.050608588957055,1.8200634983309143,0.18640583106758998,1074.0,1071.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,45,34.0,2048.0,24870.960399999996,6112.397500000001,8478.9779,720,48,0,128,0.2927557522033559,0.6063032768023646,0.16346983959129946,0,3430.094899999993,2836.3819,45,0,0.0,0,0,0,0.0,0,0.0,140030.9177774195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,194.03470000000002,135.824,NaN,5120.0,100.0,0.3745292979775706,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,93.48620639830438,0.0,93.48620639830438,0.0,194.03470000000002,3241.2805000000003,14591.3754,0.7143663072021558,384,44431.392300000014,128,95599.52547741936,4,19056.376000000004,4,2113.8324999999995,2,-6978.317699999997,-32484.018099999998,15.611346774193539,0,4,537,537,8 + shareholders & share market,debt,9,2.9103830456733704e-11
102,512,4,4,39602.51129999998,0.0,32632.2915,0.0,159008.39269999997,,0.0,32631.8279,126376.56479999998,0.0,11580.602400000005,469.04045175000095,0.00375,61.9744,0.0,0.0,1.0,1376.037758955125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,188.20710660142205,5.054247825372176,193.26135442679424,19.305320873751167,4.66963974421075,23.97496061796192,2330.879099999989,2352.285199999996,2330.879099999989,0.0,4,0,439.9996999999998,17542.066100000004,148.0242,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,318.1918000000035,15121.764899999967,7381.115099999999,56,3228.5908,3146.6261000000004,3073.4583,635.4339000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1026.4546000000005,0.0,0.01304029547162737,2.6494714678899096,3.4445870544090034,NaN,1.0365923711340208,1.8195992790197808,0.18081365613556225,1066.0,1090.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,0,60,40.0,2048.0,24658.696899999977,6373.7184,8508.121599999999,720,48,0,128,0.2976573052929272,0.60713265457808,0.16268657669204134,0,3421.144899999999,2887.9239000000016,60,0,0.0,0,0,0,0.0,0,0.0,141204.8466607361,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,206.57989999999998,144.60520000000014,NaN,5120.0,100.0,0.3817939009777607,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,206.57989999999998,3777.5492000000004,14881.84,0.7138070672440184,384,44628.648700000005,128,96576.19796073617,4,18970.146400000005,4,2206.8414,2,-6970.6834000000035,-32569.8535,15.759128834355824,0,4,533,533,8 + shareholders & share market,debt,9,2.9103830456733704e-11
103,512,4,4,38370.221000000005,0.0,31404.2737,0.0,160368.04530000009,,0.0,31403.8623,128964.18300000008,0.0,11645.380600000002,473.86510462500115,0.00375,44.184,0.0,0.0,1.0,1355.7566239994428,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,189.49376121604757,5.090740448459848,194.58450166450743,17.03724780879956,4.718198517871567,21.755446326671127,2354.58179999999,2330.8790999999856,2354.58179999999,0.0,4,0,439.9996999999998,17542.066100000004,142.43220000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.46430000000345,15284.926999999965,7381.115099999999,56,1988.6908,3220.981100000001,1829.8012,615.3818999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1006.0211000000006,0.0,0.013142614540625347,2.6618245014245008,3.4361950092421436,NaN,1.0527377281947259,1.8198946690694573,0.17538924645149542,1082.0,1053.0,541.0,2048.0,1288.0,204.0,190,0,0,1,45,25.0,2048.0,24001.218999999983,5836.058500000001,8488.7595,720,48,0,128,0.2802471401133564,0.6075382128724252,0.16377726513746982,0,3439.595599999991,2802.9011999999993,45,0,0.0,0,0,0,0.0,0,0.0,142187.75820824763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,147.2773,103.09359999999997,NaN,5120.0,100.0,0.36794835222696515,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,180.05086503865755,0.0,180.05086503865755,0.0,147.2773,3229.1081999999997,14324.818000000003,0.7146592336913353,384,44948.57019999998,128,97239.18800824744,4,19707.2137,4,2265.6277,2,-6966.358700000001,-31359.6783,15.548885567010313,0,4,541,541,8 + shareholders & share market,debt,9,2.9103830456733704e-11
104,512,4,4,38848.60259999997,0.0,31878.644099999998,0.0,161766.10080000004,,0.0,31878.2849,129887.81590000005,0.0,10493.603499999994,483.5675895000006,0.00375,58.2316,0.0,0.0,1.0,1374.0581283871775,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,190.46425352359057,5.023217910364994,195.48747143395553,17.591030238492134,4.580752343741719,22.171782582233853,2341.2273999999957,2354.5818000000036,2341.2273999999957,0.0,4,0,439.9996999999998,17542.066100000004,149.0355,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,318.45310000000353,15441.948999999966,7381.115099999999,56,3636.5477,3158.1660999999995,3475.5145,630.6820000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1022.6955000000024,0.0,0.013746206166907577,2.6456418857660937,3.440576822429918,NaN,1.0520342915811087,1.8363891333761935,0.1701275690579505,1070.0,1103.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,1,63,42.0,2048.0,24048.72810000001,6214.0314,8527.6115,720,48,0,128,0.28837908181598615,0.608445556515903,0.1662382216561269,0,3449.9339000000055,2918.1430000000014,63,0,0.0,0,0,0,0.0,0,0.0,143431.0097645029,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,194.1043,135.8732,NaN,5120.0,100.0,0.3784085464917042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,51.8933506812632,0.0,51.8933506812632,0.0,194.1043,2746.9248,14741.6429,0.7143086902267763,384,45079.84299999999,128,98351.16676450305,4,19511.211900000002,4,2363.8898,2,-6970.3177000000005,-31820.0533,15.791065922920888,0,4,535,535,8 + shareholders & share market,debt,9,2.9103830456733704e-11
