round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,120763.99029999998,0.0,629.1444,53.82500000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2181.1176,2263.006424999999,0.0,0.6747469781202634,754.0298999999998,27.296274999999696,0.0,0.0,0.6747469781202634,0.0,0.0,0.6747469781202634,0.0,0,0,59.99854449890248,5.328958037415206,65.3275025363177,53.29383716156619,0.3751248747775454,53.66896203634373,3336.6559999999936,3324.208399999996,3336.6559999999936,0.0,0,0,0.0,0.0,0.0,0.6747469781202634,0.6747469781202634,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1007.1105075988903,0.0,50,2560.0,2195.9500999999987,53.82500000000001,646.5247999999998,0.0,0.0,0.0,0.0,0.0,82,537.0063,2560.0,2195.9500999999987,646.5247999999998,274.0,0.0,0.0,0.015,6.714957522123889,6.4817499999999875,6.148027656249998,NaN,5.2734452812589,7.293269709989193,1024.0,1017.0,512.0,1989.3333333333342,1486.0000000000002,204.0,135,4,2,43,44,28.0,2044.0,66065.18220000005,17821.541,25936.7318,191,577,0,38,0.6000432771738426,0.4095992158086341,0.4486089667425073,67,9315.644199999997,6829.111799999995,52,8,640.0,0,0,4,0.0,0,0.0,111463.21019950947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3934.7376999999988,256.0,8222.411399999999,4,2428.4258000000004,2428.35759999998,3.1044875821063955e-6,5120.0,91.8359375,1.242558193821337,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,25681.2423,3072,720.0,720.0,0.0,0.0,0.0,0.0,1178.9483,1249.4775000000002,32081.777499999997,26299.4419,0.41704568885461546,474,97764.72653444922,38,13698.483665060174,4,6.833599999999933,4,622.3108000000002,2,537.0063,2181.1176,41.9503385660476,0,0,512,512,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
92,512,4,4,121120.90530000014,0.0,620.1507000000001,21.063699999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2124.5929,2264.2036249999996,0.0,0.803514710740088,753.4179000000006,46.53690833333318,0.0,0.0,0.803514710740088,0.0,0.0,0.803514710740088,0.0,0,0,60.621375485730795,5.447979449094963,66.06935493482577,54.0277074857154,0.3850125825423208,54.41272006825772,3336.3248000000126,3336.655999999994,3336.3248000000126,0.0,0,0,0.0,0.0,0.0,0.803514710740088,0.803514710740088,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1009.7149643556473,0.0,50,2560.0,2203.0849999999987,21.063699999999997,731.5645999999991,0.0,0.0,0.0,0.0,0.0,81,536.9343,2560.0,2203.0849999999987,731.5645999999991,274.0,0.0,0.0,0.015,6.724887713997986,6.493786301369887,6.190617187499997,NaN,5.294725090284576,7.3582166392362325,1022.0,993.0,511.0,1987.3333333333344,1484.0,204.0,134,6,6,40,32,17.0,2042.0,66612.67779999995,17781.668299999998,25799.8135,189,579,0,37,0.6020533694089649,0.4107522631611893,0.4322357915646504,66,9325.423499999999,6677.8135,36,4,640.0,0,0,6,0.0,0,0.0,112729.60186030569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3961.9949999999985,256.0,8265.2185,4,2425.6426,2425.5631999999755,3.1044875821063955e-6,5120.0,91.8359375,1.2147688070492466,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,26397.3358,3072,720.0,720.0,0.0,0.0,0.0,0.0,1263.9514,1161.6912000000002,32459.12899999999,25449.364500000003,0.41828031359539186,475,98979.30662638062,37,13750.29523392498,4,5.405099999999948,4,614.7456000000002,2,536.9343,2124.5929,41.93757333057547,0,0,511,511,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
93,512,4,4,121471.66090000022,0.0,624.3884000000002,37.7808,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2209.0241,2265.8063,0.0,0.8557387793850616,754.5348000000004,18.927400000000034,0.0,0.0,0.8557387793850616,0.0,0.0,0.8557387793850616,0.0,0,0,60.99659938849694,5.522620714044999,66.51922010254194,54.61320955535203,0.4127347869707563,55.02594434232279,3298.10439999999,3336.324799999994,3298.10439999999,0.0,0,0,0.0,0.0,0.0,0.8557387793850616,0.8557387793850616,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1013.188170797423,0.0,50,2560.0,2209.244400000002,37.7808,873.6456999999983,0.0,0.0,0.0,0.0,0.0,64,536.2785,2560.0,2209.244400000002,873.6456999999983,274.0,0.0,0.0,0.015,6.717163609172476,6.521082306163002,6.186793593750002,NaN,5.325675500574864,7.404933331784535,1006.0,1003.0,503.0,1988.6666666666674,1468.0,204.0,138,4,3,41,28,15.0,2044.0,66966.33170000004,17793.0378,25692.5719,189,579,0,37,0.6039022777806151,0.41138587404490945,0.4598037231600107,58,9279.623999999983,6737.315099999993,35,7,640.0,0,0,4,0.0,0,0.0,113007.39495079631,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3959.547900000001,256.0,8274.4169,4,2460.4852,2460.498700000016,3.1044875821063955e-6,5120.0,91.8359375,1.212622141369807,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,26357.853399999996,3072,720.0,720.0,0.0,0.0,0.0,0.0,1281.8813,1178.6038999999998,32772.634699999995,25402.173199999997,0.41906214412193954,475,99375.40421957885,37,13631.990731217455,4,4.629399999999805,4,619.759,2,536.2785,2209.0241,41.87130382643278,0,0,503,503,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
94,512,4,4,121814.27969999984,0.0,649.7751000000001,59.0272,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2351.4095,2266.4321999999993,0.0,0.7777949696658565,753.6667999999999,0.0,0.0,0.0,0.7777949696658565,0.0,0.0,0.7777949696658565,0.0,0,0,61.43436247105647,5.480657671517785,66.91502014257425,54.95460816431167,0.38845863342010967,55.34306679773178,3376.0736000000106,3298.104399999995,3376.0736000000106,0.0,0,0,0.0,0.0,0.0,0.7777949696658565,0.7777949696658565,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1016.7407661688305,0.0,50,2560.0,2217.3811999999994,59.0272,932.9589000000002,0.0,0.0,0.0,0.0,0.0,64,536.0966000000001,2560.0,2217.3811999999994,932.9589000000002,274.0,0.0,0.0,0.015,6.758097069943288,6.689389641434284,6.342185312500001,NaN,5.328219797827977,7.397967067844952,1004.0,1058.0,502.0,1989.6666666666679,1466.0,204.0,138,3,2,35,52,36.0,2045.0,66823.65980000004,17762.5297,25972.2236,189,579,0,37,0.60890045683621,0.41517455178307117,0.441094405988566,61,9274.4296,7150.0666999999985,64,12,640.0,0,0,3,0.0,0,0.0,112764.52330269234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4058.9986000000004,256.0,8368.360499999999,4,2491.7045999999996,2491.712800000037,3.1044875821063955e-6,5120.0,91.8359375,1.2234169912400386,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,26336.2664,3072,720.0,720.0,0.0,0.0,0.0,0.0,1272.4145,1219.2901000000002,32975.357,25766.8474,0.4228849685426901,475,99063.1657902924,37,13701.357512399933,4,3.705200000000332,4,642.6444999999994,2,536.0966000000001,2351.4095,41.7544967169399,0,0,502,502,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
95,512,4,4,122151.02659999982,0.0,687.2105000000003,69.93029999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2403.6568,2267.491725,0.0,0.6531184399681225,758.2581999999995,0.0,0.0,0.0,0.6531184399681225,0.0,0.0,0.6531184399681225,0.0,0,0,61.283322298219204,5.416172368105974,66.69949466632518,54.726716692246896,0.37553282064994936,55.10224951289685,3442.310400000005,3376.0736000000184,3442.310400000005,0.0,0,0,0.0,0.0,0.0,0.6531184399681225,0.6531184399681225,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1020.1516488044157,0.0,50,2560.0,2223.253099999999,69.93029999999999,849.466300000001,0.0,0.0,0.0,0.0,0.0,67,536.4345000000001,2560.0,2223.253099999999,849.466300000001,274.0,0.0,0.0,0.015,6.817938132295724,6.610637837837847,6.430675468749993,NaN,5.331060497050036,7.495041753133305,1036.0,1028.0,518.0,1998.6666666666679,1498.0000000000005,204.0,131,2,2,32,44,32.0,2046.0,66917.09490000008,17761.7347,26061.7128,188,580,0,37,0.6055821518982338,0.4131649442154097,0.4472492503969061,61,9448.430499999991,7008.840400000005,51,7,640.0,0,0,2,0.0,0,0.0,112926.41342886478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4115.632299999996,256.0,8470.392899999999,4,2382.7285,2382.75719999996,3.1044875821063955e-6,5120.0,91.8359375,1.2248909403451451,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,26465.416699999998,3072,720.0,720.0,0.0,0.0,0.0,0.0,1221.7054999999998,1161.023,33234.731499999994,25828.4237,0.4210914736560769,475,99373.5036128759,37,13552.909815988842,4,2.5363000000015745,4,676.5798999999997,2,536.4345000000001,2403.6568,41.69691161626453,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
96,512,4,4,122482.91860000012,0.0,723.8849999999999,70.57119999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2314.8848,2269.23575,0.0,0.6114175653224605,764.9741000000004,0.0,0.0,0.0,0.6114175653224605,0.0,0.0,0.6114175653224605,0.0,0,0,60.860717713471765,5.455096170828322,66.31581388430008,54.477399616856495,0.42958893546420424,54.90698855232069,3414.109999999988,3442.3104000000035,3414.109999999988,0.0,0,0,0.0,0.0,0.0,0.6114175653224605,0.6114175653224605,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1024.2467702428885,0.0,50,2560.0,2228.1079999999993,70.57119999999999,714.9546999999995,0.0,0.0,0.0,0.0,0.0,70,537.2438,2560.0,2228.1079999999993,714.9546999999995,274.0,0.0,0.0,0.015,6.870397779922783,6.568878143133439,6.429358437499997,NaN,5.392847432114674,7.621724561890315,1034.0,1036.0,517.0,2003.3333333333344,1496.0,204.0,135,5,5,33,47,40.0,2043.0,67088.60399999998,17835.2715,26185.2675,187,581,0,37,0.6079903430418121,0.414898664746838,0.45151339654147815,57,9528.867399999992,7117.732100000003,52,5,640.0,0,0,5,0.0,0,0.0,113125.1024814881,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4114.789399999998,256.0,8521.647,4,2422.022,2422.074799999977,3.1044875821063955e-6,5120.0,91.8359375,1.2297234162426685,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,26549.7851,3072,720.0,720.0,0.0,0.0,0.0,0.0,1239.8061,1182.2159,33439.281200000005,25992.400899999997,0.4228520792438768,475,99624.98147172101,37,13500.121009766985,4,1.9448000000011234,4,707.7559000000001,2,537.2438,2314.8848,41.642058116518655,0,0,517,517,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
97,512,4,4,122808.79069999994,0.0,735.9258000000001,42.3523,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2179.3825,2272.3659749999997,0.0,0.6960385268965167,770.8599000000002,30.994491666666516,0.0,0.0,0.6960385268965167,0.0,0.0,0.6960385268965167,0.0,0,0,60.73808178081396,5.361325902184798,66.09940768299876,54.406430684488896,0.3992751947756272,54.80570587926452,3383.4254999999994,3414.10999999998,3383.4254999999994,0.0,0,0,0.0,0.0,0.0,0.6960385268965167,0.6960385268965167,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1027.7156769564683,0.0,50,2560.0,2234.1278999999995,42.3523,671.8398000000002,0.0,0.0,0.0,0.0,0.0,82,537.9102,2560.0,2234.1278999999995,671.8398000000002,274.0,0.0,0.0,0.015,6.872430616302194,6.560283625730993,6.455388412698406,NaN,5.4400889320613715,7.682226461626925,1026.0,1006.0,513.0,1999.000000000001,1488.0,203.99999999999997,137,4,3,36,38,26.0,2044.0,67507.0458999999,17911.7399,26163.583700000003,187,581,0,37,0.6072538390390583,0.41428887105976964,0.4360205702079496,63,9548.143899999986,6913.665200000007,47,9,630.0,0,0,4,0.0,0,0.0,113596.4540980426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4066.8946999999957,256.0,8509.128499999999,4,2429.5046,2429.4580000000346,3.1044875821063955e-6,5120.0,91.8359375,1.2263337300370294,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,26666.286600000003,3072,720.0,720.0,0.0,0.0,0.0,0.0,1254.3956,1175.109,33695.1271,25918.165500000003,0.4218453876379489,475,100164.27162337134,37,13432.182474671266,4,1.4782000000013795,4,720.5794999999998,2,537.9102,2179.3825,41.53641938776518,0,0,513,513,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
98,512,4,4,123127.3101,0.0,725.0093,24.110999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2141.7723,2276.6527249999995,0.0,0.818273404748415,771.0850999999998,44.96014166666646,0.0,0.0,0.818273404748415,0.0,0.0,0.818273404748415,0.0,0,0,61.206301950478434,5.299568158336281,66.50587010881472,54.909720473932204,0.3932066316839222,55.30292710561612,3453.673400000005,3383.425499999999,3453.673400000005,0.0,0,0,0.0,0.0,0.0,0.818273404748415,0.818273404748415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1032.115927316398,0.0,50,2560.0,2241.4806000000003,24.110999999999997,768.0456999999992,0.0,0.0,0.0,0.0,0.0,71,537.9649,2560.0,2241.4806000000003,768.0456999999992,274.0,0.0,0.0,0.015,6.890923609756103,6.7234313111546085,6.455364992150695,NaN,5.450868878132826,7.642356476383796,1022.0,1025.0,511.0,1996.3333333333342,1484.0,204.0,136,5,5,40,42,35.0,2043.0,67671.30780000002,17939.881,26291.0211,187,581,0,37,0.6095208067693145,0.4177166559751144,0.4361945470133084,59,9538.006400000011,7063.196700000006,48,6,637.0,0,0,5,0.0,0,0.0,113083.23016814962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4112.067499999993,256.0,8545.363000000001,4,2450.4402,2450.486399999946,3.1044875821063955e-6,5120.0,91.8359375,1.252463974173647,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,26026.939199999997,3072,720.0,720.0,0.0,0.0,0.0,0.0,1180.9333,1269.5068999999999,34055.011,26749.325899999996,0.4250568419570744,475,99780.34459510396,37,13302.88557304565,4,1.2105000000010477,4,710.2468999999992,2,537.9649,2141.7723,41.43592716118174,0,0,511,511,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
99,512,4,4,123438.51780000007,0.0,738.8564999999998,50.6295,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2239.439,2280.91515,0.0,0.8557430815567408,773.1605000000001,13.82538333333332,0.0,0.0,0.8557430815567408,0.0,0.0,0.8557430815567408,0.0,0,0,61.1873531967645,5.3848293953578015,66.5721825921223,54.797808698804495,0.4338624129957315,55.231671111800225,3412.450999999998,3453.673400000012,3412.450999999998,0.0,0,0,0.0,0.0,0.0,0.8557430815567408,0.8557430815567408,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1036.3708286434128,0.0,50,2560.0,2248.7923000000014,50.6295,905.767900000001,0.0,0.0,0.0,0.0,0.0,61,537.332,2560.0,2248.7923000000014,905.767900000001,274.0,0.0,0.0,0.015,6.917131497584542,6.655786274509801,6.456235220125786,NaN,5.452876200414734,7.6321250459503185,1020.0,1035.0,510.0,1989.6666666666679,1482.0,204.0,134,3,2,37,45,42.0,2045.0,67692.27140000006,18003.8847,26401.9109,187,581,0,37,0.6108431546445536,0.4164454333868357,0.43779800283216486,56,9528.4798,7159.231100000001,51,6,636.0,0,0,3,0.0,0,0.0,113888.63698323403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4106.1656,256.0,8563.6798,4,2453.8403,2453.8510999999676,3.1044875821063955e-6,5120.0,91.8359375,1.233123665349607,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,26817.2976,3072,720.0,720.0,0.0,0.0,0.0,0.0,1258.7921000000001,1195.0482,34150.53430000001,26152.1778,0.42387932799822026,475,100467.88096803072,37,13420.756015203158,4,1.0125000000007276,4,721.5251000000007,2,537.332,2239.439,41.446576676819504,0,0,510,510,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
100,512,4,4,123743.96950000005,0.0,759.2167999999997,56.6879,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2374.8936,2285.196625,0.0,0.7748387650198233,776.1024000000002,0.0,0.0,0.0,0.7748387650198233,0.0,0.0,0.7748387650198233,0.0,0,0,60.97440376767636,5.393985010465378,66.36838877814174,54.535300540370955,0.45725417479867764,54.99255471516963,3428.4768000000054,3412.4510000000055,3428.4768000000054,0.0,0,0,0.0,0.0,0.0,0.7748387650198233,0.7748387650198233,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1040.5349291236187,0.0,50,2560.0,2254.5483000000013,56.6879,948.7449999999997,0.0,0.0,0.0,0.0,0.0,61,537.146,2560.0,2254.5483000000013,948.7449999999997,274.0,0.0,0.0,0.015,6.929793222003941,6.6610875000000105,6.43516640625,NaN,5.4661830780814205,7.644826127403781,1024.0,1018.0,512.0,1996.000000000001,1486.0,204.0,135,5,5,32,44,34.0,2043.0,67828.38760000006,18010.4492,26413.533900000002,187,581,0,37,0.6109113766652929,0.41625303904057076,0.43282316815360655,61,9567.680200000008,7054.5295000000115,48,4,640.0,0,0,5,0.0,0,0.0,113971.35384417561,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4118.5064999999995,256.0,8579.5592,4,2458.6128,2458.694700000048,3.1044875821063955e-6,5120.0,91.8359375,1.2345134715235278,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,26796.506699999998,3072,720.0,720.0,0.0,0.0,0.0,0.0,1263.0221000000001,1195.5907000000002,34226.82919999999,26207.035600000003,0.4238384139228333,475,100625.16095318622,37,13346.192890989394,4,0.8145000000004075,4,733.4868999999999,2,537.146,2374.8936,41.40359803958576,0,0,512,512,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
101,512,4,4,124044.08239999991,0.0,783.9265,58.776799999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2418.599,2290.624275,0.0,0.659585131055362,777.5207999999998,0.0,0.0,0.0,0.659585131055362,0.0,0.0,0.659585131055362,0.0,0,0,61.383486460652215,5.321700682176405,66.70518714282862,54.72981173912969,0.3883502968539846,55.118162035983666,3466.331000000005,3428.476800000002,3466.331000000005,0.0,0,0,0.0,0.0,0.0,0.659585131055362,0.659585131055362,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1044.7941200387388,0.0,50,2560.0,2259.8871000000017,58.776799999999994,860.3614000000003,0.0,0.0,0.0,0.0,0.0,68,537.5427999999999,2560.0,2259.8871000000017,860.3614000000003,274.0,0.0,0.0,0.015,6.976280892337532,6.721892787524377,6.460415156250001,NaN,5.472879502358095,7.660320795435237,1026.0,1031.0,513.0,2000.3333333333342,1488.0,204.0,134,4,2,31,42,34.0,2044.0,67920.37550000004,18014.7964,26542.5504,186,582,0,36,0.610668669930623,0.41688783692256526,0.43274423504165416,61,9587.648000000003,7192.545599999996,47,5,640.0,0,0,4,0.0,0,0.0,114185.00252408223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4134.6657000000005,256.0,8610.2183,4,2459.1706000000004,2459.1171000000445,3.1044875821063955e-6,5120.0,91.8359375,1.2380854646985704,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,26884.2781,3072,720.0,720.0,0.0,0.0,0.0,0.0,1260.8531,1198.3174999999999,34497.5611,26283.287,0.4240503055488769,476,100922.38688331265,36,13262.615640769563,4,0.6165000000000873,4,757.1733000000004,2,537.5427999999999,2418.599,41.52190274042432,0,0,513,513,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
102,512,4,4,124340.0418,0.0,810.1079,62.90160000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2330.8666,2297.5871250000005,0.0,0.6296735986130323,782.7381000000001,0.0,0.0,0.0,0.6296735986130323,0.0,0.0,0.6296735986130323,0.0,0,0,61.20445429443599,5.310031600924321,66.51448589536032,54.63125514214304,0.42957548039355503,55.0608306225366,3413.2928000000106,3466.331,3413.2928000000106,0.0,0,0,0.0,0.0,0.0,0.6296735986130323,0.6296735986130323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1049.365500056156,0.0,50,2560.0,2264.0405999999994,62.90160000000001,733.8522999999992,0.0,0.0,0.0,0.0,0.0,67,538.5476,2560.0,2264.0405999999994,733.8522999999992,274.0,0.0,0.0,0.015,7.004543933463802,6.592801553398079,6.4638778649921536,NaN,5.497542057274532,7.687642130161095,1030.0,1022.0,515.0,2003.3333333333342,1492.0,204.0,134,6,5,30,41,31.0,2042.0,68163.12490000007,18063.012600000002,26626.4339,185,583,0,36,0.612031796031465,0.4183108672335627,0.43086453680363057,57,9643.483499999995,7158.6439000000055,54,13,637.0,0,0,6,0.0,0,0.0,114454.78628480872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4117.490200000002,256.0,8618.056199999999,4,2442.3386,2442.3200000000184,3.1044875821063955e-6,5120.0,91.8359375,1.241262798634998,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,26928.548600000002,3072,720.0,720.0,0.0,0.0,0.0,0.0,1249.4524999999999,1192.8861000000002,34620.87330000001,26378.954100000003,0.4254880456654446,476,101142.43223444183,36,13312.35405036691,4,0.6165000000000873,4,777.735200000001,2,538.5476,2330.8666,41.528759979035804,0,0,515,515,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
