round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87733.97049999994,0.0,1212.1393999999998,0.0,1165.2643999999998,,1165.2643999999998,0.0,0.0,0.0,0.0,0.0,0.0025,731.6378,0.0,0.0,1.0,572.2301999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.772235830222954,3.1966557394645827,29.96889156968754,19.288595631663476,3.180647961989727,22.469243593653204,3034.4394000000043,2987.6664000000087,3034.4394000000043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-480.8934544032162,0.0,0,2560.0,1485.2677000000008,0.0,738.9681999999998,0.0,0.0,0.0,0.0,0.0,8,625.677,2560.0,1485.2677000000008,738.9681999999998,271.0,0.0,0.0,0.015,5.201674304267154,5.601928385899822,5.419129218750002,NaN,4.773011943626161,11.533193873550475,1078.0,1078.0,539.0,2048.0,1540.0,204.0,127,0,0,2,54,34.0,2048.0,43468.48749999999,17380.9209,17545.756999999998,222,546,0,37,0.3408386217024968,0.39380714998440514,0.43819876108063127,0,9330.105600000014,5607.404899999992,54,0,640.0,0,0,0,0.0,0,0.0,51916.483299999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3468.242700000001,256.0,7981.4902999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080655542740042,475,40740.570900000006,37,11175.912399999997,4,37809.0459,4,17545.756999999998,2,733.0286000000001,-433.6265999999998,37.5,0,0,539,539,4 + theatres,sumsy,7,-8.731149137020111e-11
40,512,4,4,88787.0383,0.0,1043.8715000000002,0.0,1006.3715000000002,,1006.3715000000002,0.0,0.0,0.0,0.0,0.0,0.0025,742.138,0.0,0.0,1.0,583.6286999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.02191930943625,3.2621670253819417,29.28408633481819,18.459064251160584,3.229042509870634,21.688106761031218,3122.694899999996,3034.4394000000193,3122.694899999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-491.77715277673474,0.0,0,2560.0,1506.9322000000002,0.0,749.6888999999993,0.0,0.0,0.0,0.0,0.0,4,613.2864,2560.0,1506.9322000000002,749.6888999999993,271.0,0.0,0.0,0.015,5.358142883895131,5.776384572490699,5.579516406250009,NaN,4.896016877073317,12.126883313250705,1076.0,1068.0,538.0,2045.3333333333335,1538.0,204.0,127,0,0,1,48,31.0,2048.0,43191.975700000025,17849.3902,18158.9922,222,546,0,37,0.3298009405293232,0.38662396560146073,0.439263789750137,0,9515.496099999978,5722.4966,48,0,640.0,0,0,0,0.0,0,0.0,51594.162700000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3570.8905000000054,256.0,8231.255799999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087469288428438,475,40472.466000000015,37,11121.696699999999,4,38286.890199999994,4,18158.9922,2,682.7435,-264.23350000000016,37.5,0,0,538,538,4 + theatres,sumsy,7,-8.731149137020111e-11
41,512,4,4,89818.4141000001,0.0,889.3260999999999,0.0,861.2010999999999,,861.2010999999999,0.0,0.0,0.0,0.0,0.0,0.0025,758.3018,0.0,0.0,1.0,601.1828999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.30380907110903,3.025462761254569,28.329271832363602,17.539557443388276,3.0090620319562658,20.54861947534454,3185.5072000000105,3122.694899999998,3185.5072000000105,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-501.84145277673485,0.0,0,2560.0,1528.6242,0.0,760.3582,0.0,0.0,0.0,0.0,0.0,0,597.7424,2560.0,1528.6242,760.3582,271.0,0.0,0.0,0.015,5.483739723502305,5.915125373134348,5.733692968750003,NaN,5.051556213541757,12.959963667806585,1072.0,1085.0,536.0,2046.6666666666665,1533.9999999999998,204.0,128,0,0,1,52,41.0,2048.0,42812.68409999999,18344.2618,18831.3733,222,546,0,37,0.32598358690455687,0.38545230176575873,0.45661285756371894,0,9741.922799999984,5949.857600000001,52,0,640.0,0,0,0,0.0,0,0.0,51176.48830000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3669.563500000002,256.0,8474.0507,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124598901114834,475,39997.21569999998,37,11179.272600000002,4,38791.1368,4,18831.3733,2,639.4699,-102.89929999999993,37.5,0,0,536,536,4 + theatres,sumsy,7,-8.731149137020111e-11
42,512,4,4,90829.56920000003,0.0,755.9267000000001,0.0,737.1767000000001,,737.1767000000001,0.0,0.0,0.0,0.0,0.0,0.0025,789.2016,0.0,0.0,1.0,615.2742000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.25893227902384,3.1499580342897615,27.4088903133136,16.53891727544182,3.1218549856966478,19.66077226113847,3261.329900000006,3185.5072000000127,3261.329900000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-510.4531527767348,0.0,0,2560.0,1548.8449000000003,0.0,770.1435000000007,0.0,0.0,0.0,0.0,0.0,0,590.0805,2560.0,1548.8449000000003,770.1435000000007,271.0,0.0,0.0,0.015,5.642368998109643,6.045307076350104,5.9796892187499955,NaN,5.176674086573523,13.959269124550058,1074.0,1058.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,48,28.0,2048.0,42449.94150000004,18824.6601,19407.1299,222,546,0,37,0.3124775099853858,0.37471705160846147,0.43827869147863696,0,9952.327800000005,5969.626400000003,48,0,640.0,0,0,0,0.0,0,0.0,50796.50800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3827.001099999997,256.0,8768.5556,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119199632637798,475,39701.45080000002,37,11095.057199999997,4,39280.910099999994,4,19407.1299,2,604.0793000000001,52.02489999999989,37.5,0,0,537,537,4 + theatres,sumsy,7,-8.731149137020111e-11
43,512,4,4,91820.41729999999,0.0,641.3045000000002,0.0,631.9295000000002,,631.9295000000002,0.0,0.0,0.0,0.0,0.0,0.0025,828.713,0.0,0.0,1.0,633.0731999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.398173266443816,3.1213872459159466,26.51956051235976,15.762082090541986,3.0780380504016716,18.840120140943657,3342.2178000000113,3261.3299000000156,3342.2178000000113,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.8251527767349,0.0,0,2560.0,1569.1519000000014,0.0,779.8705000000006,0.0,0.0,0.0,0.0,0.0,0,573.0722000000001,2560.0,1569.1519000000014,779.8705000000006,271.0,0.0,0.0,0.015,5.775308518518512,6.207495895522409,6.189007187499999,NaN,5.334757302208536,14.373093976043346,1072.0,1080.0,536.0,2046.6666666666665,1533.9999999999998,204.0,128,0,0,2,50,36.0,2048.0,41929.098,19314.8385,20103.2923,222,546,0,37,0.3115410045813376,0.37438195286533893,0.4335436282656284,0,10195.376100000016,6237.333199999993,50,0,640.0,0,0,0,0.0,0,0.0,50263.4737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3960.9645999999993,256.0,9071.4033,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165321414414099,475,39247.419899999986,37,11016.053799999996,4,39780.4635,4,20103.2923,2,573.0726,196.78349999999978,37.5,0,0,536,536,4 + theatres,sumsy,7,-8.731149137020111e-11
44,512,4,4,92791.24009999995,0.0,543.4953999999999,0.0,543.4953999999999,,543.4953999999999,0.0,0.0,0.0,0.0,0.0,0.0025,877.5444,0.0,0.0,1.0,647.9906999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.746132084707224,3.155224189119048,25.90135627382627,14.961953592979937,3.1254283104045015,18.08738190338444,3433.9283999999993,3342.2178000000054,3433.9283999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-524.144452776735,0.0,0,2560.0,1589.1772,0.0,789.3714,0.0,0.0,0.0,0.0,0.0,0,550.81,2560.0,1589.1772,789.3714,271.0,0.0,0.0,0.015,5.946965814393937,6.378597761194029,6.3900317187500155,NaN,5.502265221063306,14.81226886323493,1072.0,1056.0,536.0,2045.3333333333335,1534.0000000000002,204.0,128,0,0,1,42,27.0,2048.0,41504.27369999999,19810.3858,20681.0507,222,546,0,37,0.29853655325669104,0.3685329313972061,0.4367923466805219,0,10461.102900000005,6279.995899999997,42,0,640.0,0,0,0,0.0,0,0.0,49829.273700000056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4089.62030000001,256.0,9367.175500000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183168933165585,475,38746.09389999999,37,11083.179799999998,4,40285.385800000004,4,20681.0507,2,550.81,334.0490000000001,37.5,0,0,536,536,4 + theatres,sumsy,7,-8.731149137020111e-11
45,512,4,4,93741.68699999998,0.0,461.3702,0.0,461.3702,,461.3702,0.0,0.0,0.0,0.0,0.0,0.0025,921.3057,0.0,0.0,1.0,667.2483000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.161279496451687,2.98286267427434,25.144142170726028,14.262691739505572,2.9373505876108665,17.20004232711644,3503.7884000000026,3433.9284000000066,3503.7884000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-529.5793527767349,0.0,0,2560.0,1609.5530999999985,0.0,799.0847999999995,0.0,0.0,0.0,0.0,0.0,0,536.7494,2560.0,1609.5530999999985,799.0847999999995,271.0,0.0,0.0,0.015,6.0804441039925745,6.545569230769236,6.645278750000008,NaN,5.663860884189616,15.294091546163676,1066.0,1077.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,1,48,33.0,2048.0,40870.48020000002,20335.578,21384.7218,222,546,0,37,0.29395648615048575,0.3668912467300707,0.4396876683161788,0,10687.342,6548.638300000002,48,0,640.0,0,0,0,0.0,0,0.0,49195.480199999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4252.978400000005,256.0,9692.8519,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227980192565056,475,38100.71559999999,37,11094.7646,4,40810.578,4,21384.7218,2,536.7494,459.9355,37.5,0,0,533,533,4 + theatres,sumsy,7,-8.731149137020111e-11
46,512,4,4,94673.39920000004,0.0,387.686,0.0,387.686,,387.686,0.0,0.0,0.0,0.0,0.0,0.0025,965.5789,0.0,0.0,1.0,682.2269999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.255779545263707,3.03081125591991,24.28659080118362,13.469778827688403,3.0060020515571733,16.475780879245576,3584.8200999999995,3503.7883999999963,3584.8200999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-534.1930527767349,0.0,0,2560.0,1628.2877999999992,0.0,807.9521999999986,0.0,0.0,0.0,0.0,0.0,0,530.4525,2560.0,1628.2877999999992,807.9521999999986,271.0,0.0,0.0,0.015,6.24540497237569,6.685056367041198,6.820734375000001,NaN,5.819304855207784,15.700818229498452,1068.0,1086.0,534.0,2046.6666666666667,1529.9999999999998,204.0,129,0,0,1,54,42.0,2048.0,40162.42279999993,20849.5664,22179.3351,222,546,0,37,0.28041436039965517,0.3589787548231598,0.43915193511467243,0,10951.660200000022,6782.509799999999,54,0,640.0,0,0,0,0.0,0,0.0,48487.42279999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4365.27,256.0,9986.0435,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251469867023932,475,37442.14549999994,37,11045.277300000002,4,41324.5664,4,22179.3351,2,530.4525,577.8929,37.5,0,0,534,534,4 + theatres,sumsy,7,-8.731149137020111e-11
47,512,4,4,95586.35640000006,0.0,321.86799999999994,0.0,321.86799999999994,,321.86799999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1006.5042,0.0,0.0,1.0,700.7349000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.285393754284602,3.0106215791543542,23.29601533343896,12.562989620397902,2.9896601289878584,15.552649749385761,3716.772499999994,3584.8201000000017,3716.772499999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-538.0697527767348,0.0,0,2560.0,1647.0427999999984,0.0,816.8813000000005,0.0,0.0,0.0,0.0,0.0,0,529.5801,2560.0,1647.0427999999984,816.8813000000005,271.0,0.0,0.0,0.015,6.459222243166825,6.867852504638208,7.007305873015868,NaN,5.979568466169118,15.964057775633663,1078.0,1061.0,539.0,2046.6666666666667,1540.0,204.0,127,0,0,0,48,31.0,2048.0,39655.17830000002,21343.4119,22852.250500000002,222,546,0,37,0.26709089484100357,0.3482832791356252,0.4334450294805754,0,11267.240499999994,6853.234800000001,48,0,630.0,0,0,0,0.0,0,0.0,47980.17830000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4414.602699999997,256.0,10199.4314,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254454011234732,475,37087.48690000002,37,10892.6914,4,41818.4119,4,22852.250500000002,2,529.5801,684.6362,37.5,0,0,539,539,4 + theatres,sumsy,7,-8.731149137020111e-11
48,512,4,4,96480.31700000017,0.0,268.7436,0.0,268.7436,,268.7436,0.0,0.0,0.0,0.0,0.0,0.0025,1043.6425,0.0,0.0,1.0,724.7252999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.597682127695773,2.9128336954162455,22.51051582311202,11.91291744976759,2.875049446236201,14.787966896003791,3795.4026999999774,3716.7724999999805,3795.4026999999774,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-541.2885527767348,0.0,0,2560.0,1666.039400000001,0.0,825.9364000000008,0.0,0.0,0.0,0.0,0.0,0,529.4341999999999,2560.0,1666.039400000001,825.9364000000008,271.0,0.0,0.0,0.015,6.600732884097035,7.039856052141485,7.098355480607077,NaN,6.140413369585427,16.35809640020086,1074.0,1113.0,537.0,2048.0,1536.0,204.0,128,0,0,1,62,59.0,2048.0,39099.49159999997,21889.5187,23800.458300000002,222,546,0,37,0.2610101977782968,0.3474231170563429,0.43299928636668916,1,11501.394500000002,7346.6157,62,0,593.0,0,0,0,0.0,0,0.0,47424.491599999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4209.324799999997,256.0,10117.771700000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297711150910755,475,36509.09229999997,37,10915.3993,4,42364.5187,4,23800.458300000002,2,529.4341999999999,774.8988999999999,37.5,0,0,537,537,4 + theatres,sumsy,7,-8.731149137020111e-11
49,512,4,4,97356.65810000002,0.0,225.38509999999997,0.0,225.38509999999997,,225.38509999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1081.6983,0.0,0.0,1.0,740.6016000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.855007886788727,3.0461773403404524,21.90118522712918,10.926478164152588,3.0354370000037205,13.96191516415631,3871.0520999999885,3795.402699999986,3871.0520999999885,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.9759527767349,0.0,0,2560.0,1683.6589000000022,0.0,834.3291000000013,0.0,0.0,0.0,0.0,0.0,0,529.3479,2560.0,1683.6589000000022,834.3291000000013,271.0,0.0,0.0,0.015,6.773977385496189,7.140837222222201,7.13712830508474,NaN,6.202102353823445,16.500367310403536,1080.0,1048.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,2,53,32.0,2048.0,38927.736700000016,22421.4582,24352.444,222,546,0,37,0.24668688995253252,0.3375283852582198,0.42761132853254913,0,11637.399699999994,7099.128300000006,53,0,590.0,0,0,0,0.0,0,0.0,47252.73670000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4210.905699999997,256.0,10043.973,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286781158296873,475,36372.49700000001,37,10880.239699999998,4,42896.4582,4,24352.444,2,529.3479,856.3132,37.5,0,0,540,540,4 + theatres,sumsy,7,-8.731149137020111e-11
50,512,4,4,98215.46699999993,0.0,186.3552,0.0,186.3552,,186.3552,0.0,0.0,0.0,0.0,0.0,0.0025,1111.8907,0.0,0.0,1.0,760.0427999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.28720190623855,3.03986828531455,21.3270701915531,10.074712191266142,3.026139854713279,13.10085204597942,3954.058400000002,3871.052100000044,3954.058400000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.2298527767349,0.0,0,2560.0,1701.191099999997,0.0,842.7334999999989,0.0,0.0,0.0,0.0,0.0,0,529.3239000000001,2560.0,1701.191099999997,842.7334999999989,271.0,0.0,0.0,0.015,6.826278884826329,7.294552592592597,7.138624872231687,NaN,6.255446365749679,16.686749047015326,1080.0,1094.0,540.0,2045.3333333333335,1542.0000000000002,204.0,125,0,0,2,61,43.0,2048.0,38503.48739999999,22972.0058,25118.356600000003,222,546,0,37,0.2340412369394389,0.33152130273690816,0.42938381894371624,0,11728.681399999972,7467.949100000003,61,0,587.0,0,0,0,0.0,0,0.0,46828.48740000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4190.3728,256.0,9980.4026,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303761662247512,475,35840.54829999998,37,10987.939100000001,4,43447.0058,4,25118.356600000003,2,529.3239000000001,925.5355,37.5,0,0,540,540,4 + theatres,sumsy,7,-8.731149137020111e-11
51,512,4,4,99056.76979999997,0.0,155.146,0.0,155.146,,155.146,0.0,0.0,0.0,0.0,0.0,0.0025,1151.1032,0.0,0.0,1.0,765.9077999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.99178300558068,3.043940859473824,21.035723865054504,9.86505730122312,3.0076169900672776,12.872674291290396,3958.12999999999,3954.0583999999976,3958.12999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-548.0935527767349,0.0,0,2560.0,1718.6972000000003,0.0,851.0532000000001,0.0,0.0,0.0,0.0,0.0,0,529.2173,2560.0,1718.6972000000003,851.0532000000001,271.0,0.0,0.0,0.015,6.869828116213675,7.302092592592574,7.091289721254358,NaN,6.219047572985917,16.88688072158306,1080.0,1067.0,540.0,2045.3333333333335,1542.0,204.0,126,0,0,2,53,35.0,2048.0,38287.45059999998,23565.705799999996,25639.456299999998,222,546,0,37,0.2292670883226522,0.32563852603371,0.41956442376390046,0,11676.902400000004,7330.106599999991,53,0,574.0,0,0,0,0.0,0,0.0,46612.45060000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4070.4003000000016,256.0,9883.8366,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310056268804113,475,35729.88759999997,37,10882.563000000002,4,44040.705799999996,4,25639.456299999998,2,529.2173,995.9572000000001,37.5,0,0,540,540,4 + theatres,sumsy,7,-8.731149137020111e-11
52,512,4,4,99880.94120000003,0.0,124.9391,0.0,124.9391,,124.9391,0.0,0.0,0.0,0.0,0.0,0.0025,1193.2562,0.0,0.0,1.0,770.7936000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.976026569520798,2.910746113574834,20.886772683095636,9.576828070825012,2.889679427865136,12.466507498690147,3973.822000000027,3958.130000000005,3973.822000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-549.6451527767347,0.0,0,2560.0,1735.8285999999969,0.0,859.1430999999986,0.0,0.0,0.0,0.0,0.0,0,529.0965,2560.0,1735.8285999999969,859.1430999999986,271.0,0.0,0.0,0.015,6.8623452293578024,7.358405204461016,7.015388967971526,NaN,6.233676645842566,17.32769941113389,1076.0,1090.0,538.0,2045.3333333333335,1538.0000000000002,204.0,126,0,0,2,66,37.0,2048.0,38054.075099999995,24158.732500000002,26275.928399999997,222,546,0,37,0.2301493643069703,0.3289735362647621,0.4365695544964774,0,11679.283700000015,7479.956300000004,66,0,562.0,0,0,0,0.0,0,0.0,46379.075099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3942.6485999999973,256.0,9669.8525,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349744603689279,475,35410.898199999974,37,10968.176899999999,4,44633.7325,4,26275.928399999997,2,529.0965,1068.3171,37.5,0,0,538,538,4 + theatres,sumsy,7,-8.731149137020111e-11
