round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,85567.6725,0.0,941.4923,0.0,941.4923,,941.4923,0.0,0.0,0.0,0.0,0.0,0.0025,946.453,0.0,0.0,1.0,467.28750000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.951414573874374,3.494345020309593,53.44575959418397,43.46267652059862,3.460860370443872,46.92353689104249,2602.0151000000033,2579.2304999999997,2602.0151000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-618.6195739211809,0.0,48,2560.0,1440.5668000000005,0.0,715.0741000000004,0.0,0.0,0.0,0.0,0.0,0,587.0606,2560.0,1440.5668000000005,715.0741000000004,274.0,0.0,0.0,0.015,4.216536956521737,4.848058348968111,4.822764999999998,NaN,3.60977669158246,6.420477527165616,1066.0,1058.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,1,38,39.0,2048.0,51317.8577,12749.6117,13747.3786,224,544,0,40,0.4622888175564679,0.4881081603475774,0.45885383626745146,0,7332.259900000003,4461.096099999998,38,0,640.0,0,0,0,0.0,0,0.0,59866.69410000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3086.5695999999984,256.0,6219.3109,4,1196.0574,1196.0575999999996,NaN,5120.0,100.0,0.8645231315104165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,118.69256563274394,0.0,118.69256563274394,0.0,1196.0574,16781.898900000004,32716.301199999994,0.4949175611028591,472,45851.94030000002,40,14014.7538,4,0.0,4,15.909299999999803,2,708.968,4.960699999999974,37.5,0,0,533,533,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
38,512,4,4,86665.14690000002,0.0,755.4905,0.0,755.4905,,755.4905,0.0,0.0,0.0,0.0,0.0,0.0025,1010.581,0.0,0.0,1.0,473.0964000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.55360787308068,3.56271898702908,54.11632686010975,44.16345361937432,3.50872244111469,47.67217606048901,2606.7018000000066,2602.0151000000124,2606.7018000000066,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-628.0343739211803,0.0,48,2560.0,1462.5255999999995,0.0,725.4455999999998,0.0,0.0,0.0,0.0,0.0,0,586.2751000000001,2560.0,1462.5255999999995,725.4455999999998,274.0,0.0,0.0,0.015,4.2581848428835505,4.865980827067681,4.94985390625,NaN,3.6846181169867176,6.572242767782957,1064.0,1082.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,2,56,43.0,2048.0,51636.764799999975,13013.7775,14039.052,224,544,0,40,0.46452812151984935,0.49136012249761096,0.4601706657110418,0,7433.234799999996,4607.356000000002,56,0,640.0,0,0,0,0.0,0,0.0,60140.16289999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3167.9065000000005,256.0,6378.6965,4,1248.4750999999999,1248.4756,NaN,5120.0,100.0,0.8761641601562498,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,26.138381179678163,0.0,26.138381179678163,0.0,1248.4750999999999,17525.7579,33431.526000000005,0.4982504121229403,472,45835.606599999985,40,14304.556300000002,4,0.0,4,0.0,2,679.1938,255.09050000000002,37.5,0,0,532,532,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
39,512,4,4,87740.15920000002,0.0,588.0511999999999,0.0,588.0511999999999,,588.0511999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1095.5512,0.0,0.0,1.0,477.7678999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.047358606286004,3.375820030522715,55.42317863680872,45.71917293375474,3.3223955821099644,49.041568515864704,2641.5689999999972,2606.7017999999944,2641.5689999999972,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-635.5897739211803,0.0,48,2560.0,1484.9876999999994,0.0,735.8698999999992,0.0,0.0,0.0,0.0,0.0,0,585.4918,2560.0,1484.9876999999994,735.8698999999992,274.0,0.0,0.0,0.015,4.316431698113215,4.876522304832709,5.073610781249994,NaN,3.7428858513469003,6.720412325365658,1076.0,1060.0,538.0,2045.3333333333333,1538.0000000000002,204.0,126,0,0,1,47,33.0,2048.0,52035.65250000001,13241.7075,14250.767,224,544,0,40,0.4804858065335289,0.5057648782979727,0.50117876259292,0,7558.404900000007,4575.417600000008,47,0,640.0,0,0,0,0.0,0,0.0,60493.61249999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3247.110899999996,256.0,6530.9892,4,1254.2009,1254.2008000000003,NaN,5120.0,100.0,0.8857985628255206,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,15.06587234203198,0.0,15.06587234203198,0.0,1254.2009,18169.467999999993,34023.4637,0.5120799770865689,472,45859.73929999999,40,14633.873199999998,4,0.0,4,0.0,2,649.4222,507.5000000000002,37.5,0,0,538,538,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
40,512,4,4,88793.84439999999,0.0,439.4090000000001,0.0,439.4090000000001,,439.4090000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1198.7595,0.0,0.0,1.0,484.3011000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.65061087045924,3.3389793882034953,55.98959025866274,46.47441799393684,3.3389076150484365,49.813325608985274,2664.2829000000006,2641.5689999999768,2664.2829000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-641.4701739211804,0.0,48,2560.0,1506.3147999999987,0.0,745.5276999999993,0.0,0.0,0.0,0.0,0.0,0,580.7691,2560.0,1506.3147999999987,745.5276999999993,274.0,0.0,0.0,0.015,4.376285395348843,4.946323177570094,5.2549484374999995,NaN,3.8212812031298666,6.844175756659781,1070.0,1075.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,2,54,32.0,2048.0,52334.339900000065,13461.3264,14509.121900000002,224,544,0,40,0.48382316713377427,0.511271280373639,0.48176263559350896,0,7650.167700000004,4704.506800000006,54,0,640.0,0,0,0,0.0,0,0.0,60751.97570000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3363.167,256.0,6709.5276,4,1314.7538000000002,1314.7535999999996,NaN,5120.0,100.0,0.8964839827473958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,33.675854315663855,0.0,33.675854315663855,0.0,1314.7538000000002,18761.997500000005,34679.975900000005,0.5174517400993854,472,45805.58120000004,40,14946.3945,4,0.0,4,0.0,2,619.907,759.3504999999998,37.5,0,0,535,535,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
41,512,4,4,89826.63599999993,0.0,315.81730000000005,0.0,315.81730000000005,,315.81730000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1325.5189,0.0,0.0,1.0,491.0177999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.238352722109035,3.335110213140848,56.57346293524988,47.11451316714627,3.3168986450167606,50.43141181216303,2710.5353999999957,2664.2828999999947,2710.5353999999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-645.86407392118,0.0,48,2560.0,1527.208400000001,0.0,754.7280000000002,0.0,0.0,0.0,0.0,0.0,0,578.2018,2560.0,1527.208400000001,754.7280000000002,274.0,0.0,0.0,0.015,4.448830503731347,5.004712639405197,5.398629843750001,NaN,3.9011892856684978,7.013901606005134,1076.0,1072.0,538.0,2045.3333333333335,1538.0,204.0,127,0,0,1,47,34.0,2048.0,52602.8226,13661.498799999998,14774.244,224,544,0,40,0.4907271772522712,0.5163817311278325,0.47992628456818376,0,7790.743200000007,4769.146300000004,47,0,640.0,0,0,0,0.0,0,0.0,61005.18450000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3455.1231000000007,256.0,6884.349899999999,4,1327.6404,1327.6415999999997,NaN,5120.0,100.0,0.9069025504557294,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,44.88056104138468,0.0,44.88056104138468,0.0,1327.6404,19379.038300000004,35320.092699999994,0.5225749534327437,472,45891.4541,40,15113.730400000002,4,0.0,4,0.0,2,592.5473999999999,1009.7016,37.5,0,0,538,538,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
42,512,4,4,90838.38920000009,0.0,215.58520000000001,0.0,215.58520000000001,,215.58520000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1472.4128,0.0,0.0,1.0,499.1573999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.41893736789726,3.2446725104740866,56.663609878371346,47.549074605559746,3.217229299055708,50.766303904615455,2710.175099999986,2710.5354000000125,2710.175099999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-649.0221739211798,0.0,48,2560.0,1548.246800000001,0.0,763.7915000000008,0.0,0.0,0.0,0.0,0.0,0,566.7007,2560.0,1548.246800000001,763.7915000000008,274.0,0.0,0.0,0.015,4.516441018518516,5.032102990654179,5.531045781250002,NaN,3.9944250973794655,7.1660873979427295,1070.0,1080.0,535.0,2046.6666666666665,1531.9999999999998,204.0,128,0,0,0,58,32.0,2048.0,52820.569200000005,13865.8298,15057.7155,224,544,0,40,0.49445154648851797,0.5183187959008619,0.4632332385211484,0,7905.390700000008,4877.756299999997,58,0,640.0,0,0,0,0.0,0,0.0,61220.56920000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3539.8693000000017,256.0,7055.1612000000005,4,1370.6895,1370.6896,NaN,5120.0,100.0,0.917622176106771,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1370.6895,19960.928799999998,35978.70649999999,0.5249205285534111,472,46067.844900000004,40,15152.724300000002,4,0.0,4,0.0,2,566.7016,1256.8276,37.5,0,0,535,535,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
43,512,4,4,91829.96600000003,0.0,137.7539,0.0,137.7539,,137.7539,0.0,0.0,0.0,0.0,0.0,0.0025,1638.2444,0.0,0.0,1.0,506.7461999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.86781230204748,3.2023229976599277,57.07013529970741,48.09664075890555,3.1930518594234445,51.289692618329,2763.4444999999987,2710.1750999999954,2763.4444999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-651.1780739211798,0.0,48,2560.0,1568.423199999999,0.0,772.2253999999994,0.0,0.0,0.0,0.0,0.0,0,547.0541000000001,2560.0,1568.423199999999,772.2253999999994,274.0,0.0,0.0,0.015,4.577977509293682,5.084156481481479,5.722133437499997,NaN,4.055889612372083,7.312737561759846,1080.0,1076.0,540.0,2048.0,1542.0,204.0,126,0,0,2,58,28.0,2048.0,53001.91559999998,14035.311599999999,15353.8106,224,544,0,40,0.4997207249082196,0.5247547900428406,0.4582069422325197,0,8036.532599999993,4925.903800000002,58,0,640.0,0,0,0,0.0,0,0.0,61401.91559999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3662.165399999998,256.0,7253.6297,4,1377.708,1377.7084000000002,NaN,5120.0,100.0,0.9284302067057291,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1377.708,20588.7879,36642.751899999996,0.5322145927257256,472,45984.18779999996,40,15417.7278,4,0.0,4,0.0,2,547.0541000000001,1500.4905,37.5,0,0,540,540,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
44,512,4,4,92801.4380999999,0.0,86.16310000000001,0.0,86.16310000000001,,86.16310000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1827.0185,0.0,0.0,1.0,513.6515999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.38939701408146,3.172324753248884,57.56172176733034,48.41951849188229,3.150637806832126,51.570156298714416,2794.318899999994,2763.4445000000123,2794.318899999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.5555739211799,0.0,48,2560.0,1588.5279000000032,0.0,780.389400000001,0.0,0.0,0.0,0.0,0.0,0,535.6073,2560.0,1588.5279000000032,780.389400000001,274.0,0.0,0.0,0.015,4.659692644320298,5.1413312962962845,5.8841156250000015,NaN,4.145525125297945,7.487189201803035,1080.0,1074.0,540.0,2045.3333333333335,1542.0,204.0,125,0,0,1,47,32.0,2048.0,53168.860700000034,14218.950799999999,15620.1512,224,544,0,40,0.5018827059771078,0.5275307517860193,0.47603395161552764,0,8171.120400000006,5004.5099,47,0,640.0,0,0,0,0.0,0,0.0,61568.86070000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3765.8340000000007,256.0,7430.8496000000005,4,1412.8101,1412.8099999999995,NaN,5120.0,100.0,0.9386385351562501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,40.18046801069249,0.0,40.18046801069249,0.0,1412.8101,21225.9714,37269.95159999999,0.5360484720930543,472,45914.177600000054,40,15654.6831,4,0.0,4,0.0,2,535.6073,1740.8554,37.5,0,0,540,540,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
45,512,4,4,93753.8467,0.0,51.9375,0.0,51.9375,,51.9375,0.0,0.0,0.0,0.0,0.0,0.0025,2026.9665,0.0,0.0,1.0,522.8163000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.2813879842542,3.1831351345948278,57.46452311884903,48.74920348638052,3.1581448470990483,51.907348333479575,2807.7448000000077,2794.3188999999957,2807.7448000000077,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-653.4171739211797,0.0,48,2560.0,1607.5914000000027,0.0,787.906200000001,0.0,0.0,0.0,0.0,0.0,0,531.0622,2560.0,1607.5914000000027,787.906200000001,274.0,0.0,0.0,0.015,4.722479963065555,5.204747761194044,6.104840937499997,NaN,4.240480083458963,7.655808668754195,1072.0,1083.0,536.0,2046.6666666666667,1534.0000000000002,204.0,128,0,0,1,60,32.0,2048.0,53242.51710000003,14398.1688,15922.238399999998,224,544,0,40,0.5087094526388327,0.5337912976363963,0.48115123481351385,0,8282.5738,5114.445799999996,60,0,640.0,0,0,0,0.0,0,0.0,61642.51710000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3907.098199999998,256.0,7632.8937000000005,4,1459.7866000000001,1459.7867999999999,NaN,5120.0,100.0,0.9497607568359375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1459.7866000000001,21803.625699999993,37953.3009,0.5429417755705377,472,45793.71180000002,40,15848.805299999998,4,0.0,4,0.0,2,531.0622,1975.029,37.5,0,0,536,536,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
46,512,4,4,94687.1453,0.0,31.6993,0.0,31.6993,,31.6993,0.0,0.0,0.0,0.0,0.0,0.0025,2236.7124,0.0,0.0,1.0,529.8645,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.5039688878441,3.203315473134366,57.70728436097847,48.716477159081236,3.171622670068702,51.888099829149944,2892.0866000000115,2807.744799999995,2892.0866000000115,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-653.9365739211798,0.0,48,2560.0,1626.7014000000015,0.0,795.3440000000003,0.0,0.0,0.0,0.0,0.0,0,529.3489,2560.0,1626.7014000000015,795.3440000000003,274.0,0.0,0.0,0.015,4.845480833333335,5.312544547134957,6.350317031249997,NaN,4.319519809060408,7.838605425535218,1082.0,1080.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,2,55,35.0,2048.0,53214.62030000007,14551.3141,16285.0749,224,544,0,40,0.5092326364080113,0.5355416087491429,0.4577783546501155,0,8447.640400000011,5233.119300000002,55,0,640.0,0,0,0,0.0,0,0.0,61614.62030000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4064.202899999998,256.0,7870.0747,4,1468.6363999999999,1468.6359999999995,NaN,5120.0,100.0,0.9620192659505209,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1468.6363999999999,22308.094799999995,38706.4637,0.5451746049681452,472,45540.77540000004,40,16073.8449,4,0.0,4,0.0,2,529.3489,2205.0130999999997,37.5,0,0,541,541,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
47,512,4,4,95601.93519999996,0.0,17.6579,0.0,17.6579,,17.6579,0.0,0.0,0.0,0.0,0.0,0.0025,2441.6981,0.0,0.0,1.0,543.6651000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.05032113559542,3.129548779376586,57.179869914972,48.48875830925091,3.110980031939806,51.59973834119072,2882.729700000004,2892.0866000000024,2882.729700000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.2535739211799,0.0,48,2560.0,1645.210100000001,0.0,802.5283000000014,0.0,0.0,0.0,0.0,0.0,0,528.5444,2560.0,1645.210100000001,802.5283000000014,274.0,0.0,0.0,0.015,4.91177962790698,5.324776394052052,6.530093593750001,NaN,4.438930504659743,8.064222792062107,1076.0,1075.0,538.0,2045.3333333333333,1538.0000000000002,204.0,126,0,0,0,52,34.0,2048.0,53222.95370000007,14757.7413,16561.8589,224,544,0,40,0.5197984958495396,0.5442162585611596,0.48326385362019186,0,8605.4696,5280.163100000003,52,0,640.0,0,0,0,0.0,0,0.0,61622.95370000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4179.259900000001,256.0,8089.1388,4,1509.0909,1509.0904,NaN,5120.0,100.0,0.9734495279947918,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1509.0909,22808.0388,39408.738999999994,0.5539354394981848,472,45462.11940000004,40,16160.834300000002,4,0.0,4,0.0,2,528.5444,2424.0402,37.5,0,0,538,538,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
48,512,4,4,96497.7062,0.0,6.036499999999999,0.0,6.036499999999999,,6.036499999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2644.8744,0.0,0.0,1.0,551.1009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.117569322439884,3.117756196866378,57.23532551930626,48.61578603695097,3.0143371497777554,51.630123186728724,2929.009900000013,2882.7297000000062,2929.009900000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.4301739211799,0.0,48,2560.0,1664.2289999999994,0.0,809.9835999999991,0.0,0.0,0.0,0.0,0.0,0,528.2074,2560.0,1664.2289999999994,809.9835999999991,274.0,0.0,0.0,0.015,4.985919390581715,5.400760482374793,6.576814214046824,NaN,4.518329009253989,8.277457862740519,1078.0,1083.0,539.0,2048.0,1540.0,204.0,127,0,0,1,53,41.0,2048.0,53471.28040000003,14946.0943,16916.6,224,544,0,40,0.5220769697054051,0.5455667266501951,0.48420343392482956,0,8730.867799999998,5399.750699999998,53,0,598.0,0,0,0,0.0,0,0.0,61871.28040000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3932.934900000001,256.0,7990.6497,4,1499.8230999999998,1499.8231999999996,NaN,5120.0,100.0,0.9806859375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1499.8230999999998,23339.437399999988,39853.34399999999,0.5555496128968578,472,45490.785000000076,40,16380.495399999998,4,0.0,4,0.0,2,528.2074,2638.8379,37.5,0,0,539,539,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
49,512,4,4,97376.41739999986,0.0,0.0002,0.0,0.0002,,0.0002,0.0,0.0,0.0,0.0,0.0,0.0025,2847.5869,0.0,0.0,1.0,559.419,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.22699158238591,3.1248877117277907,57.3518792941137,48.827975137161545,3.1172408832090106,51.94521602037056,2950.3732999999934,2929.009900000003,2950.3732999999934,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.4905739211798,0.0,48,2560.0,1681.2887999999987,0.0,816.4647999999997,0.0,0.0,0.0,0.0,0.0,0,528.1831999999999,2560.0,1681.2887999999987,816.4647999999997,274.0,0.0,0.0,0.015,5.052983396226419,5.460657914338908,6.614961769616025,NaN,4.564413621282525,8.269902714995647,1074.0,1060.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,45,33.0,2048.0,53781.42760000003,15148.0801,17147.4788,224,544,0,40,0.5215412999718094,0.5471035539883815,0.46095320302941056,0,8778.159299999996,5356.162400000004,45,0,599.0,0,0,0,0.0,0,0.0,62181.42760000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3962.3620999999994,256.0,7923.6608,4,1502.9007,1502.9008000000003,NaN,5120.0,100.0,0.9866409456380208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1502.9007,23932.878900000003,40219.219699999994,0.5572132729886634,472,45585.213400000015,40,16596.214199999995,4,0.0,4,0.0,2,528.1831999999999,2847.5867,37.5,0,0,537,537,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
