round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,3,122767.95719999999,0.0,926.0747,501.371,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1738.1638,1773.6232,0.0,0.6645164729629246,596.9601000000004,11.819799999999987,0.0,0.0,0.6645164729629246,0.0,0.0,0.6645164729629246,0.0,0,0,61.75675444660811,10.844707764808732,72.60146221141684,58.93269078740211,3.0846865876640663,62.017377375066175,3753.6406999999836,3741.990499999985,3753.6406999999836,0.0,7,6,3128.8325999999756,0.0,0.0,0.6645164729629246,0.6645164729629246,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-959.8969566330883,1549.8346000000001,93,2560.0,2200.2113000000004,501.371,686.9853,0.0,0.0,0.0,0.0,0.0,3,530.3377,2560.0,2200.2113000000004,686.9853,272.5,0.0,0.0,0.015,5.312973139435415,5.812038413685822,6.153940624999999,NaN,4.643755684190052,9.60053769410587,1286.0,1169.0,643.0,2046.6666666666665,1748.0,204.0,75,0,0,2,84,28.0,2048.0,79605.3075,16794.8564,15990.831,0,768,0,0,0.5251365334307918,0.3501877237605002,0.3894201475705923,2,9353.82520000002,6210.8656,32,0,640.0,128,0,0,51283.212700000004,0,63449.28255000003,123703.0055000001,0.0,113,33,0,1.5,0,0.0,128,128,63449.28255000003,0,20480.0,0,0,3938.521999999999,256.0,8108.4608,4,1635.6099000000002,1635.5993000000196,0.1475390625,5120.0,99.40625000390625,1.0227021679687502,0,0,0.0,0,0.0,5089.6000002,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,28596.079400000002,3072,720.0,5143.7317,0.0,6657.530541840252,0.0,6657.530541840252,1005.3734999999999,630.2364,25819.8039,12298.068800000001,0.361367590663749,512,123703.0055000001,0,0.0,4,497.29190000000017,3,428.78280000000086,2,530.3377,1738.1638,37.5,0,1,643,643,SB1 best SuMSy + greedy quarter,sumsy,5,-5.820766091346741e-11
94,512,4,3,123119.92680000003,0.0,927.4716999999998,1.991,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1839.2029,1778.8162749999997,0.0,0.6091323043600089,596.1134999999995,0.0,0.0,0.0,0.6091323043600089,0.0,0.0,0.6091323043600089,0.0,0,0,61.97517948383681,11.045451178141521,73.02063066197833,59.145729944946936,3.2152092886452186,62.360939233592156,3732.144499999986,3026.6142,4459.170999999986,0.0,7,6,3128.8325999999756,0.0,0.0,0.6091323043600089,0.6091323043600089,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-959.9981566330883,1549.8346000000001,94,2560.0,2208.0304000000006,729.0176,724.5374999999988,0.0,0.0,0.0,0.0,0.0,7,528.3549,2560.0,2208.0304000000006,724.5374999999988,272.5,0.0,0.0,0.015,5.348016815742393,5.778607309486759,6.184507499999997,NaN,4.62542682279438,9.506070934570793,1286.0,1118.0,643.0,2045.3333333333333,1747.9999999999998,204.0,73,0,0,2,80,20.0,2048.0,79902.07460000007,16471.925000000003,16278.0363,0,768,0,0,0.5222383002870825,0.3478285774801866,0.38785645680382363,4,9314.826100000011,5979.082799999996,35,0,640.0,128,0,0,51334.704100000024,0,63583.26852500002,124328.35389999993,0.0,69,53,0,1.5,0,0.0,128,128,63583.26852500002,0,20480.0,0,0,3958.0847999999983,256.0,8100.3331,4,1615.6639999999998,1615.652799999981,0.1475390625,5120.0,99.40625000390625,1.0080993515625,0,0,0.0,0,0.0,5089.6000002,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,28926.0577,3072,720.0,5143.7317,0.0,6712.619810836311,0.0,6712.619810836311,1029.7453,585.9187,25946.1393,11924.2367,0.35904344493328577,512,124328.35389999993,0,0.0,4,497.29190000000017,3,430.1798000000017,2,528.3549,1839.2029,37.5,0,1,643,643,SB1 best SuMSy + greedy quarter,sumsy,5,-5.820766091346741e-11
95,512,4,3,123465.53809999995,0.0,926.7589999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1875.7957,1782.2307499999997,0.0,0.5235058451984258,600.0456999999999,0.0,0.0,0.0,0.5235058451984258,0.0,0.0,0.5235058451984258,0.0,0,0,61.8492985714681,10.880092274474197,72.72939084594229,59.03825112787944,3.110607162415104,62.14885829029454,3705.4635999999796,3226.702399999992,4937.932199999989,0.0,7,6,3128.8325999999756,0.0,0.0,0.5235058451984258,0.5235058451984258,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-960.1037566330883,1549.8346000000001,95,2560.0,2214.3887,1232.4686,665.6053999999997,0.0,0.0,0.0,0.0,0.0,7,529.1669999999999,2560.0,2214.3887,665.6053999999997,272.5,0.0,0.0,0.015,5.281166015293126,5.7016438948995045,6.164389374999997,NaN,4.624707794263253,9.443591518859275,1294.0,1177.0,647.0,2045.3333333333333,1756.0,204.0,72,0,0,1,101,36.0,2048.0,80053.31669999992,16354.2274,16562.2322,0,768,0,0,0.5240366466578232,0.34933905331522386,0.3828924919071319,3,9348.547499999999,6215.932400000009,44,0,640.0,128,0,0,51545.27809999999,0,63780.72644999998,124427.84439999989,0.0,95,26,0,1.5,0,0.0,128,128,63780.72644999998,0,20480.0,0,0,3945.2091999999984,256.0,8090.7991,4,1626.2456000000002,1626.2585999999792,0.1475390625,5120.0,99.40625000390625,1.0162801562500001,0,0,0.0,0,0.0,5089.6000002,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,5,28873.5934,3072,720.0,5143.7317,0.0,6710.602015321334,0.0,6710.602015321334,1018.048,608.1976,26110.3802,12133.6653,0.36050344064157414,512,124427.84439999989,0,0.0,4,497.27549999999974,3,429.4835000000003,2,529.1669999999999,1875.7957,37.5,0,1,647,647,SB1 best SuMSy + greedy quarter,sumsy,5,-5.820766091346741e-11
96,512,4,3,123805.20690000003,0.0,926.0653999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1827.514,1782.2690000000002,0.0,0.4822065777148601,592.5486000000005,0.0,0.0,0.0,0.4822065777148601,0.0,0.0,0.4822065777148601,0.0,0,0,63.08584397988849,11.117364197021306,74.20320817690978,60.243314112062805,3.1863291713618542,63.42964328342467,3647.047000000003,3055.871900000004,5529.107299999959,0.0,7,6,3128.8325999999756,0.0,0.0,0.4822065777148601,0.4822065777148601,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-960.2146566330885,1549.8346000000001,96,2560.0,2220.3312000000005,1882.0603,573.5216000000006,0.0,0.0,0.0,0.0,0.0,7,528.5331000000001,2560.0,2220.3312000000005,573.5216000000006,272.5,0.0,0.0,0.015,5.282710256410262,5.690512539184958,6.120928593749996,NaN,4.633692478087385,9.403937583983021,1276.0,1131.0,638.0,2046.6666666666665,1738.0,204.0,77,0,0,3,91,22.0,2048.0,80491.94779999998,16132.2685,16759.788,0,768,0,0,0.5263063081403108,0.3504801967972311,0.3933977794608403,3,9273.477599999986,5974.745300000006,36,0,640.0,128,0,0,51756.673600000024,0,64074.449825,125196.48060000011,0.0,88,29,0,1.5,0,0.0,128,128,64074.449825,0,20480.0,0,0,3917.3942999999977,256.0,8065.1555,4,1664.6078000000002,1664.594599999982,0.1475390625,5120.0,99.40625000390625,1.0014614765624998,0,0,0.0,0,0.0,5089.6000002,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,29202.9049,3072,720.0,5143.7317,0.0,6567.559674307515,0.0,6567.559674307515,1091.8024,572.8054000000001,26221.628200000006,11754.307099999998,0.3615755468128863,512,125196.48060000011,0,0.0,4,497.27549999999974,3,428.78989999999976,2,528.5331000000001,1827.514,37.5,0,1,638,638,SB1 best SuMSy + greedy quarter,sumsy,5,-5.820766091346741e-11
97,512,4,3,124138.53959999993,0.0,32.7455,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1736.8942,1782.9830000000002,0.0,0.5241309084877942,592.7220000000001,15.362933333333407,0.0,0.0,0.5241309084877942,0.0,0.0,0.5241309084877942,0.0,0,0,63.466177356623035,10.865940587981655,74.33211794460469,60.62431361718458,3.1866552685074754,63.81096888569206,3698.617499999986,6763.014799999932,2464.710000000003,0.0,8,7,3128.8325999999756,0.0,0.0,0.5241309084877942,0.5241309084877942,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-960.4412566330884,1549.8346000000001,98,2560.0,2226.667300000001,2758.8017999999997,530.1056000000007,0.0,0.0,0.0,0.0,0.0,2,534.3857,2560.0,2226.667300000001,530.1056000000007,272.5,0.0,0.0,0.015,5.279782337434101,5.69106259659967,6.154205312499991,NaN,4.598686612055327,9.329776785454744,1294.0,1138.0,647.0,2044.0,1755.9999999999998,204.0,72,0,0,3,88,24.0,2048.0,80878.22299999991,17735.6452,15174.908,0,768,0,0,0.5231618991689981,0.3527996792210557,0.36938160316578705,3,9288.23890000001,6008.392300000007,38,0,640.0,128,0,0,51883.03759999999,0,63861.286850000004,124226.07449999996,0.0,77,49,0,1.5,0,0.0,128,128,63861.286850000004,0,20480.0,0,0,3938.6913999999947,256.0,8078.4835,4,1627.0874000000001,1627.1002999999835,0.1475390625,5120.0,99.40625,1.0905953007812499,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,5,27844.797000000002,3072,720.0,5131.9264,0.0,6659.1122361406615,0.0,6659.1122361406615,906.7901,720.2973,26547.346499999996,13144.239700000002,0.3654353548104077,512,124226.07449999996,0,0.0,4,5.128899999999703,3,27.61660000000029,2,534.3857,1736.8942,37.5,0,1,647,647,SB1 best SuMSy + greedy quarter,sumsy,5,-5.820766091346741e-11
98,512,4,3,124464.72379999979,0.0,31.4358,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1696.4531,1783.4560500000002,0.0,0.6029625221250695,592.3906,29.000983333333426,0.0,0.0,0.6029625221250695,0.0,0.0,0.6029625221250695,0.0,0,0,63.523049572566265,11.050577157320479,74.57362672988675,60.68105784957071,3.370093622639952,64.05115147221066,3680.7477000000345,2464.71,3680.7477000000345,0.0,8,7,3128.8325999999756,0.0,0.0,0.6029625221250695,0.6029625221250695,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-960.6435566330883,1549.8346000000001,98,2560.0,2233.815799999999,0.0,578.4599999999999,0.0,0.0,0.0,0.0,0.0,3,531.1655,2560.0,2233.815799999999,578.4599999999999,272.5,0.0,0.0,0.015,5.218252831783606,5.698674494556819,6.142757656249988,NaN,4.607284770171668,9.305063872746443,1286.0,1183.0,643.0,2044.0,1748.0,204.0,74,0,0,1,96,13.0,2048.0,81027.18099999994,16819.9793,16314.4411,0,768,0,0,0.5226122249200085,0.35273279127535195,0.3736607791086408,4,9262.666799999999,6173.193100000006,29,0,640.0,128,0,0,52131.79510000002,0,64101.47282499997,124342.0561,0.0,142,0,0,1.5,0,0.0,128,128,64101.47282499997,0,20480.0,0,0,3931.3648999999923,256.0,8075.5037999999995,4,1601.9541000000002,1601.9734000000244,0.1475390625,5120.0,99.40625,1.1005630195312501,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,27810.5109,3072,720.0,5131.9264,0.0,5858.211891956507,0.0,5858.211891956507,928.3388000000001,673.6152999999999,26923.8107,13399.4133,0.36538950850223584,512,124342.0561,0,0.0,4,4.865900000000693,3,26.569900000000416,2,531.1655,1696.4531,37.5,0,1,643,643,SB1 best SuMSy + greedy quarter,sumsy,5,-5.820766091346741e-11
99,512,4,3,124783.65850000002,0.0,32.8862,2.7601,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1752.219,1781.540975,0.0,0.6294425411518181,585.4901000000002,9.773991666666612,0.0,0.0,0.6294425411518181,0.0,0.0,0.6294425411518181,0.0,0,0,64.48137605425158,11.136599402755452,75.61797545700705,61.60131421671049,3.2791807275843112,64.8804949442948,3705.480100000021,3680.747700000009,3705.480100000021,0.0,8,7,3128.8325999999756,0.0,0.0,0.6294425411518181,0.6294425411518181,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-960.8327566330885,1549.8346000000001,98,2560.0,2241.065300000002,2.7601,667.6752000000001,0.0,0.0,0.0,0.0,0.0,3,530.5558,2560.0,2241.065300000002,667.6752000000001,272.5,0.0,0.0,0.015,5.196146452145218,5.7016693972179615,6.106661250000014,NaN,4.587028967953365,9.290293053076825,1294.0,1212.0,647.0,2046.6666666666665,1756.0,204.0,72,0,0,3,108,32.0,2048.0,81070.3892,17081.3638,16308.788599999998,0,768,0,0,0.5265778737803863,0.3540340393390333,0.3853825738280321,2,9261.828199999996,6297.729500000004,49,2,640.0,128,0,0,52422.52110000003,0,64511.337275000005,124860.3677,0.0,125,9,0,1.5,0,0.0,128,128,64511.337275000005,0,20480.0,0,0,3908.2632000000094,256.0,8040.3421,4,1649.6374,1649.6373000000235,0.1475390625,5120.0,99.40625,1.0905636640625,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,5,28287.064700000003,3072,720.0,5131.9264,0.0,6260.102125749874,0.0,6260.102125749874,967.7824999999999,681.8549,27080.635399999996,13143.4298,0.3666365086472205,512,124860.3677,0,0.0,4,4.602899999999863,3,28.283300000000054,2,530.5558,1752.219,37.5,0,1,647,647,SB1 best SuMSy + greedy quarter,sumsy,5,-5.820766091346741e-11
100,512,4,3,125096.47910000003,0.0,179.0844,148.0777,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1839.9387,1779.2128249999998,0.0,0.5747199603550082,583.0065000000008,0.0,0.0,0.0,0.5747199603550082,0.0,0.0,0.5747199603550082,0.0,0,0,65.40693446140105,11.152076470338462,76.55901093173952,62.520817402152126,3.1861222534061424,65.70693965555826,3662.6961000000165,3705.4801000000084,3662.6961000000165,0.0,8,7,3128.8325999999756,0.0,0.0,0.5747199603550082,0.5747199603550082,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-961.1125566330885,1549.8346000000001,98,2560.0,2247.179400000001,148.0777,698.4949999999993,0.0,0.0,0.0,0.0,0.0,1,530.2057,2560.0,2247.179400000001,698.4949999999993,272.5,0.0,0.0,0.015,5.220829879101888,5.706097183098617,6.090844843749998,NaN,4.568297719500397,9.199177060750516,1278.0,1158.0,639.0,2044.0,1740.0,204.0,76,0,0,1,93,24.0,2048.0,81327.16769999996,17222.5219,16160.6509,0,768,0,0,0.5312507117014604,0.35631906364423305,0.3918116650863801,3,9150.659299999994,6045.720999999987,40,1,640.0,128,0,0,52830.79769999997,0,65014.920125000004,125500.25070000003,0.0,104,14,0,1.5,0,0.0,128,128,65014.920125000004,0,20480.0,0,0,3898.1406999999986,256.0,8015.994199999999,4,1734.9278000000002,1735.0273999999747,0.1475390625,5120.0,99.40625,1.0686640468750002,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,28668.2897,3072,720.0,5131.9264,0.0,6574.478255344477,0.0,6574.478255344477,1045.4043000000001,689.5235,27346.241800000003,12730.8773,0.3674522075500828,512,125500.25070000003,0,0.0,4,152.41759999999886,3,26.666799999999967,2,530.2057,1839.9387,37.5,0,1,639,639,SB1 best SuMSy + greedy quarter,sumsy,5,-5.820766091346741e-11
101,512,4,3,125403.85939999991,0.0,178.0774,0.7228,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1864.0431,1777.320725,0.0,0.4967162366000676,585.7758,0.0,0.0,0.0,0.4967162366000676,0.0,0.0,0.4967162366000676,0.0,0,0,65.31320897088473,11.263204176564518,76.57641314744926,62.44129984515948,3.259801227230658,65.70110107239013,3686.6449999999645,2996.6488000000195,4352.692299999973,0.0,8,7,3128.8325999999756,0.0,0.0,0.4967162366000676,0.4967162366000676,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-961.3506566330884,1549.8346000000001,99,2560.0,2252.6197000000016,666.7701,638.9576999999998,0.0,0.0,0.0,0.0,0.0,3,528.8105,2560.0,2252.6197000000016,638.9576999999998,272.5,0.0,0.0,0.015,5.257642114537447,5.698982919254603,6.123508124999999,NaN,4.549390369010609,9.145453793908024,1288.0,1135.0,644.0,2046.6666666666667,1750.0,204.0,74,0,0,2,90,23.0,2048.0,81661.29320000007,16863.806099999998,16462.046000000002,0,768,0,0,0.527375519244357,0.35320372631973274,0.3717295710875441,2,9157.595100000006,5967.423800000002,45,0,640.0,128,0,0,52914.13990000001,0,65191.47702500002,126208.24199999995,0.0,69,62,0,1.5,0,0.0,128,128,65191.47702500002,0,20480.0,0,0,3919.045199999999,256.0,8023.8605,4,1711.6795000000002,1711.6808999999903,0.1475390625,5120.0,99.40625,1.0521674375,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,29041.148500000003,3072,720.0,5131.9264,0.0,6596.161527468567,0.0,6596.161527468567,1073.663,638.0165,27514.531399999996,12308.564100000001,0.3644155049032074,512,126208.24199999995,0,0.0,4,152.15459999999985,3,25.92279999999937,2,528.8105,1864.0431,37.5,0,1,644,644,SB1 best SuMSy + greedy quarter,sumsy,5,-5.820766091346741e-11
102,512,4,3,125705.3014,0.0,176.3115,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1798.929,1776.7712000000004,0.0,0.47684024951345055,589.9068000000004,0.0,0.0,0.0,0.47684024951345055,0.0,0.0,0.47684024951345055,0.0,0,0,65.20244867984555,11.157728494798285,76.36017717464382,62.35237738751242,3.214406692549638,65.56678408006205,3705.2810000000118,3205.3026999999797,4852.670600000009,0.0,8,7,3128.8325999999756,0.0,0.0,0.47684024951345055,0.47684024951345055,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-961.5787566330885,1549.8346000000001,100,2560.0,2258.5579999999977,1147.3896,553.7405000000002,0.0,0.0,0.0,0.0,0.0,3,529.9567,2560.0,2258.5579999999977,553.7405000000002,272.5,0.0,0.0,0.015,5.231411016949156,5.710187306501566,6.099548437500001,NaN,4.5490448376574255,9.137396657733047,1292.0,1180.0,646.0,2045.3333333333335,1754.0,204.0,73,0,0,1,100,27.0,2048.0,81885.2011,16745.8004,16732.8612,0,768,0,0,0.5293545187483024,0.35487962409332585,0.36955343822229625,3,9171.357299999989,6173.065000000004,38,0,640.0,128,0,0,53052.34549999998,0,65320.61739999998,126397.65489999996,0.0,115,32,0,1.5,0,0.0,128,128,65320.61739999998,0,20480.0,0,0,3903.7110000000007,256.0,8012.553,4,1726.4895999999999,1726.5341000000121,0.1475390625,5120.0,99.40625,1.0591113007812498,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,29004.887600000002,3072,720.0,5131.9264,0.0,6610.200770931062,0.0,6610.200770931062,1066.5027,659.9869,27663.5447,12486.327,0.3660728804586091,512,126397.65489999996,0,0.0,4,151.89160000000084,3,24.41989999999896,2,529.9567,1798.929,37.5,0,1,646,646,SB1 best SuMSy + greedy quarter,sumsy,5,-5.820766091346741e-11
103,512,4,3,126001.14240000006,0.0,176.14679999999998,1.895,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1717.6281,1775.1404500000003,0.0,0.5282692547474628,586.9640999999997,19.170783333333475,0.0,0.0,0.5282692547474628,0.0,0.0,0.5282692547474628,0.0,0,0,66.20600084739378,11.312061502367573,77.51806234976137,63.34466070601494,3.28547715269608,66.63013785871102,3660.3654000000197,3290.6389999999874,5222.396999999977,0.0,8,7,3128.8325999999756,0.0,0.0,0.5282692547474628,0.5282692547474628,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-961.8376566330883,1549.8346000000001,101,2560.0,2264.158999999997,1563.9266,533.2438999999997,0.0,0.0,0.0,0.0,0.0,2,529.1389999999999,2560.0,2264.158999999997,533.2438999999997,272.5,0.0,0.0,0.015,5.180033193277309,5.693539687500031,6.113295937499993,NaN,4.547277161941266,9.10321769192044,1280.0,1190.0,640.0,2046.6666666666665,1742.0,204.0,75,0,0,1,106,30.0,2048.0,82102.03749999993,16737.4524,16902.150800000003,0,768,0,0,0.5323007084634053,0.35642906225824533,0.3763266696562433,3,9109.8338,6164.239499999998,40,0,640.0,128,0,0,53490.621900000006,0,65817.45829999995,126848.91399999998,0.0,124,30,0,1.5,0,0.0,128,128,65817.45829999995,0,20480.0,0,0,3912.509399999996,256.0,8012.734600000001,4,1766.6947,1766.6543999999874,0.1475390625,5120.0,99.40625,1.05625447265625,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,29239.1456,3072,720.0,5131.9264,0.0,6555.649340117596,0.0,6555.649340117596,1111.7458,654.9489,28035.3322,12413.192199999998,0.36759136757187294,512,126848.91399999998,0,0.0,4,151.6286,3,24.518200000000434,2,529.1389999999999,1717.6281,37.5,0,1,640,640,SB1 best SuMSy + greedy quarter,sumsy,5,-5.820766091346741e-11
104,512,4,3,126290.93769999997,0.0,176.06060000000002,1.9735,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1702.661,1770.7812000000008,0.0,0.5889884694585936,581.201,22.706733333333585,0.0,0.0,0.5889884694585936,0.0,0.0,0.5889884694585936,0.0,0,0,67.42522070705495,11.337889444055884,78.76311015111082,64.5313564903938,3.2330809556204523,67.76443744601426,3599.2380999999873,3047.9186999999915,5773.716400000005,0.0,8,7,3128.8325999999756,0.0,0.0,0.5889884694585936,0.5889884694585936,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-962.0760566330882,1549.8346000000001,102,2560.0,2270.2047,2176.4519,592.6593,0.0,0.0,0.0,0.0,0.0,2,529.9254,2560.0,2270.2047,592.6593,272.5,0.0,0.0,0.015,5.217922183098591,5.59802828124998,6.125887499999995,NaN,4.527288245858617,9.072815004891275,1280.0,1136.0,640.0,2046.6666666666665,1741.9999999999998,204.0,76,0,0,3,80,22.0,2048.0,82466.25159999999,16522.5364,17053.353499999997,0,768,0,0,0.5323277386231184,0.35696017586699447,0.37566921256493147,2,9067.050299999995,5927.5596,28,0,640.0,128,0,0,53861.43700000002,0,66187.48595000002,127210.06450000002,0.0,95,34,0,1.5,0,0.0,128,128,66187.48595000002,0,20480.0,0,0,3920.5679999999966,256.0,8016.2098,4,1765.4877000000001,1765.5088999999616,0.1475390625,5120.0,99.40625,1.0540244609375,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,29235.9958,3072,720.0,5131.9264,0.0,6543.881966792987,0.0,6543.881966792987,1116.0364,649.4513,28359.0895,12356.103900000002,0.36810962598098107,512,127210.06450000002,0,0.0,4,151.36559999999918,3,24.69499999999971,2,529.9254,1702.661,37.5,0,1,640,640,SB1 best SuMSy + greedy quarter,sumsy,5,-5.820766091346741e-11
