round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,71344.51469999991,353.3411,65367.5005,0.0,293229.35099999973,,0.0,65357.2833,227872.06769999975,0.0,18760.657599999988,862.2334301250002,0.00375,228.5996,10742.04175775818,0.0,1.0,3391.5177260728483,5306.343321838787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.32034204227057,4.8744077857016626,140.19474982797223,10.643765626221885,2.151501122288025,12.79526674850991,6237.943299999993,6190.25989999998,6237.943299999993,0.0,4,0,10.513699999999998,16875.381100000002,552.1587999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,603.472299999999,23583.512600000013,7015.9874,103,11241.761900000001,5990.041200000001,10948.131500000001,1888.8318000000013,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2468.3337999999985,12.592399999999998,0.013384933455241475,6.9459492035398265,8.307330647985966,NaN,2.599966156787761,4.560565361314855,0.23070518423950512,1142.0,1130.0,571.0,2048.0,1348.0,204.0,175,0,0,0,57,0.0,2048.0,29786.309600000004,15972.9315,25356.674,720,48,0,128,0.3505636488810997,0.6436042946288099,0.15038896971319526,0,8850.43000000003,7848.9226000000035,0,0,0.0,512,0,0,29786.309600000004,720,216401.7155589942,216401.7155589942,0.0,106,0,0,1.5,0,0.0,512,512,216401.7155589942,720,40960.0,0,0,0.0,0.0,0.0,0,761.9992000000001,533.3999999999997,NaN,5120.0,100.0,1.0551117937158108,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,761.9992000000001,2678.4171999999994,41329.605500000005,0.7480192898020053,384,43103.49909999998,128,173298.21645899423,4,20845.0244,4,48728.24089999999,2,-6340.572499999995,-65128.6837,39.32861605415857,0,4,571,571,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
95,512,4,4,65813.55460000003,353.3411,59864.1136,0.0,295976.41350000026,,0.0,59853.8964,236122.51710000023,0.0,24569.348000000016,852.5198843749993,0.00375,72.2432,10691.747568837043,0.0,1.0,3468.5564999477406,5326.227537558028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.91894472304543,4.946935507041536,141.86588023008696,11.165032136847344,2.1648075297746003,13.329839666621943,6046.868499999977,6237.94329999999,6046.868499999977,0.0,4,0,10.513699999999998,16879.930300000004,550.8255,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,631.0454999999989,23910.299100000015,7015.9874,104,800.8983,6331.858399999998,505.669,1749.1144000000022,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2551.689200000003,12.219899999999999,0.012693965862029664,6.895526643295361,8.229807540394953,NaN,2.57252986247544,4.53883492035397,0.2237840287123199,1114.0,1141.0,557.0,2048.0,1320.0,204.0,182,0,0,0,57,0.0,2048.0,30106.52620000001,12579.807700000001,23054.9775,720,48,0,128,0.35749054251151025,0.6429739673454369,0.14641485375598706,0,8758.2098,7867.795900000007,0,0,0.0,512,0,0,30106.52620000001,720,217815.38709330803,217815.38709330803,0.0,117,0,0,1.5,0,0.0,512,512,217815.38709330803,720,40960.0,0,0,0.0,0.0,0.0,0,240.8091,168.566,NaN,5120.0,100.0,0.9156924031466598,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,240.8091,2410.3001,35634.785200000006,0.7524648183702185,384,43632.733700000004,128,174182.65339330785,4,25003.358099999998,4,51489.9326,2,-6312.999300000003,-59781.6532,38.99949235181642,0,4,557,557,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
96,512,4,4,68938.21730000002,353.3411,62627.035599999996,0.0,298778.23980000033,,0.0,62616.8184,236161.4214000003,0.0,18770.0889,882.8119353749983,0.00375,106.394,10605.012413912182,0.0,1.0,3333.743447975154,5267.436825941455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.77655466052033,5.051244236660741,143.82779889718108,12.447485888795919,2.1853915255114473,14.632877414307366,6120.913999999975,6046.8684999999905,6120.913999999975,0.0,4,0,10.513699999999998,16884.614800000003,531.2684,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.30479999999903,24209.568600000013,7015.9874,105,9206.59019999999,6081.9275,8549.3484,1752.7425999999994,0.0,348.0050999999997,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2423.5395999999964,12.118299999999998,0.014341114762513759,6.863134927797833,8.128168411867359,NaN,2.5542123809523827,4.512780263990368,0.2170705078509503,1146.0,1108.0,573.0,2048.0,1352.0,204.0,174,0,0,1,52,0.0,2048.0,31466.271,13727.777900000001,23637.7744,720,48,0,128,0.36588525488629475,0.6416942260979128,0.15166222298312548,0,9098.331700000028,7604.353499999999,0,0,0.0,512,0,0,31466.271,720,219857.30861473473,219857.30861473473,0.0,85,0,0,1.5,0,0.0,512,512,219857.30861473473,720,40960.0,0,0,0.0,0.0,0.0,0,354.64649999999995,248.25240000000014,NaN,5120.0,100.0,0.9574651806880449,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,354.64649999999995,2266.4301999999993,37365.552299999996,0.7519924996934135,384,44384.46320000003,128,175472.8454147347,4,24332.7508,4,51220.9555,2,-6674.739999999998,-62510.424399999996,38.587947937131595,0,4,573,573,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
97,512,4,4,70931.34489999998,353.3411,64796.566699999996,0.0,301625.3384000005,,0.0,64786.3495,236838.98890000046,0.0,21655.924500000012,882.3156479999981,0.00375,263.4688,10483.70703400484,0.0,1.0,3373.230205382442,5126.28236433656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.04579795306074,5.1315130821662445,145.17731103522698,11.415164147128895,2.195315297826101,13.610479444954997,6066.793300000004,6120.914,6066.793300000004,0.0,4,0,10.513699999999998,16889.225400000003,542.0375,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.708299999999,24522.652600000023,7015.9874,106,8144.0744,6150.9468000000015,8010.7859,1883.3339000000017,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2467.2998999999986,11.6444,0.013134140979164597,6.7857312113174215,8.178163652482276,NaN,2.5453139534883684,4.3593265945546955,0.21055839261542178,1128.0,1131.0,564.0,2046.6666666666667,1334.0,204.0,178,0,0,1,47,0.0,2048.0,30521.749299999996,15172.41,24973.716800000002,720,48,0,128,0.3524690350570254,0.6408247121819655,0.1344559429146377,0,8527.760100000014,7674.662000000004,0,0,0.0,512,0,0,30521.749299999996,720,221726.36981428578,221726.36981428578,0.0,108,0,0,1.5,0,0.0,512,512,221726.36981428578,720,40960.0,0,0,0.0,0.0,0.0,0,878.2311,614.7623999999998,NaN,5120.0,100.0,1.0250283133370535,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,0.0,1103.7895898878187,0.0,1103.7895898878187,0.0,878.2311,3596.1299000000004,40146.1268,0.7475028298029329,384,44832.30880000001,128,176894.0610142857,4,23301.146099999998,4,49918.716,2,-6498.33649999999,-64522.880699999994,38.31318571428574,0,4,564,564,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
98,512,4,4,66780.40630000006,353.3411,60744.687099999996,0.0,304447.9853000004,,0.0,60734.4699,243713.5154000004,0.0,24981.098899999997,885.0520116249993,0.00375,116.9112,10466.302804071955,0.0,1.0,3495.700483928662,5167.838136047969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.584182081017,5.227613544873949,147.81179562589094,12.303598268830441,2.2158906338960125,14.519488902726453,5674.762599999994,6066.793299999987,5674.762599999994,0.0,4,0,10.513699999999998,16893.964900000003,426.25309999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,544.7672999999991,24846.584300000017,7015.9874,107,2362.6955,6513.634100000001,2140.8757,1740.1369000000047,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2599.9875999999986,11.360899999999999,0.012849103685967195,6.770198085291563,8.067638305709043,NaN,2.520469696969697,4.382643978246057,0.20424164083695914,1086.0,1149.0,543.0,2046.6666666666667,1292.0,204.0,189,0,0,0,65,0.0,2048.0,31484.934100000013,11390.5377,23788.0233,720,48,0,128,0.3694664562362171,0.6408606308420544,0.13864015119640216,0,8473.711500000018,7778.957600000006,0,0,0.0,512,0,0,31484.934100000013,720,223208.33169767418,223208.33169767418,0.0,125,0,0,1.5,0,0.0,512,512,223208.33169767418,720,40960.0,0,0,0.0,0.0,0.0,0,389.7032,272.79200000000014,NaN,5120.0,100.0,0.9035934337527253,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,389.7032,3025.8764,35178.561,0.751225787063275,384,45091.80099999999,128,178116.5306976743,4,27961.337499999998,4,51518.170999999995,2,-6399.2774999999965,-60617.558699999994,38.17970930232553,0,4,543,543,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
99,512,4,4,71385.93620000007,353.3411,65379.5099,0.0,307159.9586000006,,0.0,65369.2927,241790.6659000006,0.0,19523.921999999977,911.3743977499992,0.00375,182.0484,10308.366675350639,0.0,1.0,3079.465712518462,5056.564008567093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.56933159982773,5.269168821539787,148.8385004213675,12.278313088844579,2.2204992259389296,14.498812314783507,6313.393699999986,5674.76260000001,6313.393699999986,0.0,4,0,10.513699999999998,16898.6369,524.042,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,574.0601999999991,25150.25670000002,7015.9874,108,10764.9052,6159.375300000001,10493.0357,1652.4596999999972,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2185.8004000000005,10.741,0.01355521825831426,6.725361007957553,8.051463000000018,NaN,2.5382778985507226,4.381882750539451,0.19811439161185038,1200.0,1131.0,600.0,2048.0,1406.0,204.0,160,0,0,1,53,0.0,2048.0,31061.214899999984,14690.1918,25452.481099999997,720,48,0,128,0.37068930211172924,0.6401043305191643,0.15175548299966857,0,8613.560900000011,7606.383299999993,0,0,0.0,512,0,0,31061.214899999984,720,224985.3364272729,224985.3364272729,0.0,108,0,0,1.5,0,0.0,512,512,224985.3364272729,720,40960.0,0,0,0.0,0.0,0.0,0,606.8256000000001,424.77759999999995,NaN,5120.0,100.0,1.0243508564897015,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,8,0.0,0,0.0,960.0,0.0,154.86892777979483,0.0,154.86892777979483,0.0,606.8256000000001,2877.1777000000006,40142.672900000005,0.7462434843494425,384,45657.249100000015,128,179328.08732727278,4,24803.1643,4,50284.4528,2,-6369.984599999996,-65187.2443,37.80704545454545,0,4,600,600,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
100,512,4,4,69412.06189999997,353.3411,63447.8434,0.0,309918.2408000005,,0.0,63437.6262,246480.61460000052,0.0,24287.473200000008,904.6507713750011,0.00375,208.4484,10244.030983524519,0.0,1.0,3363.605283185961,4988.424814016345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.8626537566328,5.347707970488424,151.21036172712124,11.498707464480765,2.230272869862438,13.728980334343204,5757.991999999976,6313.393700000044,5757.991999999976,0.0,4,0,10.513699999999998,16903.4314,404.3075,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,616.2679999999991,25477.10320000002,7015.9874,109,4495.7061,6469.5804,4213.0917,1867.9340999999977,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2475.8603000000007,10.3737,0.012475660623243835,6.710281690140842,8.040859712230219,NaN,2.506190551181101,4.392935320979064,0.19217095986349483,1112.0,1136.0,556.0,2046.6666666666665,1318.0,204.0,182,0,0,0,68,0.0,2048.0,30668.511200000023,13555.0066,24980.095699999998,720,48,0,128,0.35542479109087366,0.6404761383178683,0.14719481319384387,0,8479.446500000022,7622.879999999997,0,0,0.0,512,0,0,30668.511200000023,720,227143.72320434763,227143.72320434763,0.0,112,0,0,1.5,0,0.0,512,512,227143.72320434763,720,40960.0,0,0,0.0,0.0,0.0,0,694.8281000000001,486.3796,NaN,5120.0,100.0,0.9854165621815557,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,694.8281000000001,2960.9509999999996,38535.1023,0.7471228977766919,384,45893.88940000007,128,181249.8338043477,4,26742.2125,4,50676.59140000001,2,-6327.7768,-63229.1778,38.07416847826084,0,4,556,556,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
101,512,4,4,67070.9712,353.3411,61118.2106,0.0,312730.484,,0.0,61107.9934,251622.49060000002,0.0,21508.49450000002,922.8511371250019,0.00375,60.4864,10238.047664728534,0.0,1.0,3243.0511192487147,5061.2751598190225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.82066816289282,5.416852314168329,152.23752047706114,13.122519883381017,2.2325270362537064,15.355046919634724,5991.6513000000305,5757.991999999994,5991.6513000000305,0.0,4,0,10.513699999999998,16908.164800000002,539.186,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,627.7258999999992,25794.291300000023,7015.9874,110,4009.4257,6350.5164,3705.1063999999997,1527.7247000000002,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2357.2980999999977,9.692599999999999,0.013462611674898733,6.656098525585439,7.949266783216831,NaN,2.511955534351146,4.382190505998968,0.18640583106758998,1144.0,1153.0,572.0,2048.0,1350.0,204.0,174,0,0,0,57,0.0,2048.0,32020.613300000037,11929.154999999999,23060.716500000002,720,48,0,128,0.376449775973539,0.6397657606495701,0.15110042720236616,0,8504.691600000018,7674.481600000012,0,0,0.0,512,0,0,32020.613300000037,720,228401.09425275584,228401.09425275584,0.0,129,0,0,1.5,0,0.0,512,512,228401.09425275584,720,40960.0,0,0,0.0,0.0,0.0,0,201.61999999999998,141.13359999999997,NaN,5120.0,100.0,0.8982990404504492,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,201.61999999999998,2054.5477,34989.8715,0.7498290650902393,384,46454.38249999994,128,181946.71175275597,4,29009.866899999997,4,53299.000700000004,2,-6316.318899999998,-61047.507,37.592858267716515,0,4,572,572,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
102,512,4,4,72879.02410000007,353.3411,66920.36,0.0,315283.59140000073,,0.0,66910.1428,248373.4486000007,0.0,19466.54559999998,942.6910917500007,0.00375,387.5796,10024.501576189148,0.0,1.0,2984.946993865613,4792.370425792766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.91865110989102,5.545246913344805,154.46389802323583,11.348554527620912,2.244008426115786,13.5925629537367,6366.682300000029,5991.651300000066,6366.682300000029,0.0,4,0,10.513699999999998,16913.601400000003,506.13540000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,621.8223999999993,26099.83140000002,7015.9874,111,11853.893900000001,6045.840999999999,11543.3009,2011.940999999998,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2106.345500000003,9.8271,0.013856422343155875,6.6224155417406765,8.07601367380566,NaN,2.511864400715564,4.351745003786816,0.18081365613556225,1214.0,1126.0,607.0,2048.0,1420.0,204.0,157,0,0,1,62,0.0,2048.0,27746.376000000015,17492.5959,27252.4726,720,48,0,128,0.3595247872556626,0.6389609569138168,0.15639326330887937,0,8552.424500000017,7456.839900000002,0,0,0.0,512,0,0,27746.376000000015,720,231097.36927099255,231097.36927099255,0.0,103,0,0,1.5,0,0.0,512,512,231097.36927099255,720,40960.0,0,0,0.0,0.0,0.0,0,1291.9331000000002,904.3532000000004,NaN,5120.0,100.0,1.1365643673030474,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,960.0,0.0,1892.1526520147577,0.0,1892.1526520147577,0.0,1291.9331000000002,2889.1956000000005,44745.0685,0.7400039364425735,384,47049.52060000001,128,184047.84867099245,4,23429.656199999998,4,48721.91889999999,2,-6322.222400000006,-66522.5632,37.67933301526719,0,4,607,607,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
103,512,4,4,66634.24209999999,353.3411,60701.735,0.0,318015.4401000007,,0.0,60691.8508,257323.58930000072,0.0,26803.568199999987,931.3567660000002,0.00375,54.6928,10046.716770521156,0.0,1.0,3491.454284137386,4921.337663680771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.5629201223436,5.616781748389204,156.1797018707328,13.835113192454324,2.284562995909404,16.119676188363727,5453.4597000000285,6366.68230000003,5453.4597000000285,0.0,4,0,10.513699999999998,16918.396200000003,400.4114,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,647.9793999999991,26434.475100000018,7015.9874,111,308.48670000000004,6553.268699999999,0.0,1698.104399999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2617.2917999999972,8.308300000000001,0.012659642996341522,6.586959444941814,8.00340625000004,NaN,2.4834041666666655,4.365890558512752,0.17538924645149542,1056.0,1117.0,528.0,2046.6666666666667,1262.0,204.0,196,0,0,1,44,0.0,2048.0,34381.22959999995,10951.032500000001,21247.2872,720,48,0,128,0.3706873241316886,0.6385409587418327,0.14830764645601158,0,8313.838900000044,7357.633700000007,0,0,0.0,512,0,0,34381.22959999995,720,232841.03832772787,232841.03832772787,0.0,94,0,0,1.5,0,0.0,512,512,232841.03832772787,720,40960.0,0,0,0.0,0.0,0.0,0,182.3102,127.61759999999998,NaN,5120.0,100.0,0.8302456559696094,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,182.3102,3905.3806000000004,32198.3197,0.7497284689703776,384,47575.95470000002,128,185265.08362772805,4,31238.661699999997,4,54753.2544,2,-6295.7324,-60637.158,37.677966010733456,0,4,528,528,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
104,512,4,4,67137.626,353.3411,61187.3753,0.0,320744.00750000094,,0.0,61177.77,259566.23750000095,0.0,21288.386799999953,964.9226886249999,0.00375,62.2168,9897.068118483783,0.0,1.0,2916.9842384427484,4841.919045655855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.22297527212717,5.708665634564266,157.93164090669143,11.349405168424843,2.286186482994484,13.635591651419325,6351.1091,5453.459700000005,6351.1091,0.0,4,0,10.513699999999998,16923.137400000003,515.6852,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,630.2357999999992,26738.31720000002,7015.9874,111,6648.019499999999,6144.6356,6326.4338,1469.1577999999995,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2047.5051000000012,8.2523,0.014540520281694029,6.54476260869565,7.977324183006544,NaN,2.4967171985815573,4.295382620092513,0.1701275690579505,1224.0,1150.0,612.0,2046.6666666666665,1430.0,204.0,154,0,0,0,71,0.0,2048.0,30618.361799999984,12958.5443,23498.503099999998,720,48,0,128,0.3453313523874184,0.6382600126069362,0.15687685187552014,0,8465.471799999981,7526.476999999997,0,0,0.0,512,0,0,30618.361799999984,720,234260.3274,234260.3274,0.0,126,0,0,1.5,0,0.0,512,512,234260.3274,720,40960.0,0,0,0.0,0.0,0.0,0,207.389,145.1724,NaN,5120.0,100.0,0.9337182226562499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,960.0,0.0,694.7869702147445,0.0,694.7869702147445,0.0,207.389,2706.2694000000006,36457.047399999996,0.7465013906579163,384,48075.84110000002,128,186184.48629999996,4,29477.966,4,53267.070900000006,2,-6313.197100000001,-61115.553199999995,37.25106249999998,0,4,612,612,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
105,512,4,4,66633.87119999998,353.3411,60676.878899999996,0.0,323705.1127000008,,0.0,60667.8319,263037.2808000008,0.0,21421.77259999999,973.3319206250006,0.00375,145.5624,9881.916686925522,0.0,1.0,3385.410752996368,4786.662616283681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.10204907075894,5.772902506866956,159.8749515776259,12.917668609931916,2.2952082505325055,15.212876860464421,5542.557500000027,6351.109100000014,5542.557500000027,0.0,4,0,10.513699999999998,16927.284400000004,412.57970000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,623.4941999999992,27044.265000000014,7015.9874,111,5588.9927,6092.747500000001,5276.3033,1791.6512000000027,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2521.4980000000005,7.6192,0.013613391383705958,6.519337207285351,7.968896289424874,NaN,2.4787042769857446,4.305757682513892,0.16502374198621203,1078.0,1153.0,539.0,2048.0,1284.0,204.0,191,0,0,0,63,0.0,2048.0,31293.619999999988,11991.567700000001,23203.1211,720,48,0,128,0.3747794408527798,0.638096017021655,0.1484745370352505,0,8255.329500000029,7516.79580000001,0,0,0.0,512,0,0,31293.619999999988,720,236145.3679446806,236145.3679446806,0.0,129,0,0,1.5,0,0.0,512,512,236145.3679446806,720,40960.0,0,0,0.0,0.0,0.0,0,485.2105,339.64759999999995,NaN,5120.0,100.0,0.9031329390375665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,485.2105,2542.5769000000005,35194.6888,0.7473883650525484,384,48569.55239999999,128,187575.81554468084,4,31592.847100000003,4,53557.231499999994,2,-6319.3803999999955,-60522.269499999995,37.45075797872336,0,4,539,539,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
106,512,4,4,69626.94039999995,353.3411,63663.912899999996,0.0,326461.4837000002,,0.0,63654.9266,262806.5571000002,0.0,18529.933900000004,986.3477708749987,0.00375,136.846,9791.906850102267,0.0,1.0,3031.4783787798215,4756.941875068178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.5420943162551,5.8522346618050385,161.39432897806012,13.544233212961784,2.306610486695332,15.850843699657114,6032.391700000006,5542.557500000016,6032.391700000006,0.0,4,0,10.513699999999998,16932.078400000006,501.93580000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,617.458999999999,27347.60640000001,7015.9874,111,9179.6728,6186.6036,8870.2962,1560.2675999999974,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2170.9254000000005,8.2601,0.013697486212422425,6.482383793410503,7.827999152542375,NaN,2.480926568265681,4.2633070789045115,0.16007302972662565,1180.0,1123.0,590.0,2048.0,1386.0,204.0,165,0,0,1,55,0.0,2048.0,31650.090300000014,13428.4166,24411.5875,720,48,0,128,0.3861990263334749,0.637394943672271,0.15536166249173422,0,8336.502800000007,7279.716999999995,0,0,0.0,512,0,0,31650.090300000014,720,237993.99689144606,237993.99689144606,0.0,100,0,0,1.5,0,0.0,512,512,237993.99689144606,720,40960.0,0,0,0.0,0.0,0.0,0,456.152,319.30639999999994,NaN,5120.0,100.0,0.9673991987165462,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,456.152,2511.7636999999995,37840.0041,0.7447008840701554,384,49170.59479999999,128,188823.4020914461,4,30498.8837,4,52733.773,2,-6325.354900000001,-63518.0806,37.18056415478617,0,4,590,590,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
