round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,29248.71519999999,0.0,21513.5084,0.0,57632.11039999996,,0.0,15050.2086,42581.90179999996,0.0,3935.155499999996,154.30392799999962,0.00375,0.0,0.0,0.0,1.0,1701.8308443068613,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.92728324102141,4.757196333839293,73.68447957486072,7.043339461196994,3.722464132110387,10.765803593307382,2768.8590000000145,2804.971200000006,2768.8590000000145,0.0,4,0,415.453900000004,7976.584500000001,166.36430000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.69999999999834,4307.689700000009,7968.2865,70,1181.8785,1718.083,1181.8785,654.9484000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1279.375599999998,3.381,0.015,3.1731740810556097,4.083453171641797,NaN,1.2108559701492532,1.9842322697608537,1.3093884345503712,1072.0,1061.0,536.0,2046.6666666666667,1278.0000000000002,204.0,192,0,0,3,55,30.0,2048.0,18219.52989999998,5217.114100000001,5812.0712,768,0,0,128,0.15794787338381444,0.5296308271509498,0.13025621942231957,0,3983.1341999999954,3366.737700000002,55,0,0.0,0,0,0,0.0,0,0.0,72676.37936404507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166336037485546,384,23393.922599999994,128,49282.45676404495,4,4433.939600000001,4,2438.0395999999996,2,-7735.803399999998,-15050.2086,18.464120786516865,0,4,536,536,7 + two more theatres,debt,3,7.275957614183426e-12
38,512,4,4,29046.087700000015,0.0,21358.3178,0.0,58895.858800000016,,0.0,15176.0342,43719.824600000014,0.0,3674.4440999999983,159.6403197499995,0.00375,0.0,0.0,0.0,1.0,1680.281240499088,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.0200557364505,4.915658825525756,74.93571456197625,6.614722404165088,3.745000101270429,10.359722505435517,2744.8003000000135,2768.8590000000017,2744.8003000000135,0.0,4,0,415.453900000004,7976.584500000001,164.5519,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.13689999999835,4415.2583000000095,7968.2865,70,1546.3975,1749.025,1486.2658,651.4624000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1261.4196999999997,0.0,0.015,3.0939411327762296,4.022617996289423,NaN,1.202258812615956,2.0051398328395655,1.27010678151386,1078.0,1077.0,539.0,2044.0,1284.0,204.0,190,0,0,2,44,41.0,2048.0,18312.372299999995,5037.3002,5696.4152,768,0,0,128,0.15733321914712795,0.529916296284545,0.13851290186522247,0,4004.0251000000144,3332.1745999999994,44,0,0.0,0,0,0,0.0,0,0.0,73267.88247611935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154308113740975,384,23517.007500000014,128,49750.87497611938,4,4784.697,4,2480.6768,2,-7688.336700000001,-15176.0342,18.162839552238797,0,4,539,539,7 + two more theatres,debt,3,7.275957614183426e-12
39,512,4,4,28451.607599999992,0.0,20790.2083,0.0,60160.299600000006,,0.0,14888.9409,45271.358700000004,0.0,3723.549100000002,163.90747949999985,0.00375,0.0,0.0,0.0,1.0,1674.5391587149898,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.70641418523626,4.971696491428469,77.67811067666473,6.13447163444133,3.8260072407546795,9.96047887519601,2654.6809000000085,2744.8003000000026,2654.6809000000085,0.0,4,0,415.453900000004,7976.584500000001,166.1844,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.50749999999834,4522.05130000001,7968.2865,70,1121.6937000000003,1716.1738,1041.2713,649.9286999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1266.1421999999984,0.0,0.015,3.0689936464088428,3.928799436090257,NaN,1.173872180451129,1.984360101989348,1.2320035780684442,1064.0,1086.0,532.0,2045.3333333333333,1270.0,204.0,194,0,0,1,58,46.0,2048.0,17825.766100000004,4991.9938,5633.847699999999,768,0,0,128,0.14283855148245594,0.5313663093765215,0.1431853800638634,0,3939.0823999999902,3332.927100000003,58,0,0.0,0,0,0,0.0,0,0.0,73928.77282133576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161757383075189,384,23623.71880000001,128,50305.054021335796,4,5167.082100000001,4,2576.4025,2,-7661.936300000001,-14888.9409,18.03388218923934,0,4,532,532,7 + two more theatres,debt,3,7.275957614183426e-12
40,512,4,4,29686.054099999983,0.0,22035.014499999997,0.0,61377.06640000006,,0.0,16414.7633,44962.30310000006,0.0,3064.5158000000006,169.72571162499972,0.00375,0.0,0.0,0.0,1.0,1611.9157370953826,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.57009852353285,5.091335555181751,78.66143407871459,7.74995119596401,3.9092127263431906,11.6591639223072,2683.7076999999945,2654.680900000007,2683.7076999999945,0.0,4,0,415.453900000004,7976.584500000001,159.9852,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.86719999999832,4626.003800000012,7968.2865,70,2972.7791,1738.3326,2879.1863,639.3598999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1206.8060999999998,0.0,0.015,3.025953216911763,3.911812361623624,NaN,1.1727162361623609,1.9792283162733608,1.195043470726391,1084.0,1088.0,542.0,2046.6666666666667,1289.9999999999998,204.0,189,0,0,3,64,49.0,2048.0,19075.380799999995,5010.0287,5600.6446,768,0,0,128,0.17649406074127438,0.5317426074461278,0.14521678489465084,0,3917.303499999998,3292.2370999999985,64,0,0.0,0,0,0,0.0,0,0.0,74385.27351879697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164842793845001,384,23751.90630000002,128,50633.367218797015,4,5464.8546,4,2701.4926000000005,2,-7651.5468,-16414.7633,17.608082706766936,0,4,542,542,7 + two more theatres,debt,3,7.275957614183426e-12
41,512,4,4,29349.13620000002,0.0,21709.5254,0.0,62582.65200000007,,0.0,16370.2904,46212.36160000007,0.0,4286.047999999995,168.56731762499976,0.00375,0.0,0.0,0.0,1.0,1593.1311614136007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.47176114451553,5.074719152720402,80.54648029723593,7.460078335994293,4.0164080122499906,11.476486348244283,2651.686599999988,2683.707700000009,2651.686599999988,0.0,4,0,415.453900000004,7976.584500000001,155.9756,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.29599999999834,4736.179700000012,7968.2865,70,1514.4665000000002,1851.3844000000004,1415.7194,638.2271999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1193.7033999999994,0.0,0.015,3.0137194915254235,3.8799412199630368,NaN,1.149543068391868,1.957034905252867,1.1591921666045992,1082.0,1062.0,541.0,2044.0,1288.0,204.0,189,0,0,0,55,32.0,2048.0,18892.748900000002,4991.5512,5464.8361,768,0,0,128,0.16604588123431174,0.5329481607373856,0.14858089340727476,0,3864.8835999999897,3200.5701,55,0,0.0,0,0,0,0.0,0,0.0,75192.97144059038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165938782752164,384,23917.362200000003,128,51275.60924059039,4,5815.482499999999,4,2723.9773000000005,2,-7640.088199999998,-16370.2904,17.590743542435412,0,4,541,541,7 + two more theatres,debt,3,7.275957614183426e-12
42,512,4,4,29459.01659999999,0.0,21823.5005,0.0,63776.42769999999,,0.0,16765.2817,47011.14599999999,0.0,4137.339799999996,173.2544798749997,0.00375,0.0,0.0,0.0,1.0,1566.6024950625888,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.47313263007655,5.105242107078508,81.57837473715506,8.228363482897663,4.034459234033853,12.262822716931515,2643.5730999999932,2651.6865999999814,2643.5730999999932,0.0,4,0,415.453900000004,7976.584500000001,158.784,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.39069999999833,4844.728500000012,7968.2865,70,1985.2907999999998,1875.4103999999993,1880.8367,627.9716,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1168.7892999999985,0.0,0.015,2.9742014732965005,3.87131111111111,NaN,1.1463607407407421,1.953147257294996,1.124416401606461,1080.0,1086.0,540.0,2048.0,1286.0,204.0,190,0,0,2,59,37.0,2048.0,19157.0699,4910.1389,5391.8078000000005,768,0,0,128,0.17781931753079805,0.5342230407571198,0.14878483332326486,0,3829.956399999993,3229.9827999999998,59,0,0.0,0,0,0,0.0,0,0.0,75686.45484787437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178154133020793,384,24032.492400000003,128,51653.962447874306,4,6159.4305,4,2809.2421999999997,2,-7635.963700000001,-16765.2817,17.24314602587802,0,4,540,540,7 + two more theatres,debt,3,7.275957614183426e-12
43,512,4,4,29175.491699999977,0.0,21542.6162,0.0,64975.181800000035,,0.0,16765.4136,48209.768200000035,0.0,4285.033799999998,176.24960637499976,0.00375,0.0,0.0,0.0,1.0,1566.5593754805532,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.42964806888418,5.095506105007925,83.5251541738921,8.197297635946619,4.06325902562264,12.260556661569257,2597.2407999999896,2643.5731000000133,2597.2407999999896,0.0,4,0,415.453900000004,7976.584500000001,157.83300000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.03129999999834,4953.847200000011,7968.2865,70,1647.8252999999997,1931.3501999999996,1541.3472,627.9214999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1173.9644999999994,0.0,0.015,2.965545194085029,3.7887304990757484,NaN,1.1315354898336427,1.9292865640334877,1.0906839095582672,1082.0,1082.0,541.0,2045.3333333333335,1288.0,204.0,190,0,0,0,57,38.0,2048.0,18951.817799999986,4909.7325,5313.941400000001,768,0,0,128,0.17546838608866833,0.536003080265252,0.14844653752005454,0,3806.483600000006,3208.7199000000014,57,0,0.0,0,0,0,0.0,0,0.0,76409.8829333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191124779556326,384,24117.90939999999,128,52291.973533333345,4,6514.9989000000005,4,2889.669,2,-7633.2933,-16765.4136,17.19541111111113,0,4,541,541,7 + two more theatres,debt,3,7.275957614183426e-12
44,512,4,4,29785.486199999967,0.0,22152.5314,0.0,66156.01060000004,,0.0,17656.345,48499.66560000003,0.0,4236.724399999999,180.74336312499963,0.00375,0.0,0.0,0.0,1.0,1538.6331394606434,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.39655125458621,5.125930456798392,84.52248171138461,9.081727232732032,4.117762827915194,13.199490060647225,2619.8272000000056,2597.2408000000028,2619.8272000000056,0.0,4,0,415.453900000004,7976.584500000001,155.8861,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.95199999999832,5061.561000000012,7968.2865,70,2568.5824000000002,1958.5879000000002,2460.7893,622.4179000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1147.182500000001,0.0,0.015,2.939957036346692,3.835272273567463,NaN,1.1338561922365995,1.9250967900770348,1.0579633922715193,1082.0,1073.0,541.0,2048.0,1288.0,204.0,190,0,0,0,51,36.0,2048.0,19486.12780000002,5075.5642,5223.7942,768,0,0,128,0.1865142672644029,0.5372042661431733,0.14912364594081606,0,3776.1827999999864,3154.5739000000003,51,0,0.0,0,0,0,0.0,0,0.0,77026.64984288355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199492246052093,384,24183.1912,128,52843.458642883576,4,6840.1774000000005,4,2957.8150000000005,2,-7633.3428,-17656.345,16.973032347504642,0,4,541,541,7 + two more theatres,debt,3,7.275957614183426e-12
45,512,4,4,29874.479,0.0,22244.5501,0.0,67353.97819999994,,0.0,18029.3799,49324.59829999994,0.0,4797.691399999997,181.8311102499997,0.00375,0.0,0.0,0.0,1.0,1547.1267626563513,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.08172441311439,5.131516565983946,86.21324097909833,9.09949405310722,4.148319591671349,13.247813644778569,2576.9943000000108,2619.8271999999915,2576.9943000000108,0.0,4,0,415.453900000004,7976.584500000001,158.1833,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.97789999999827,5172.325000000017,7968.2865,70,2129.5992,2040.6063999999992,2021.8611,619.3121000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1159.0498999999998,0.0,0.015,2.9255184772516274,3.793302607076357,NaN,1.1223206703910604,1.905073381873256,1.0262244905033737,1074.0,1077.0,537.0,2048.0,1280.0,204.0,192,0,0,3,59,33.0,2048.0,19528.126699999997,5221.0513,5125.301,768,0,0,128,0.1837201886091726,0.5387747805066345,0.14784120143446167,0,3744.055299999999,3150.7834000000025,59,0,0.0,0,0,0,0.0,0,0.0,77813.55073456564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208727065598508,384,24299.37799999999,128,53514.17273456563,4,7215.1229,4,3017.6150000000002,2,-7630.287100000001,-18029.3799,17.007842883548992,0,4,537,537,7 + two more theatres,debt,3,7.275957614183426e-12
46,512,4,4,29212.470599999993,0.0,21584.522999999997,0.0,68524.3082999999,,0.0,17650.369,50873.9392999999,0.0,5082.237700000003,184.92490199999983,0.00375,0.0,0.0,0.0,1.0,1509.5172549409917,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.12802722085809,5.169793521453591,87.29782074231169,8.56842219452656,4.14116874683218,12.709590941358739,2553.245300000005,2576.9943000000085,2553.245300000005,0.0,4,0,415.453900000004,7976.584500000001,154.5668,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.95919999999828,5283.548500000018,7968.2865,70,1417.8861000000002,2079.894500000001,1308.6439,614.2980999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1123.3470000000016,0.0,0.015,2.8985955719557244,3.741523005565859,NaN,1.1206384044526914,1.8987562868618035,0.9954377557882725,1078.0,1084.0,539.0,2044.0000000000002,1284.0000000000002,204.0,189,0,0,1,58,36.0,2048.0,19056.022999999986,5100.4231,5056.0245,768,0,0,128,0.1742206922992935,0.539416706079586,0.1497043236199398,0,3709.067699999992,3142.077600000005,58,0,0.0,0,0,0,0.0,0,0.0,78417.23932290502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212578198637596,384,24420.6798,128,53996.55952290502,4,7557.8474,4,3106.6317000000004,2,-7628.275999999999,-17650.369,16.834810055865905,0,4,539,539,7 + two more theatres,debt,3,7.275957614183426e-12
47,512,4,4,29585.966500000024,0.0,21955.725000000002,0.0,69685.14969999998,,0.0,18302.5872,51382.56249999997,0.0,4482.4258999999975,190.73396699999998,0.00375,0.0,0.0,0.0,1.0,1492.295048007571,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.59169607878135,5.251449894920773,88.84314597370212,9.541850188924812,4.188194610657678,13.73004479958249,2551.3795000000096,2553.2453000000105,2551.3795000000096,0.0,4,0,415.453900000004,7976.584500000001,152.90529999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.6652999999983,5391.471400000018,7968.2865,70,2454.669,2081.1731,2344.4522,610.4823999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1109.682499999999,0.0,0.015,2.8721186691312366,3.731612939001863,NaN,1.1068513863216254,1.8828745203143094,0.9655746231146242,1082.0,1082.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,1,53,42.0,2048.0,19407.034000000014,5199.82,4979.1125,768,0,0,128,0.1881714866203612,0.5404470795030607,0.15021854028926973,0,3680.0394000000006,3107.632399999998,53,0,0.0,0,0,0,0.0,0,0.0,79144.38691929494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218741574119851,384,24553.1328,128,54591.254119294994,4,7893.044400000001,4,3188.0129000000006,2,-7630.5401,-18302.5872,16.80957606679037,0,4,541,541,7 + two more theatres,debt,3,7.275957614183426e-12
48,512,4,4,29304.869200000012,0.0,21459.9626,0.0,70859.7959,,0.0,18087.841,52771.95489999999,0.0,5058.063400000005,192.640578375,0.00375,0.0,0.0,0.0,1.0,1496.253161200974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.13867778203998,5.345354738388561,90.48403252042854,9.471346593341625,4.333261473571064,13.80460806691269,2527.176300000006,2551.379500000019,2527.176300000006,0.0,4,0,415.453900000004,7976.584500000001,151.2335,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00019999999841735505,5501.251200000019,7968.2865,70,1762.3731999999998,2043.4705000000004,1437.9283,605.8001999999998,0.0,215.3908000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1117.1299999999999,0.0,0.015,2.8467303145853164,3.720508178438659,NaN,1.1053661710037164,1.8633860876172637,0.9366073844211853,1076.0,1049.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,41,27.0,2048.0,19432.8629,5077.2404,4794.765899999999,768,0,0,128,0.1818251924436436,0.5398974882344534,0.1509038501402038,0,3868.535200000012,2986.220099999997,41,0,0.0,0,0,0,0.0,0,0.0,80043.47847042514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246495182194106,384,24881.200799999995,128,55162.27767042514,4,8250.4613,4,3161.9595000000004,2,-7845.1754,-18087.841,16.60277079482438,0,4,538,538,7 + two more theatres,debt,3,7.275957614183426e-12
49,512,4,4,29161.384300000005,0.0,21423.746100000004,0.0,72060.33310000002,,0.0,18332.1101,53728.22300000001,0.0,4891.423600000001,197.85164237500013,0.00375,0.0,0.0,0.0,1.0,1494.638982124772,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.89718576661606,5.367848021283487,92.26503378789955,9.86207182313266,4.316868626912366,14.178940450045024,2488.0602,2527.1763000000046,2488.0602,0.0,4,0,415.453900000004,7976.584500000001,155.51129999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.2685999999984,5608.551600000018,7968.2865,70,1906.9773000000002,2050.4622,1906.9453,582.4386999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1118.8737999999983,3.0072,0.015,2.8125636363636364,3.6875227016885592,NaN,1.090381613508442,1.7653072339035123,0.90850916288855,1066.0,1078.0,533.0,2046.6666666666665,1272.0,204.0,194,0,0,1,47,35.0,2048.0,19537.422400000018,4930.4202000000005,4693.5417,768,0,0,128,0.18924555715701796,0.541642042291852,0.12811264783286203,0,3518.5152999999927,3031.9436,47,0,0.0,0,0,0,0.0,0,0.0,80692.41408996281,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239091747674118,384,24929.43570000001,128,55762.97838996277,4,8621.116600000001,4,3219.0285,2,-7738.407800000001,-18332.1101,16.580492565055746,0,4,533,533,7 + two more theatres,debt,3,7.275957614183426e-12
