round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,121245.96339999983,0.0,765.3796,49.3669,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1830.719,1822.4084750000002,0.0,0.6876644694921205,626.1092999999993,0.0,0.0,0.0,0.6876644694921205,0.0,0.0,0.6876644694921205,0.0,39,5,95.77316637525188,-0.32125568049989556,95.45191069475197,94.88625301719017,0.2949490059340384,95.18120202312421,2875.228400000002,2833.407999999998,2875.228400000002,0.0,0,0,0.0,0.0,0.0,0.6876644694921205,0.6876644694921205,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1061.4213036336412,0.0,49,2560.0,2208.762100000001,49.3669,758.5075999999996,0.0,0.0,0.0,0.0,0.0,71,536.9884999999999,2560.0,2208.762100000001,758.5075999999996,274.0,0.0,0.0,0.015,5.667798129921261,5.646696442687751,4.384495941558443,NaN,4.369496873400047,8.513536928899406,1012.0,1016.0,506.0,1985.6666666666677,1471.9999999999998,202.0,134,16,10,27,45,24.0,2031.0,78997.56129999988,12901.3956,20938.354,182,586,0,35,0.7019629023310943,0.7079155114095668,0.4292682464809252,55,7640.774899999988,5758.482900000001,50,5,616.0,0,0,16,0.0,0,0.0,85793.0486671373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2700.8495000000007,256.0,6040.945,4,1612.0218000000002,1612.0222999999994,8.445117341898167e-6,5120.0,95.91796875,1.045326908937167,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1612.0218000000002,53585.01699999999,39880.694599999995,0.7094422179599575,477,76314.34853900062,35,9478.700128136721,4,15.91070000000036,4,749.4688999999998,2,536.9884999999999,1830.719,41.54298751723473,0,0,506,506,11 + government reserve,sumsy,8,2.9103830456733704e-11
94,512,4,4,121589.22900000004,0.0,743.2197999999999,23.522100000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1921.3366,1829.6175250000001,0.0,0.6038221213990954,632.8119,0.0,0.0,0.0,0.6038221213990954,0.0,0.0,0.6038221213990954,0.0,40,6,95.31822990566963,-0.36361372943162756,94.95461617623799,94.32691712985043,0.2920842400974715,94.6190013699479,2849.5776000000074,2875.228399999994,2849.5776000000074,0.0,0,0,0.0,0.0,0.0,0.6038221213990954,0.6038221213990954,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1066.4393176747383,0.0,49,2560.0,2216.7344000000016,23.522100000000002,752.2684000000004,0.0,0.0,0.0,0.0,0.0,64,536.7483,2560.0,2216.7344000000016,752.2684000000004,274.0,0.0,0.0,0.015,5.65959578431372,5.530425000000014,4.36832078125,NaN,4.339673105189029,8.258130821032424,1024.0,1020.0,512.0,1997.0000000000011,1484.9999999999998,203.0,130,19,10,29,44,25.0,2029.0,78961.1936,12953.487700000001,21043.624600000003,182,586,0,35,0.7026636862097788,0.7084607340778046,0.4095024894504413,63,7653.140800000004,5772.787699999994,51,7,640.0,0,0,19,0.0,0,0.0,85779.93582901203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2795.7252999999996,256.0,6172.8382,4,1616.7581,1616.7584999999997,8.445117341898167e-6,5120.0,95.91796875,1.050092237038774,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1616.7581,53606.10869999999,40169.9505,0.7100392300638525,477,76255.23883900084,35,9524.696990011149,4,14.695400000000518,4,728.5243999999993,2,536.7483,1921.3366,41.5490043407206,0,0,512,512,11 + government reserve,sumsy,8,2.9103830456733704e-11
95,512,4,4,121924.5277000001,0.0,730.7795000000003,29.9705,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1924.9684,1835.69555,0.0,0.5224635947771473,628.7803999999999,0.0,0.0,0.0,0.5224635947771473,0.0,0.0,0.5224635947771473,0.0,40,6,95.70451911898188,-0.32712271750440464,95.37739640147747,94.76702893473815,0.27618199089497114,95.04321092563312,2893.206399999995,2849.577599999986,2893.206399999995,0.0,0,0,0.0,0.0,0.0,0.5224635947771473,0.5224635947771473,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1071.0930845709443,0.0,49,2560.0,2224.7013,29.9705,662.5602000000001,0.0,0.0,0.0,0.0,0.0,76,536.8557000000001,2560.0,2224.7013,662.5602000000001,274.0,0.0,0.0,0.015,5.653238964843751,5.648735559921405,4.333331240188375,NaN,4.3086123759385755,8.010386896401451,1018.0,1024.0,509.0,1993.3333333333344,1478.0000000000002,202.0,132,21,13,26,46,31.0,2027.0,79037.08799999997,12960.0406,21157.5979,181,587,0,35,0.7051476940009482,0.7094233008017843,0.4171500873568088,56,7574.726800000006,5788.916700000001,56,10,637.0,0,0,21,0.0,0,0.0,85827.7575891522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2760.331999999995,256.0,6307.9771,4,1689.5663,1689.5665,8.445117341898167e-6,5120.0,95.91796875,1.0549843945707107,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1689.5663,53802.74689999999,40425.6156,0.7108624896497058,477,76413.46103900076,35,9414.296550151324,4,13.398699999997916,4,717.3807999999999,2,536.8557000000001,1924.9684,41.55472845387473,0,0,509,509,11 + government reserve,sumsy,8,2.9103830456733704e-11
96,512,4,4,122253.16269999997,0.0,705.4703000000002,17.365399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1842.3955,1841.1515249999998,0.0,0.5213335848505951,628.0735999999997,0.0,0.0,0.0,0.5213335848505951,0.0,0.0,0.5213335848505951,0.0,34,2,96.29951493708518,-0.22387391599198378,96.0756410210932,95.40713556045779,0.3036480694897815,95.71078362994757,2814.985800000011,2893.2063999999955,2814.985800000011,0.0,0,0,0.0,0.0,0.0,0.5213335848505951,0.5213335848505951,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1075.7145436726944,0.0,49,2560.0,2231.3650000000002,17.365399999999998,575.1557000000006,0.0,0.0,0.0,0.0,0.0,73,537.2865999999999,2560.0,2231.3650000000002,575.1557000000006,274.0,0.0,0.0,0.015,5.645964428857712,5.495060510805522,4.311883732057415,NaN,4.34295098037492,8.205118706052659,1018.0,998.0,509.0,1995.0000000000007,1478.0,202.0,134,23,15,28,42,21.0,2024.0,79402.59889999998,13010.7523,21127.939000000002,180,588,0,35,0.7049482201436601,0.7095843603211318,0.422978309120704,61,7618.557300000004,5634.672499999997,46,4,627.0,0,0,23,0.0,0,0.0,86178.00317639939,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2703.551099999999,256.0,6332.1904,4,1683.9756,1683.9759,8.445117341898167e-6,5120.0,95.91796875,1.0564496104953711,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1683.9756,54153.24109999998,40470.8817,0.7110359375793827,477,76743.13093900075,35,9434.872237398655,4,12.08429999999862,4,693.3860000000004,2,537.2865999999999,1842.3955,41.560174096659196,0,0,509,509,11 + government reserve,sumsy,8,2.9103830456733704e-11
97,512,4,4,122573.4002999999,0.0,692.1285999999999,29.0507,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1763.6369,1847.2468749999998,0.0,0.5969390722431759,627.2656000000006,27.869991666666618,0.0,0.0,0.5969390722431759,0.0,0.0,0.5969390722431759,0.0,41,7,97.15875357476168,-0.36677594194258695,96.79197763281908,96.2473493468778,0.16341569758577848,96.41076504446359,2828.6772,2814.9858000000195,2828.6772,0.0,0,0,0.0,0.0,0.0,0.5969390722431759,0.5969390722431759,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1080.2861672226609,0.0,49,2560.0,2239.7623999999996,29.0507,576.5281000000001,0.0,0.0,0.0,0.0,0.0,71,537.4195,2560.0,2239.7623999999996,576.5281000000001,274.0,0.0,0.0,0.015,5.622552450980392,5.576740476190476,4.271943581616477,NaN,4.304116063609976,7.9589651448710805,1008.0,1020.0,504.0,1989.3333333333342,1468.0,202.0,137,17,6,35,43,21.0,2031.0,79635.04219999998,13000.2258,21226.694499999998,179,589,0,35,0.7076560394029345,0.7124569954630489,0.4218244733908403,71,7511.494599999996,5735.0035,48,5,631.0,0,0,17,0.0,0,0.0,86383.1553511151,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2695.596399999997,256.0,6410.3814,4,1739.3854000000001,1739.3847999999998,8.445117341898167e-6,5120.0,95.91796875,1.0598843699021745,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1739.3854000000001,54502.22480000001,40637.3017,0.7138551542023126,477,76938.0457390007,35,9445.109612114331,4,11.586899999998423,4,680.5416999999998,2,537.4195,1763.6369,41.56535481628118,0,0,504,504,11 + government reserve,sumsy,8,2.9103830456733704e-11
98,512,4,4,122885.81510000017,0.0,724.2205000000006,76.64590000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1771.6801,1854.2024749999996,0.0,0.6712633378044673,627.7571999999997,27.507458333333187,0.0,0.0,0.6712633378044673,0.0,0.0,0.6712633378044673,0.0,43,11,98.02233519301518,-0.39549374294191797,97.62684145007327,97.13457507044241,0.19171200157070525,97.32628707201312,2872.135199999983,2828.6771999999964,2872.135199999983,0.0,0,0,0.0,0.0,0.0,0.6712633378044673,0.6712633378044673,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1084.8427991497604,0.0,49,2560.0,2247.5851999999986,76.64590000000001,662.7825999999994,0.0,0.0,0.0,0.0,0.0,63,537.1304,2560.0,2247.5851999999986,662.7825999999994,274.0,0.0,0.0,0.015,5.605853085210573,5.596343529411731,4.232548749999987,NaN,4.3246182181984585,8.171778014587085,1020.0,1021.0,510.0,1988.0000000000014,1481.0000000000002,203.0,132,19,15,23,50,21.0,2029.0,79885.62300000007,13005.950299999999,21250.2988,179,589,0,35,0.7091429138133614,0.7145657431933341,0.41557304661398886,67,7590.710499999993,5723.575999999995,56,6,640.0,0,0,19,0.0,0,0.0,86602.52648566112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2708.8311999999914,256.0,6435.1325,4,1721.7406000000003,1721.7410999999986,8.445117341898167e-6,5120.0,95.91796875,1.0608118258793438,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1721.7406000000003,54793.270100000016,40691.3816,0.7159366929309008,477,77136.3967390009,35,9466.129746660123,4,10.285200000000259,4,713.9353000000001,2,537.1304,1771.6801,41.57028350089453,0,0,510,510,11 + government reserve,sumsy,8,2.9103830456733704e-11
99,512,4,4,123192.60519999985,0.0,764.4348000000001,84.3925,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1868.0249,1861.6677,0.0,0.6655501325078278,622.8113999999999,0.0,0.0,0.0,0.6655501325078278,0.0,0.0,0.6655501325078278,0.0,45,11,98.79644304494342,-0.46360507870617723,98.33283796623724,97.76997739340096,0.23155594834897836,98.00153334174995,2880.127300000008,2872.13519999999,2880.127300000008,0.0,0,0,0.0,0.0,0.0,0.6655501325078278,0.6655501325078278,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1089.3353172829243,0.0,49,2560.0,2253.209899999999,84.3925,746.9284000000007,0.0,0.0,0.0,0.0,0.0,72,536.4808,2560.0,2253.209899999999,746.9284000000007,274.0,0.0,0.0,0.015,5.608446101364523,5.601031898238763,4.203751923076924,NaN,4.367259026833262,8.397159974120768,1022.0,1026.0,511.0,1999.6666666666677,1482.0,202.0,135,20,13,19,50,18.0,2028.0,80242.53129999999,12982.3806,21242.1921,177,591,0,35,0.7091093954749579,0.7154444070841381,0.4176097464567736,64,7651.032900000014,5754.265700000001,58,8,624.0,0,0,20,0.0,0,0.0,86826.96669346005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2623.1412000000005,256.0,6320.9955,4,1691.7362,1691.7366999999995,8.445117341898167e-6,5120.0,95.91796875,1.0592964981209343,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1691.7362,55030.4069,40545.5682,0.7167404655338581,477,77458.5597390009,35,9368.406954459202,4,8.85740000000078,4,755.5774000000001,2,536.4808,1868.0249,41.518796352876834,0,0,511,511,11 + government reserve,sumsy,8,2.9103830456733704e-11
100,512,4,4,123493.3920000001,0.0,784.2492000000004,65.8624,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1957.2056,1869.1315749999999,0.0,0.5865442084338182,623.0990999999999,0.0,0.0,0.0,0.5865442084338182,0.0,0.0,0.5865442084338182,0.0,40,10,98.88510100826174,-0.38434783515573184,98.500753173106,97.9932057493401,0.2667814550987085,98.25998720443881,2913.7061999999933,2880.127300000002,2913.7061999999933,0.0,0,0,0.0,0.0,0.0,0.5865442084338182,0.5865442084338182,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1094.2600172829257,0.0,49,2560.0,2259.2132000000015,65.8624,741.9402999999991,0.0,0.0,0.0,0.0,0.0,69,536.4536,2560.0,2259.2132000000015,741.9402999999991,274.0,0.0,0.0,0.015,5.636809206660139,5.633669649805435,4.165713281249994,NaN,4.333842044261847,8.145245174897147,1028.0,1021.0,514.0,2005.0000000000007,1488.0000000000002,202.0,132,22,14,28,42,29.0,2026.0,80415.34369999995,13030.6386,21254.0035,177,591,0,35,0.7091004786879178,0.7153803204453293,0.42118911725989316,63,7624.143900000016,5755.182200000002,46,4,640.0,0,0,22,0.0,0,0.0,86971.30712952092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2666.056499999996,256.0,6299.746999999999,4,1661.9339999999997,1661.9340000000009,8.445117341898167e-6,5120.0,95.91796875,1.0594578496955676,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1661.9339999999997,55148.46389999999,40584.38909999999,0.7166828268796521,477,77678.93963900067,35,9292.367490520026,4,8.115700000000288,4,776.1335000000008,2,536.4536,1957.2056,41.46988356226002,0,0,514,514,11 + government reserve,sumsy,8,2.9103830456733704e-11
101,512,4,4,123787.94180000002,0.0,785.1705,46.6141,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1955.4743,1875.0322999999994,0.0,0.5145480188871543,626.2502999999997,0.0,0.0,0.0,0.5145480188871543,0.0,0.0,0.5145480188871543,0.0,45,12,99.05817716713422,-0.39913677413082355,98.6590403930034,98.32797857466646,0.20977536796758403,98.53775394263404,2868.398599999997,2913.7061999999933,2868.398599999997,0.0,0,0,0.0,0.0,0.0,0.5145480188871543,0.5145480188871543,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1099.5548057581027,0.0,49,2560.0,2265.450199999998,46.6141,655.3511999999996,0.0,0.0,0.0,0.0,0.0,75,537.1378,2560.0,2265.450199999998,655.3511999999996,274.0,0.0,0.0,0.015,5.631737330754354,5.6443536633663305,4.133458150470225,NaN,4.339616918045352,7.90088781965023,1010.0,1034.0,505.0,1991.3333333333344,1470.0,202.0,135,19,12,28,53,38.0,2027.0,80577.69460000008,13122.4515,21326.1175,177,591,0,35,0.7124332994721143,0.718332369157124,0.42042211533485285,64,7551.623199999991,5823.216400000002,59,6,638.0,0,0,19,0.0,0,0.0,87114.59289595351,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2637.1463000000035,256.0,6269.0661,4,1727.823,1727.8231,8.445117341898167e-6,5120.0,95.91796875,1.0606405327561401,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1727.823,55493.0693,40717.6351,0.71963663441205,477,77862.69963900086,35,9251.893256952775,4,7.3101000000006024,4,777.8603999999996,2,537.1378,1955.4743,41.3673760279818,0,0,505,505,11 + government reserve,sumsy,8,2.9103830456733704e-11
102,512,4,4,124077.54220000003,0.0,783.7812999999998,49.3244,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1875.8066,1878.4056499999992,0.0,0.5168684993097683,625.6853,0.8663499999997839,0.0,0.0,0.5168684993097683,0.0,0.0,0.5168684993097683,0.0,37,6,99.63467490206857,-0.3065085228264477,99.32816637924212,98.8753469221822,0.29135490832732175,99.16670183050951,2903.043199999993,2868.398600000004,2903.043199999993,0.0,0,0,0.0,0.0,0.0,0.5168684993097683,0.5168684993097683,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1105.1607681451428,0.0,49,2560.0,2270.3996000000006,49.3244,576.3186000000002,0.0,0.0,0.0,0.0,0.0,64,537.9569,2560.0,2270.3996000000006,576.3186000000002,274.0,0.0,0.0,0.015,5.636008610567515,5.634849999999986,4.136821093749998,NaN,4.320059131253481,7.663861185060722,1024.0,1022.0,512.0,1992.0000000000011,1484.0000000000002,202.0,130,23,17,24,50,44.0,2025.0,80833.19200000002,13161.592499999999,21399.6769,177,591,0,35,0.7140207320548706,0.719480318638712,0.4196095737365917,65,7579.580800000005,5760.000800000001,59,9,640.0,0,0,23,0.0,0,0.0,87368.7498018897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2647.565499999999,256.0,6269.3173,4,1697.8202,1697.8204000000003,8.445117341898167e-6,5120.0,95.91796875,1.062081265362685,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1697.8202,55807.716400000005,40830.5867,0.7207851686152875,477,78131.82193900086,35,9236.927862888924,4,5.677400000000489,4,773.5161000000007,2,537.9569,1875.8066,41.32603425360975,0,0,512,512,11 + government reserve,sumsy,8,2.9103830456733704e-11
103,512,4,4,124359.69120000019,0.0,782.7622999999999,46.2666,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1802.1727,1879.8053749999995,0.0,0.5859022548674484,626.1595999999998,25.877558333333127,0.0,0.0,0.5859022548674484,0.0,0.0,0.5859022548674484,0.0,48,10,100.07258729746461,-0.4399299559193144,99.6326573415453,99.27208215311495,0.19434870598642698,99.46643085910138,2867.326000000015,2903.0431999999983,2867.326000000015,0.0,0,0,0.0,0.0,0.0,0.5859022548674484,0.5859022548674484,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1110.1354348118093,0.0,49,2560.0,2277.851000000001,46.2666,581.2502,0.0,0.0,0.0,0.0,0.0,80,538.0368000000001,2560.0,2277.851000000001,581.2502,274.0,0.0,0.0,0.015,5.6898096361848545,5.597889980353664,4.124936891679752,NaN,4.369604864659929,7.937906797040647,1018.0,1017.0,509.0,1995.0000000000005,1478.0000000000002,202.0,134,16,6,31,42,38.0,2032.0,81175.78300000011,13199.5303,21452.0513,176,592,0,34,0.7115447066612752,0.7183562486747468,0.42661611364672836,67,7618.151799999994,5786.536399999997,48,6,637.0,0,0,16,0.0,0,0.0,87669.33442296127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2627.5848000000024,256.0,6192.1171,4,1724.627,1724.6269,8.445117341898167e-6,5120.0,95.91796875,1.0625888731157247,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1724.627,56069.460900000005,40843.69870000001,0.7197330555918535,478,78460.38483900092,34,9208.949583960308,4,4.194900000002235,4,768.766599999999,2,538.0368000000001,1802.1727,41.286759567956295,0,0,509,509,11 + government reserve,sumsy,8,2.9103830456733704e-11
104,512,4,4,124634.61950000019,0.0,792.0325999999997,52.688,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1800.6861,1882.5180249999994,0.0,0.6583996644906891,635.2684000000003,27.277308333333167,0.0,0.0,0.6583996644906891,0.0,0.0,0.6583996644906891,0.0,49,11,99.60812064100912,-0.5317233959323439,99.07639724507678,98.76362556272976,0.1699164328300799,98.93354199555984,2888.557700000001,2867.3260000000037,2888.557700000001,0.0,0,0,0.0,0.0,0.0,0.6583996644906891,0.6583996644906891,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1114.3222999286702,0.0,49,2560.0,2285.071700000002,52.688,661.3410000000001,0.0,0.0,0.0,0.0,0.0,94,537.271,2560.0,2285.071700000002,661.3410000000001,274.0,0.0,0.0,0.015,5.675432624113471,5.628544509803924,4.126803605015665,NaN,4.3791306859419725,7.699769593129428,1020.0,987.0,510.0,1994.0000000000011,1481.0000000000002,203.0,133,18,13,29,38,18.0,2030.0,81606.96110000006,13218.2642,21335.1205,176,592,0,34,0.7121491751778126,0.7193134550195348,0.4126632607073626,76,7634.408300000006,5601.6519999999955,43,5,638.0,0,0,18,0.0,0,0.0,88078.01936741892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2632.9006999999942,256.0,6136.3166,4,1690.8626,1690.8628999999996,8.445117341898167e-6,5120.0,95.91796875,1.059160391145041,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1690.8626,56306.93850000001,40689.70129999999,0.7207129737605908,478,78839.05533900081,34,9238.964028417957,4,3.617899999999281,4,774.9952999999996,2,537.271,1800.6861,41.19106947964749,0,0,510,510,11 + government reserve,sumsy,8,2.9103830456733704e-11
105,512,4,4,124904.98840000009,0.0,807.9353000000001,65.97260000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1883.4113,1884.4068249999998,0.0,0.6592800660495366,633.6644999999997,0.3318416666666053,0.0,0.0,0.6592800660495366,0.0,0.0,0.6592800660495366,0.0,48,6,100.01327525145649,-0.4392853336206998,99.5739899178358,99.22262630685721,0.18655466490326544,99.40918097176046,2831.731499999995,2888.557699999987,2831.731499999995,0.0,0,0,0.0,0.0,0.0,0.6592800660495366,0.6592800660495366,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1119.4976331601897,0.0,49,2560.0,2289.6311000000032,65.97260000000001,744.4936000000001,0.0,0.0,0.0,0.0,0.0,82,537.0545,2560.0,2289.6311000000032,744.4936000000001,274.0,0.0,0.0,0.015,5.634755673076922,5.582800595238085,4.141082968750004,NaN,4.371090709654391,7.468776505335545,1008.0,1040.0,504.0,1993.000000000001,1469.0,203.0,137,19,11,40,58,38.0,2027.0,81692.90079999997,13256.345000000001,21419.319099999997,176,592,0,34,0.7132783924574815,0.7203136101722762,0.4277367473537712,70,7568.7548000000015,5860.1458999999995,67,9,640.0,0,0,19,0.0,0,0.0,88151.57072266447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2650.293100000002,256.0,6115.9577,4,1727.031,1727.0305000000008,8.445117341898167e-6,5120.0,95.91796875,1.0610483823028496,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1727.031,56490.02819999999,40791.62180000001,0.7217391792111039,478,78921.70443900069,34,9229.866283663725,4,2.85819999999876,4,792.3285999999998,2,537.0545,1883.4113,41.21484933899844,0,0,504,504,11 + government reserve,sumsy,8,2.9103830456733704e-11
