round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,85560.07869999997,0.0,1034.0582,0.0,1020.9332,,1020.9332,0.0,0.0,0.0,0.0,0.0,0.0025,893.4455,0.0,0.0,1.0,466.07369999999935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.57665882108366,3.325059817221814,53.901718638305475,43.465551586123226,3.2728033986932816,46.7383549848165,2593.1876000000047,2556.7936999999906,2593.1876000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-625.1416076417064,0.0,48,2560.0,1441.356999999999,0.0,715.9828999999999,0.0,0.0,0.0,0.0,0.0,0,589.5885000000001,2560.0,1441.356999999999,715.9828999999999,274.0,0.0,0.0,0.015,4.1889610750695105,4.777713543599266,4.782996249999992,NaN,3.5871670417600465,6.400435312862878,1078.0,1079.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,2,60,39.0,2048.0,51049.40189999994,12779.1822,14053.2462,223,545,0,40,0.470433174252179,0.49757729408485774,0.45461527617843567,0,7345.408500000006,4519.889000000002,60,0,640.0,0,0,0,0.0,0,0.0,59569.50429999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3061.117599999995,256.0,6195.2144,4,1211.0557,1211.0555999999997,NaN,5120.0,100.0,0.8699872688802083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,9.849570380876685,0.0,9.849570380876685,0.0,1211.0557,16963.050700000003,33027.6428,0.5040655620715897,472,45615.242299999925,40,13954.261999999995,4,0.0,4,22.663500000000113,2,713.7935,-127.48770000000002,37.5,0,0,539,539,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
38,512,4,4,86657.1153,0.0,839.3199999999999,0.0,828.0699999999999,,828.0699999999999,0.0,0.0,0.0,0.0,0.0,0.0025,956.4452,0.0,0.0,1.0,470.00080000000054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.53490821258627,3.45585080653052,54.990759019116794,44.52019495607167,3.382469328079412,47.90266428415108,2628.3979000000027,2593.1876000000016,2628.3979000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-635.3509076417068,0.0,48,2560.0,1462.9634,0.0,726.2062999999998,0.0,0.0,0.0,0.0,0.0,0,588.7632,2560.0,1462.9634,726.2062999999998,274.0,0.0,0.0,0.015,4.254799430199428,4.83407018518519,4.931585625000001,NaN,3.648779506672803,6.544563215491972,1080.0,1053.0,540.0,2045.3333333333333,1542.0,204.0,126,0,0,1,48,21.0,2048.0,51521.67649999998,13028.830600000001,14202.2011,223,545,0,40,0.4727146679974048,0.49996479244933445,0.4755826421845266,0,7438.727400000003,4480.303799999998,48,0,640.0,0,0,0,0.0,0,0.0,59994.90429999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3156.2148000000007,256.0,6359.1987,4,1255.2045,1255.2040000000002,NaN,5120.0,100.0,0.8791744856770833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1255.2045,17721.608500000002,33590.2304,0.5065409969827528,472,45821.45919999995,40,14173.445100000003,4,0.0,4,4.5034999999998035,2,683.0439,128.37520000000006,37.5,0,0,540,540,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
39,512,4,4,87731.44799999984,0.0,658.2386000000001,0.0,648.8636000000001,,648.8636000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1032.9811,0.0,0.0,1.0,477.39059999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.92736917225807,3.3829988013969334,56.310367973655005,45.8770022746068,3.2949932245009563,49.17199549910776,2633.692200000001,2628.3978999999954,2633.692200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-643.6315076417068,0.0,48,2560.0,1485.6672999999998,0.0,736.8405999999998,0.0,0.0,0.0,0.0,0.0,0,587.8969,2560.0,1485.6672999999998,736.8405999999998,274.0,0.0,0.0,0.015,4.285143255813958,4.880022761194032,5.06349968749999,NaN,3.7410560600185074,6.710097664830598,1072.0,1075.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,2,42,32.0,2048.0,51929.90100000003,13269.4924,14396.8982,223,545,0,40,0.4801316210941866,0.5074811836835769,0.4596531414073355,0,7541.980799999996,4606.529000000005,42,0,640.0,0,0,0,0.0,0,0.0,60356.2545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3240.6397999999936,256.0,6514.2784,4,1302.4313,1302.4320000000002,NaN,5120.0,100.0,0.8888150065104169,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,83.39847612691301,0.0,83.39847612691301,0.0,1302.4313,18442.557900000003,34180.669,0.5137646337795332,472,45928.801099999975,40,14427.453399999999,4,0.0,4,0.0,2,652.2533000000001,384.11749999999984,37.5,0,0,536,536,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
40,512,4,4,88783.86990000006,0.0,500.5881,0.0,493.0881,,493.0881,0.0,0.0,0.0,0.0,0.0,0.0025,1135.7193,0.0,0.0,1.0,480.79230000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.339739132580384,3.2236049062741388,57.563344038854524,47.15450150785339,3.1916698996099617,50.34617140746335,2620.022200000001,2633.6922,2620.022200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-650.120007641707,0.0,48,2560.0,1507.5781000000002,0.0,746.7980999999995,0.0,0.0,0.0,0.0,0.0,0,582.6736,2560.0,1507.5781000000002,746.7980999999995,274.0,0.0,0.0,0.015,4.329737074517021,4.8910191729323325,5.212913281249989,NaN,3.810430170359747,6.846309309369059,1064.0,1087.0,532.0,2045.3333333333335,1526.0000000000002,204.0,129,0,0,1,57,39.0,2048.0,52246.09149999997,13490.382599999999,14651.9324,223,545,0,40,0.48414136756750903,0.5135069884720305,0.4682422242830211,0,7611.0577,4706.424200000001,57,0,640.0,0,0,0,0.0,0,0.0,60629.996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3336.264499999993,256.0,6677.0705,4,1344.0192,1344.0179999999996,NaN,5120.0,100.0,0.8992413004557293,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1344.0192,19291.607599999996,34819.385500000004,0.5195574690485338,472,45872.96229999999,40,14757.033700000004,4,0.0,4,0.0,2,621.7177999999999,642.6312,37.5,0,0,532,532,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
41,512,4,4,89815.5306,0.0,369.61150000000004,0.0,363.98650000000004,,363.98650000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1265.1218,0.0,0.0,1.0,485.7953999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.16113511150041,3.2036589616563393,58.364794073156745,48.187039802727845,3.199005552253198,51.38604535498104,2694.1449000000193,2620.022200000005,2694.1449000000193,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-655.0509076417071,0.0,48,2560.0,1528.3392999999996,0.0,755.9025999999994,0.0,0.0,0.0,0.0,0.0,0,579.9102,2560.0,1528.3392999999996,755.9025999999994,274.0,0.0,0.0,0.015,4.425264602587798,4.955823888888925,5.3424871874999855,NaN,3.8641284045141373,6.972859617932396,1080.0,1082.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,54,44.0,2048.0,52512.94800000001,13651.4578,14961.0861,223,545,0,40,0.49142479561957275,0.5195614321190813,0.4588940554006753,0,7749.720100000011,4788.136299999997,54,0,640.0,0,0,0,0.0,0,0.0,60881.07719999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3419.191799999991,256.0,6845.0067,4,1349.2799999999997,1349.28,NaN,5120.0,100.0,0.9096586197916667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1349.2799999999997,19992.660199999995,35457.5506,0.525538528547183,472,45932.4046,40,14948.672600000004,4,0.0,4,0.0,2,593.6424,901.1352999999999,37.5,0,0,540,540,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
42,512,4,4,90827.71660000004,0.0,264.1123,0.0,260.3623,,260.3623,0.0,0.0,0.0,0.0,0.0,0.0025,1413.3387,0.0,0.0,1.0,496.5155999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.37991918836205,3.2738321502718164,58.653751338633874,48.49765054704474,3.2674538898216787,51.765104436866416,2726.6005000000187,2694.144899999993,2726.6005000000187,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-658.6908076417072,0.0,48,2560.0,1547.8139999999996,0.0,764.1770000000005,0.0,0.0,0.0,0.0,0.0,0,567.1674,2560.0,1547.8139999999996,764.1770000000005,274.0,0.0,0.0,0.015,4.52113101807802,5.025232838590016,5.500000156250004,NaN,3.963547200266469,7.122093294789476,1078.0,1051.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,0,46,25.0,2048.0,52866.85279999998,13837.613800000001,15121.0933,223,545,0,40,0.4977158814016105,0.5240101639389532,0.4657703979697385,0,7889.067200000001,4751.708699999999,46,0,640.0,0,0,0,0.0,0,0.0,61233.1028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3520.0001000000025,256.0,7021.6506,4,1378.0659,1378.0656000000004,NaN,5120.0,100.0,0.9181983675130208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1378.0659,20727.240299999998,35980.3577,0.5301557407934612,472,46181.800999999956,40,15051.3018,4,0.0,4,0.0,2,567.1681,1152.9764,37.5,0,0,539,539,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
43,512,4,4,91819.60449999987,0.0,183.7088,0.0,181.8338,,181.8338,0.0,0.0,0.0,0.0,0.0,0.0025,1580.0132,0.0,0.0,1.0,507.2715000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.33657396346543,3.255534073128551,58.592108036593984,48.47847526623299,3.2349509882417595,51.71342625447475,2772.6338000000032,2726.6005000000023,2772.6338000000032,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-661.2944076417073,0.0,48,2560.0,1568.1120999999994,0.0,772.6606999999985,0.0,0.0,0.0,0.0,0.0,0,547.4234,2560.0,1568.1120999999994,772.6606999999985,274.0,0.0,0.0,0.015,4.5948441176470585,5.148848224299072,5.662360156249987,NaN,4.072611553673859,7.293811222112754,1070.0,1088.0,535.0,2048.0,1532.0,204.0,129,0,0,0,55,34.0,2048.0,53038.253200000036,14016.1372,15442.992,223,545,0,40,0.5022333331568536,0.5279962373520197,0.4607568056161646,0,8020.957,4999.1903999999995,55,0,640.0,0,0,0,0.0,0,0.0,61402.62820000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3623.9104999999918,256.0,7194.7855,4,1416.8111999999996,1416.811200000001,NaN,5120.0,100.0,0.9291917268880209,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1416.8111999999996,21342.279499999997,36653.914699999994,0.5346731111868444,472,46174.155800000015,40,15228.4724,4,0.0,4,0.0,2,547.4234,1398.1794,37.5,0,0,535,535,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
44,512,4,4,92791.32689999993,0.0,124.21940000000001,0.0,124.21940000000001,,124.21940000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1763.1335,0.0,0.0,1.0,515.5437000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.48200572636721,3.1495843273609534,58.63159005372817,48.655552547068424,3.12880058872466,51.78435313579308,2794.0099999999966,2772.6337999999955,2794.0099999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-663.1127076417071,0.0,48,2560.0,1588.2775999999988,0.0,780.9130000000002,0.0,0.0,0.0,0.0,0.0,0,535.8816999999999,2560.0,1588.2775999999988,780.9130000000002,274.0,0.0,0.0,0.015,4.657185886722381,5.150296846011125,5.868690156250004,NaN,4.138912668831153,7.431154414461699,1078.0,1077.0,539.0,2048.0,1540.0,204.0,127,0,0,1,49,39.0,2048.0,53177.715699999964,14205.3953,15714.573499999999,223,545,0,40,0.5080048395577579,0.5340443366578749,0.47898383206308726,0,8152.525199999999,5015.789200000005,49,0,640.0,0,0,0,0.0,0,0.0,61540.21569999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3755.9617000000026,256.0,7394.6272,4,1403.5140999999999,1403.5152000000005,NaN,5120.0,100.0,0.9399755208333335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1403.5140999999999,21848.25010000001,37314.596000000005,0.5415243780858547,472,46022.71009999997,40,15517.505599999995,4,0.0,4,0.0,2,535.8816999999999,1638.9141,37.5,0,0,539,539,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
45,512,4,4,93743.5786000001,0.0,81.4621,0.0,81.4621,,81.4621,0.0,0.0,0.0,0.0,0.0,0.0025,1957.4316,0.0,0.0,1.0,522.5357999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.87649702264196,3.1365560372949504,59.01305305993691,49.319039205236095,3.105428723547864,52.42446792878396,2802.6969000000067,2794.009999999975,2802.6969000000067,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-664.354807641707,0.0,48,2560.0,1607.748300000001,0.0,788.699100000001,0.0,0.0,0.0,0.0,0.0,0,531.1824,2560.0,1607.748300000001,788.699100000001,274.0,0.0,0.0,0.015,4.724659310986968,5.185655307262582,6.087878593750002,NaN,4.223011560215006,7.59749612455301,1074.0,1074.0,537.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,0,51,38.0,2048.0,53281.23589999994,14381.286,15974.4962,223,545,0,40,0.5113720461729139,0.5374416348727138,0.4586462703914693,0,8263.062699999995,5074.2841000000035,51,0,640.0,0,0,0,0.0,0,0.0,61643.73589999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3896.2423000000013,256.0,7617.9465,4,1458.7258,1458.7251999999999,NaN,5120.0,100.0,0.950703592122396,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1458.7258,22483.173,37973.7287,0.5458390518422933,472,45863.3167,40,15780.419199999997,4,0.0,4,0.0,2,531.1824,1875.9695,37.5,0,0,537,537,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
46,512,4,4,94676.73620000016,0.0,51.9468,0.0,51.9468,,51.9468,0.0,0.0,0.0,0.0,0.0,0.0025,2160.3886,0.0,0.0,1.0,530.1092999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.13372292260889,3.1441275221696077,59.277850444778494,49.83606518764591,3.1019483215492043,52.93801350919511,2844.8407000000057,2802.6968999999917,2844.8407000000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.1694076417072,0.0,48,2560.0,1626.8424000000005,0.0,796.2034000000003,0.0,0.0,0.0,0.0,0.0,0,529.5365999999999,2560.0,1626.8424000000005,796.2034000000003,274.0,0.0,0.0,0.015,4.813849721189585,5.264135381750476,6.20760812500001,NaN,4.319590868940597,7.823551229846415,1074.0,1076.0,537.0,2048.0,1536.0,204.0,128,0,0,1,54,37.0,2048.0,53377.36589999998,14538.0518,16282.7686,223,545,0,40,0.5180743035845514,0.5434854668385498,0.4835056064433374,0,8409.477199999998,5179.702299999994,54,0,640.0,0,0,0,0.0,0,0.0,61739.86589999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3972.8692000000065,256.0,7788.6247,4,1487.9326,1487.9332000000002,NaN,5120.0,100.0,0.9610505387369792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1487.9326,23089.54369999999,38609.445100000004,0.5524310916973016,472,45734.525399999984,40,16005.340499999998,4,0.0,4,0.0,2,529.5365999999999,2108.4418,37.5,0,0,537,537,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
47,512,4,4,95592.00910000005,0.0,28.0538,0.0,28.0538,,28.0538,0.0,0.0,0.0,0.0,0.0,0.0025,2361.4984,0.0,0.0,1.0,540.1155000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.77836782279189,3.189051710255895,58.96741953304779,49.62911124576928,3.189051710255895,52.81816295602517,2891.677200000007,2844.8406999999943,2891.677200000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.6887076417072,0.0,48,2560.0,1644.7271000000014,0.0,803.1087000000003,0.0,0.0,0.0,0.0,0.0,0,528.7152,2560.0,1644.7271000000014,803.1087000000003,274.0,0.0,0.0,0.015,4.900451565377529,5.351354189944147,6.392270156250004,NaN,4.408022941873355,7.969813786724746,1074.0,1086.0,537.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,0,59,40.0,2048.0,53375.61529999994,14708.7724,16634.6165,223,545,0,40,0.5162356156665531,0.5450021845357038,0.4823140237904262,0,8546.257800000003,5321.890399999997,59,0,640.0,0,0,0,0.0,0,0.0,61738.115299999954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4091.0529000000024,256.0,7982.791300000001,4,1513.1682999999998,1513.1683999999993,NaN,5120.0,100.0,0.9727161490885416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1513.1682999999998,23637.4766,39326.180199999995,0.5545235264077952,472,45503.28069999996,40,16234.8346,4,0.0,4,0.0,2,528.7152,2333.4446,37.5,0,0,537,537,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
48,512,4,4,96488.15099999991,0.0,6.141100000000001,0.0,6.141100000000001,,6.141100000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2558.2656,0.0,0.0,1.0,549.831,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.74893601938231,3.0459031746888083,58.79483919407112,49.84927642827601,3.0304332117863737,52.87970964006239,2944.6028999999958,2891.677199999993,2944.6028999999958,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.9693076417071,0.0,48,2560.0,1663.8581000000022,0.0,810.695900000001,0.0,0.0,0.0,0.0,0.0,0,528.346,2560.0,1663.8581000000022,810.695900000001,274.0,0.0,0.0,0.015,4.977507504690433,5.3896922651933625,6.513598415213947,NaN,4.472010378317432,8.138937182195392,1086.0,1066.0,543.0,2048.0,1548.0,204.0,125,0,0,1,48,35.0,2048.0,53499.06350000008,14902.322499999998,16894.084600000002,223,545,0,40,0.5281632804853633,0.5540070544565361,0.4786943239398418,1,8694.905099999994,5306.023000000001,48,0,631.0,0,0,0,0.0,0,0.0,61861.56350000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4110.0806,256.0,8106.068799999999,4,1494.5296000000003,1494.5300000000004,NaN,5120.0,100.0,0.9820959619140625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1494.5296000000003,24031.2502,39902.4759,0.5637846987465307,472,45471.34000000005,40,16390.223500000004,4,0.0,4,0.0,2,528.346,2552.1245000000004,37.5,0,0,543,543,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
49,512,4,4,97366.23250000013,0.0,0.0009,0.0,0.0009,,0.0009,0.0,0.0,0.0,0.0,0.0,0.0025,2764.698,0.0,0.0,1.0,558.4754999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.783472092958874,3.0161453820738147,58.79961747503269,49.87168005890219,3.01272430609221,52.8844043649944,2928.6355999999982,2944.602899999992,2928.6355999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-666.0306076417072,0.0,48,2560.0,1681.9185000000016,0.0,817.6352000000004,0.0,0.0,0.0,0.0,0.0,0,528.1952,2560.0,1681.9185000000016,817.6352000000004,274.0,0.0,0.0,0.015,5.018815779816515,5.450628464419473,6.554761220825859,NaN,4.555552511128272,8.221767897343463,1068.0,1090.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,0,61,40.0,2048.0,53980.92390000002,15125.972099999999,17200.595,223,545,0,40,0.5265813394916319,0.554095491718559,0.4848690546234029,0,8732.262899999996,5470.509200000002,61,0,557.0,0,0,0,0.0,0,0.0,62343.42390000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3651.0020000000036,256.0,7765.8483,4,1525.9749000000002,1525.9748000000002,NaN,5120.0,100.0,0.9851874251302085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1525.9749000000002,24612.773300000004,40092.415400000005,0.5640380831127976,472,45699.192300000024,40,16644.2316,4,0.0,4,0.0,2,528.1952,2764.6971,37.5,0,0,534,534,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
