round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,121097.59399999995,0.0,776.5290999999995,58.7816,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2149.326,2293.86715,0.0,0.8079753025510792,766.3966999999991,48.18038333333334,0.0,0.0,0.8079753025510792,0.0,0.0,0.8079753025510792,0.0,0,0,60.049901310891,5.192720234120785,65.24262154501179,52.87488811895904,0.4169536457426709,53.29184176470171,3445.8594999999937,3342.455199999972,3445.8594999999937,0.0,0,0,0.0,0.0,0.0,0.8079753025510792,0.8079753025510792,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1011.7735351386211,0.0,50,2560.0,2202.826499999999,58.7816,731.1287999999995,0.0,0.0,0.0,0.0,0.0,75,538.0690999999999,2560.0,2202.826499999999,731.1287999999995,274.0,0.0,0.0,0.015,6.831141609420996,6.721293137254889,6.17020656249999,NaN,5.319469080440584,7.244084909040189,1020.0,1019.0,510.0,1994.0000000000018,1482.0000000000002,204.0,136,5,4,39,42,24.0,2043.0,65980.06550000007,18052.0496,26077.1573,199,569,0,39,0.6073555707524876,0.4182655960704509,0.44545736672362835,64,9364.3658,6960.933299999995,51,9,640.0,0,0,5,0.0,0,0.0,111608.13149210524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3948.9321999999934,256.0,8300.9265,4,2484.036,2484.082699999987,1.3948843568393828e-5,5120.0,91.8359375,1.2498933334708855,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,25939.5973,3072,720.0,720.0,0.0,0.0,0.0,0.0,1204.5867999999998,1279.4491999999998,32535.310800000003,26490.5361,0.4252550162082134,473,97086.34410411406,39,14521.787387991182,4,6.010699999998906,4,710.1883000000007,2,538.0690999999999,2149.326,42.07133252376537,0,0,510,510,B best SuMSy village: co-ops + prices + reserve,sumsy,3,-5.820766091346741e-11
93,512,4,4,121446.90379999993,0.0,779.1328999999996,34.3423,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2226.7221,2298.2648249999997,0.0,0.8737430521276385,766.4535000000003,23.84757499999993,0.0,0.0,0.8737430521276385,0.0,0.0,0.8737430521276385,0.0,0,0,60.34594016781655,5.196453132297016,65.54239330011357,53.19811743153334,0.39031471611744395,53.58843214765078,3433.5975999999955,3445.859499999995,3433.5975999999955,0.0,0,0,0.0,0.0,0.0,0.8737430521276385,0.8737430521276385,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1015.5430580588159,0.0,50,2560.0,2210.6902,34.3423,878.9225,0.0,0.0,0.0,0.0,0.0,88,537.2384999999999,2560.0,2210.6902,878.9225,274.0,0.0,0.0,0.015,6.827155114200591,6.697250196078422,6.229933281250013,NaN,5.378594076862592,7.456922872592199,1020.0,1007.0,510.0,1991.3333333333346,1482.0,203.99999999999997,137,7,5,38,36,19.0,2041.0,66311.3296,18094.1807,25968.946599999996,199,569,0,39,0.6059886447085356,0.41735368314157584,0.4325840075517158,64,9444.207400000003,6874.945199999995,41,5,640.0,0,0,7,0.0,0,0.0,111853.60361632615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3987.1573000000085,256.0,8308.486299999999,4,2439.2127,2439.219600000016,1.3948843568393828e-5,5120.0,91.8359375,1.2490045129338416,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,25888.8346,3072,720.0,720.0,0.0,0.0,0.0,0.0,1179.5898000000002,1259.6229,32813.90579999999,26482.779000000002,0.4243763251595054,473,97489.44266160153,39,14364.160954724686,4,6.010699999998906,4,711.7174999999997,2,537.2384999999999,2226.7221,42.002260202571065,0,0,510,510,B best SuMSy village: co-ops + prices + reserve,sumsy,3,-5.820766091346741e-11
94,512,4,4,121790.19909999995,0.0,785.1640000000002,45.242,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2375.5955,2301.475375,0.0,0.8057256451498018,766.0054000000003,0.0,0.0,0.0,0.8057256451498018,0.0,0.0,0.8057256451498018,0.0,0,0,60.454128712343106,5.4158246440739815,65.86995335641708,53.4043126854135,0.4184477714875775,53.82276045690108,3401.347700000009,3433.5976000000082,3401.347700000009,0.0,0,0,0.0,0.0,0.0,0.8057256451498018,0.8057256451498018,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1020.1987727587228,0.0,50,2560.0,2216.7047000000002,45.242,952.1377999999992,0.0,0.0,0.0,0.0,0.0,73,537.0065999999999,2560.0,2216.7047000000002,952.1377999999992,274.0,0.0,0.0,0.015,6.853786223506745,6.699698415841602,6.253915156249993,NaN,5.376063544257239,7.425832272324281,1010.0,1038.0,505.0,1991.0000000000014,1472.0000000000002,204.0,137,6,5,41,48,36.0,2042.0,66364.96080000003,18093.8382,26081.6508,198,570,0,39,0.6065251193153438,0.41513221529439015,0.4354688243788205,63,9386.503499999992,7114.230100000002,59,11,640.0,0,0,6,0.0,0,0.0,112674.75992933201,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4002.505699999995,256.0,8337.1472,4,2469.0525999999995,2469.065600000002,1.3948843568393828e-5,5120.0,91.8359375,1.2266974541105948,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,26696.4646,3072,720.0,720.0,0.0,0.0,0.0,0.0,1281.8302999999999,1187.2223,32968.68439999999,25816.171599999998,0.4222974262730532,473,98286.22884782008,39,14388.531081511868,4,5.766799999999421,4,720.0778,2,537.0065999999999,2375.5955,41.93630455928432,0,0,505,505,B best SuMSy village: co-ops + prices + reserve,sumsy,3,-5.820766091346741e-11
95,512,4,4,122128.57270000018,0.0,806.7825000000003,65.1415,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2446.1188,2304.3275000000003,0.0,0.6757652599070814,768.9933000000004,0.0,0.0,0.0,0.6757652599070814,0.0,0.0,0.6757652599070814,0.0,0,0,60.380548709784605,5.361839288780278,65.7423879985649,53.30414214628293,0.40017053988737283,53.704312686170304,3416.771200000013,3401.347700000001,3416.771200000013,0.0,0,0,0.0,0.0,0.0,0.6757652599070814,0.6757652599070814,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1025.2970455875518,0.0,50,2560.0,2221.6263999999987,65.1415,879.0747000000003,0.0,0.0,0.0,0.0,0.0,65,537.6016,2560.0,2221.6263999999987,879.0747000000003,274.0,0.0,0.0,0.015,6.914993933463796,6.638225000000025,6.258976718749993,NaN,5.3649325354043125,7.419120384566483,1024.0,1022.0,512.0,1987.6666666666683,1486.0000000000002,204.0,135,7,4,34,49,27.0,2041.0,66523.43750000003,18063.5095,26188.9798,197,571,0,39,0.6023722114474457,0.4133290260993112,0.43143591730343656,61,9444.090699999999,7067.123799999999,56,7,640.0,0,0,7,0.0,0,0.0,112810.20472528764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4005.7450999999955,256.0,8368.925500000001,4,2435.4697,2435.419200000048,1.3948843568393828e-5,5120.0,91.8359375,1.2291500834836784,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,26712.0752,3072,720.0,720.0,0.0,0.0,0.0,0.0,1263.6158,1171.8538999999998,33149.8818,25909.339600000003,0.4202444241363408,473,98539.90918800657,39,14270.295537281132,4,5.423899999999776,4,728.5181000000002,2,537.6016,2446.1188,41.87332496331661,0,0,512,512,B best SuMSy village: co-ops + prices + reserve,sumsy,3,-5.820766091346741e-11
96,512,4,4,122459.5382,0.0,838.8153999999998,71.944,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2370.3665,2308.2314250000004,0.0,0.6190050316281651,775.8629999999997,0.0,0.0,0.0,0.6190050316281651,0.0,0.0,0.6190050316281651,0.0,0,0,60.39179586773063,5.082057298821264,65.4738531665519,53.18497981109235,0.32941389680991273,53.51439370790226,3498.4878999999987,3416.771200000006,3498.4878999999987,0.0,0,0,0.0,0.0,0.0,0.6190050316281651,0.6190050316281651,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1029.70814558755,0.0,50,2560.0,2229.0344999999998,71.944,739.7561,0.0,0.0,0.0,0.0,0.0,77,538.2616,2560.0,2229.0344999999998,739.7561,274.0,0.0,0.0,0.015,6.968940019569467,6.7451315891472845,6.248414218750006,NaN,5.396753024989728,7.457709720520808,1032.0,1022.0,516.0,1996.6666666666677,1493.9999999999998,204.0,133,2,2,36,43,22.0,2046.0,66769.4299000001,18088.004399999998,26310.206000000002,197,571,0,39,0.6056227534017264,0.4180467959924845,0.4455797748861101,59,9529.074199999997,7122.256699999995,44,1,640.0,0,0,2,0.0,0,0.0,112364.13393617312,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3998.985100000004,256.0,8383.2698,4,2437.0696,2437.1059000000273,1.3948843568393828e-5,5120.0,91.8359375,1.2533766619161166,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,26096.4297,3072,720.0,720.0,0.0,0.0,0.0,0.0,1184.9366,1252.1329999999998,33477.09339999999,26685.0505,0.42495913411556874,473,98200.41014803296,39,14163.723788140165,4,5.14719999999943,4,751.2790999999997,2,538.2616,2370.3665,41.762122099162916,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,3,-5.820766091346741e-11
97,512,4,4,122784.95140000006,0.0,839.9324,45.268800000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2230.9494,2311.039,0.0,0.691910469420195,781.9162999999994,26.696533333333416,0.0,0.0,0.691910469420195,0.0,0.0,0.691910469420195,0.0,0,0,60.0908413944671,5.282963678014288,65.37380507248139,53.004882243319905,0.410483135872635,53.415365379192544,3381.3110999999867,3498.48789999998,3381.3110999999867,0.0,0,0,0.0,0.0,0.0,0.691910469420195,0.691910469420195,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1034.7427633677144,0.0,50,2560.0,2234.5868000000005,45.268800000000006,680.0023000000004,0.0,0.0,0.0,0.0,0.0,70,538.4132,2560.0,2234.5868000000005,680.0023000000004,274.0,0.0,0.0,0.015,6.9574062745097995,6.556161988304067,6.242415624999994,NaN,5.434464361690644,7.479466456890741,1026.0,1020.0,513.0,1998.0000000000011,1488.0,204.0,135,9,9,37,47,26.0,2039.0,67063.07869999997,18188.5348,26376.997600000002,197,571,0,39,0.6060584479897417,0.41521626880713325,0.43292549663069324,64,9547.991099999988,7096.554399999995,55,8,640.0,0,0,9,0.0,0,0.0,113498.74249923686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3995.145999999996,256.0,8386.9777,4,2439.7561,2439.767500000014,1.3948843568393828e-5,5120.0,91.8359375,1.2292746428511399,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,26977.8616,3072,720.0,720.0,0.0,0.0,0.0,0.0,1274.0496,1165.7065,33736.30559999999,25974.6485,0.42220253380566075,473,99370.98121628305,39,14127.761282953774,4,4.5604000000003,4,740.9039999999995,2,538.4132,2230.9494,41.656072538470006,0,0,513,513,B best SuMSy village: co-ops + prices + reserve,sumsy,3,-5.820766091346741e-11
98,512,4,4,123103.01969999992,0.0,822.3951000000002,24.6696,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2181.9479,2311.77165,0.0,0.8095894323738678,776.7946999999998,43.27458333333334,0.0,0.0,0.8095894323738678,0.0,0.0,0.8095894323738678,0.0,0,0,60.601020547110174,5.237072535622894,65.83809308273307,53.50285020009151,0.39462207180431136,53.89747227189582,3381.904099999993,3381.3110999999985,3381.904099999993,0.0,0,0,0.0,0.0,0.0,0.8095894323738678,0.8095894323738678,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1039.4512326470683,0.0,50,2560.0,2241.9317000000024,24.6696,763.3174999999992,0.0,0.0,0.0,0.0,0.0,76,538.7078,2560.0,2241.9317000000024,763.3174999999992,274.0,0.0,0.0,0.015,6.9546789423077,6.634919329388546,6.2601295312500005,NaN,5.4481903122366075,7.458869624106487,1014.0,1040.0,507.0,1989.6666666666679,1475.0,203.0,137,7,3,36,48,36.0,2041.0,67223.9911,18148.0763,26606.8306,196,572,0,39,0.6078241140985075,0.4170314358536984,0.45341478706707194,64,9493.324600000005,7232.8661000000075,58,10,640.0,0,0,7,0.0,0,0.0,113580.74579084186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4006.4829000000004,256.0,8403.466,4,2520.8471,2520.866400000028,1.3948843568393828e-5,5120.0,91.8359375,1.236456038538437,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,26934.4907,3072,720.0,720.0,0.0,0.0,0.0,0.0,1297.9522999999997,1222.8948,34004.9974,26223.8822,0.4240047452843727,473,99466.33112976624,39,14114.414661075649,4,4.316499999998996,4,727.6356000000005,2,538.7078,2181.9479,41.554937469614075,0,0,507,507,B best SuMSy village: co-ops + prices + reserve,sumsy,3,-5.820766091346741e-11
99,512,4,4,123414.9599999998,0.0,826.4391,46.517900000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2261.6582,2313.690425,0.0,0.8566245539009788,780.3152999999998,17.344074999999975,0.0,0.0,0.8566245539009788,0.0,0.0,0.8566245539009788,0.0,0,0,60.90551946255907,5.28705417235718,66.19257363491624,53.92504099324832,0.3904330159644726,54.315474009212785,3494.445099999996,3381.9040999999847,3494.445099999996,0.0,0,0,0.0,0.0,0.0,0.8566245539009788,0.8566245539009788,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1044.3756326470696,0.0,50,2560.0,2248.0596999999993,46.517900000000004,895.6018000000005,0.0,0.0,0.0,0.0,0.0,77,538.3782000000001,2560.0,2248.0596999999993,895.6018000000005,274.0,0.0,0.0,0.015,7.026854265873018,6.763511867704272,6.260492343749998,NaN,5.4282125351187425,7.451113040780803,1028.0,1008.0,514.0,1994.3333333333346,1490.0,204.0,133,2,2,40,41,23.0,2046.0,67463.10970000002,18080.690000000002,26660.5632,195,573,0,39,0.605243917022342,0.4165219732141012,0.4260032806109968,60,9540.398999999996,7083.069100000002,49,8,640.0,0,0,2,0.0,0,0.0,113842.73071409667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4006.715099999999,256.0,8410.5607,4,2465.6275,2465.5600000000204,1.3948843568393828e-5,5120.0,91.8359375,1.2346810096303757,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,27011.0164,3072,720.0,720.0,0.0,0.0,0.0,0.0,1276.4325,1189.195,34250.601,26140.797500000004,0.423292891316541,473,99767.3114406382,39,14075.419273458612,4,4.03979999999865,4,717.8633,2,538.3782000000001,2261.6582,41.509165900863195,0,0,514,514,B best SuMSy village: co-ops + prices + reserve,sumsy,3,-5.820766091346741e-11
100,512,4,4,123721.15590000007,0.0,820.1266000000005,37.2041,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2385.0757,2317.610024999999,0.0,0.7957445187773224,788.4147000000003,0.0,0.0,0.0,0.7957445187773224,0.0,0.0,0.7957445187773224,0.0,0,0,60.50006806171776,5.2220176316532605,65.72208569337103,53.69427105945291,0.46455883833480816,54.15882989778772,3461.2319999999977,3494.4450999999817,3461.2319999999977,0.0,0,0,0.0,0.0,0.0,0.7957445187773224,0.7957445187773224,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1049.3679738161704,0.0,50,2560.0,2253.8041000000026,37.2041,949.2890999999998,0.0,0.0,0.0,0.0,0.0,72,537.269,2560.0,2253.8041000000026,949.2890999999998,274.0,0.0,0.0,0.015,6.9863516601562585,6.7250624999999955,6.2470992187499865,NaN,5.452641374134768,7.398928190629872,1024.0,1024.0,512.0,1992.6666666666683,1486.0,204.0,132,4,4,38,40,29.0,2044.0,67605.79959999997,18127.6568,26650.6754,195,573,0,39,0.6080551846585311,0.41743635604379037,0.430691628298026,58,9552.485200000001,7154.024100000009,47,7,640.0,0,0,4,0.0,0,0.0,113918.2869812278,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3998.1434999999915,256.0,8414.6794,4,2472.2586,2472.2743999999952,1.3948843568393828e-5,5120.0,91.8359375,1.237198640502205,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,26962.459899999998,3072,720.0,720.0,0.0,0.0,0.0,0.0,1277.9874000000002,1194.2712000000001,34450.34360000001,26230.551700000004,0.424253898178391,473,100004.18220474235,39,13914.104776485477,4,3.577400000000125,4,715.7489999999998,2,537.269,2385.0757,41.46545963460472,0,0,512,512,B best SuMSy village: co-ops + prices + reserve,sumsy,3,-5.820766091346741e-11
101,512,4,4,124020.7768000001,0.0,805.2079000000004,23.4317,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2445.4214,2321.446624999999,0.0,0.6841030167960533,783.8696000000002,0.0,0.0,0.0,0.6841030167960533,0.0,0.0,0.6841030167960533,0.0,0,0,61.014788548815154,5.284309705826079,66.29909825464122,54.234044504749505,0.4341412904804105,54.66818579522992,3464.223000000012,3461.232000000007,3464.223000000012,0.0,0,0,0.0,0.0,0.0,0.6841030167960533,0.6841030167960533,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1053.7960092671228,0.0,50,2560.0,2260.3790999999987,23.4317,883.6521000000001,0.0,0.0,0.0,0.0,0.0,81,537.4783,2560.0,2260.3790999999987,883.6521000000001,274.0,0.0,0.0,0.015,6.964939207920793,6.7705756385069,6.26471624999999,NaN,5.4579505560379795,7.462075999382564,1018.0,1010.0,509.0,1993.333333333335,1480.0000000000002,204.0,137,8,6,35,40,22.0,2040.0,67886.65939999997,18137.023,26600.1501,194,574,0,38,0.6089310337910443,0.4178670735745258,0.43292261719646374,63,9521.482799999998,7034.588600000001,45,5,640.0,0,0,8,0.0,0,0.0,114178.9376505734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4009.4183999999937,256.0,8414.0446,4,2478.4127,2478.4439999999713,1.3948843568393828e-5,5120.0,91.8359375,1.2358384842585397,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,26950.597500000003,3072,720.0,720.0,0.0,0.0,0.0,0.0,1278.9954,1199.4173,34562.738399999995,26200.620199999998,0.4247175690474867,474,100386.78568278669,38,13792.15196778673,4,3.056800000000294,4,704.4170000000004,2,537.4783,2445.4214,41.42372548036037,0,0,509,509,B best SuMSy village: co-ops + prices + reserve,sumsy,3,-5.820766091346741e-11
102,512,4,4,124319.52879999984,0.0,806.5629,48.55919999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2384.2006,2324.7076749999997,0.0,0.6305442306323562,781.4673,0.0,0.0,0.0,0.6305442306323562,0.0,0.0,0.6305442306323562,0.0,0,0,61.435755178287785,5.356232805676083,66.79198798396388,54.51987270581877,0.500710140055277,55.02058284587405,3428.482600000011,3464.2229999999995,3428.482600000011,0.0,0,0,0.0,0.0,0.0,0.6305442306323562,0.6305442306323562,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1059.040409267123,0.0,50,2560.0,2261.247999999999,48.55919999999999,759.8993999999985,0.0,0.0,0.0,0.0,0.0,54,538.6599,2560.0,2261.247999999999,759.8993999999985,274.0,0.0,0.0,0.015,6.961455830039527,6.700358742632635,6.236963124999995,NaN,5.443683724636513,7.441235427583862,1018.0,1012.0,509.0,1994.0000000000016,1480.0,204.0,136,7,4,39,33,24.0,2041.0,68184.04240000006,18203.9195,26592.227499999997,194,574,0,38,0.6053392860910627,0.41624622236840514,0.4317754048657063,53,9499.734299999996,7044.993300000001,38,5,640.0,0,0,7,0.0,0,0.0,114461.63525569576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3991.6563999999967,256.0,8416.4789,4,2468.6184999999996,2468.672699999985,1.3948843568393828e-5,5120.0,91.8359375,1.2373167774165954,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,26954.9919,3072,720.0,720.0,0.0,0.0,0.0,0.0,1271.0372000000002,1197.5813,34805.74800000001,26257.634000000002,0.42323216835546296,474,100724.43679228972,38,13737.19846340599,4,2.5362000000004628,4,704.2472999999991,2,538.6599,2384.2006,41.382878176893705,0,0,509,509,B best SuMSy village: co-ops + prices + reserve,sumsy,3,-5.820766091346741e-11
103,512,4,4,124612.46190000001,0.0,821.5739000000001,61.1542,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2267.9292,2329.3911749999993,0.0,0.6856893083195875,781.0749000000002,20.487324999999753,0.0,0.0,0.6856893083195875,0.0,0.0,0.6856893083195875,0.0,0,0,61.72861826246916,5.34765033435792,67.07626859682708,54.71948888308868,0.4737437339184622,55.19323261700715,3393.704899999989,3428.4826000000066,3393.704899999989,0.0,0,0,0.0,0.0,0.0,0.6856893083195875,0.6856893083195875,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1064.1935515973346,0.0,50,2560.0,2267.066900000002,61.1542,702.7734000000005,0.0,0.0,0.0,0.0,0.0,60,539.5032,2560.0,2267.066900000002,702.7734000000005,274.0,0.0,0.0,0.015,6.999916316793883,6.671353557312231,6.207608437500001,NaN,5.44818784088449,7.4372493613173445,1012.0,1048.0,506.0,1990.0000000000016,1474.0000000000002,204.0,137,2,1,31,52,29.0,2046.0,68325.98440000002,18212.731999999996,26859.221400000002,193,575,0,38,0.6026638777525697,0.4151798945552656,0.43326578408040417,52,9471.089800000003,7335.91229999999,56,4,640.0,0,0,2,0.0,0,0.0,114548.2603277059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3972.869400000001,256.0,8407.091699999999,4,2532.1926,2532.2028000000537,1.3948843568393828e-5,5120.0,91.8359375,1.246198596920062,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,26937.497499999998,3072,720.0,720.0,0.0,0.0,0.0,0.0,1282.5501,1249.6425000000002,35021.0571,26541.547599999998,0.42232896785685203,474,100813.9408898042,38,13734.319437901651,4,2.292300000000978,4,723.4579999999996,2,539.5032,2267.9292,41.34392006121236,0,0,506,506,B best SuMSy village: co-ops + prices + reserve,sumsy,3,-5.820766091346741e-11
