round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
88,512,4,1,120684.87659999996,0.0,1108.6934,228.46089999999998,47.95,,47.95,0.0,0.0,0.0,0.0,0.0,0.0025,376.167,2548.1690499999995,0.0,0.0015888838502674519,928.6791999999992,1015.4543916666662,0.02,228.9587999999997,0.3584585198359959,0.0,0.0,0.3584585198359959,0.0,4,4,36.00766786585258,2.65872168142146,38.66638954727404,33.67078901094246,2.7942076929622797,36.46499670390473,7630.68140000003,7502.362400000059,7632.18140000003,0.0,26,22,17689.836400000044,0.0,0.0,0.3584585198359959,0.3584585198359959,0.0,0.0,0.0,0.021507511190159753,0.5,0.25,0.0,-951.3923656535911,1657.8443000000002,276,2560.0,2156.327700000001,290.2407,607.4497999999991,0.0,0.0,0.0,0.0,0.0,9,528.5687,2560.0,2156.327700000001,378.4909999999999,268.0,0.0,60.279799999999994,0.015,8.245011893203882,12.469200327332292,2.8168978902953565,NaN,5.954419282214002,6.33442942870818,1222.0,1236.0,611.0,2043.0,1620.0,204.0,105,0,0,0,156,0.0,2048.0,87825.86070000008,22764.1659,8994.7351,0,768,0,0,0.38512478007419193,0.39927921466085103,0.33431720260118314,5,10657.176999999978,10190.834699999998,0,0,237.0,512,0,0,87825.86070000008,0,89519.53170000007,89519.53170000007,0.0,212,237,0,1.5,0,0.0,512,512,89519.53170000007,0,35840.0,0,0,667.6047999999995,192.0,195.3792,3,1221.9675000000002,1221.9668999999988,0.1475390625,5120.0,99.62890625244141,1.462074970703125,0,0,0.0,0,0.0,5101.000000125,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,8,0.0,0,0.0,1917.7988,0.0,28037.059188615265,0.0,28037.059188615265,0.0,1221.9675000000002,27148.474300000005,31954.280199999997,0.4050232087984307,512,89519.53170000007,0,0.0,4,706.454700000002,1,26.31370000000061,2,528.5687,328.217,37.5,0,4,611,611,S4 rung 12 + everyone greedy,sumsy,3,8.731149137020111e-11
89,512,4,1,121079.12330000004,0.0,1503.5356,420.8766,359.1331,,359.1331,0.0,0.0,0.0,0.0,0.0,0.0025,385.3457,2616.37515,0.0,0.001523421835636433,925.0890000000004,1049.634075,0.02,237.7389000000001,0.36562769023271585,0.0,0.0,0.36562769023271585,0.0,6,1,37.00609775178817,2.4699295480168373,39.476027299805004,34.65192566322249,2.6371705975462563,37.289096260768744,7505.365300000089,7629.181400000031,7508.3653000000895,0.0,26,22,17689.836400000044,0.0,0.0,0.36562769023271585,0.36562769023271585,0.0,0.0,0.0,0.02193766141396295,0.5,0.25,0.0,-956.0348807498341,1657.8443000000002,280,2560.0,2165.7533,567.846,625.4778999999995,0.0,0.0,0.0,0.0,0.0,14,528.1465000000001,2560.0,2165.7533,387.73900000000003,268.0,0.0,83.68959999999998,0.015,8.234852028639624,12.304376518883561,2.8102727999999972,NaN,5.922042843080092,6.144396545846936,1218.0,1257.0,609.0,2048.0,1616.0,204.0,108,2,2,0,162,0.0,2046.0,87943.09520000005,23247.472899999997,8820.8789,0,768,0,0,0.394139807813189,0.4083246659566502,0.34011664372181794,9,10614.0853,10351.209000000008,0,0,250.0,512,2,0,87943.09520000005,0,89599.26500000004,89599.26500000004,0.0,237,250,0,1.5,0,0.0,512,512,89599.26500000004,0,35840.0,0,0,702.5681999999994,192.0,154.1841,3,1284.4471,1284.4468999999997,0.1475390625,5120.0,99.62890625244141,1.4670528247070311,0,0,0.0,0,0.0,5101.000000125,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,8,0.0,0,0.0,1917.7988,0.0,28114.635533196346,0.0,28114.635533196346,0.0,1284.4471,27785.613199999993,32222.535899999995,0.4163001293145816,512,89599.26500000004,0,0.0,4,1120.4532,1,25.362300000000687,2,528.1465000000001,26.21260000000001,37.5,0,4,609,609,S4 rung 12 + everyone greedy,sumsy,3,8.731149137020111e-11
90,512,4,1,121465.97709999999,0.0,1509.8641999999998,524.6756,664.2255,,664.2255,0.0,0.0,0.0,0.0,0.0,0.0025,394.4172,2678.0915,0.0,0.0014606568560082119,923.9517000000006,1080.4279000000001,0.02,233.5135999999997,0.3729402440373702,0.0,0.0,0.3729402440373702,0.0,6,2,37.71080959405604,2.607216134928586,40.31802572898462,35.40489132803939,2.7619627921496597,38.16685412018905,7566.630400000047,7509.8653000000895,7565.130400000047,0.0,27,23,17689.836400000044,0.0,0.0,0.3729402440373702,0.3729402440373702,0.0,0.0,0.0,0.02237641464224221,0.5,0.25,0.0,-958.6440251430754,1657.8443000000002,283,2560.0,2173.1461999999988,639.4417,630.3512999999992,0.0,0.0,0.0,0.0,0.0,14,533.1834,2560.0,2173.1461999999988,396.83770000000004,268.0,0.0,80.8929,0.015,8.168180489795919,12.087408640000076,2.787469868995632,NaN,5.884127486415886,5.960064649471527,1250.0,1225.0,625.0,2046.0,1648.0,204.0,99,2,2,3,154,0.0,2045.0,88608.78879999994,23407.7925,8377.0692,0,768,0,0,0.39630143497384496,0.4099737221493731,0.3224601737531154,7,10754.10100000001,10006.021100000002,0,0,229.0,512,2,0,88608.78879999994,0,90218.62709999993,90218.62709999993,0.0,208,229,0,1.5,0,0.0,512,512,90218.62709999993,0,35840.0,0,0,638.3305999999998,192.0,144.726,3,1273.8744000000002,1273.873699999999,0.1475390625,5120.0,99.62890625,1.4673147143554688,0,0,0.0,0,0.0,5101.0,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,8,0.0,0,0.0,1376.0777,0.0,29063.83778129598,0.0,29063.83778129598,0.0,1273.8744000000002,28472.560999999994,31929.5877,0.4179512856127938,512,90218.62709999993,0,0.0,4,1175.288700000001,1,18.275499999999738,2,533.1834,-269.80830000000003,37.5,0,4,625,625,S4 rung 12 + everyone greedy,sumsy,3,8.731149137020111e-11
91,512,4,1,121843.19569999988,0.0,2057.3419000000004,580.8756000000001,942.5239,,942.5239,0.0,0.0,0.0,0.0,0.0,0.0025,404.0798,2712.6070500000005,0.0,0.0014004777935406735,916.4700000000009,1091.604483333334,0.02,243.75439999999958,0.3803990489181176,0.0,0.0,0.3803990489181176,0.0,7,3,39.04778970724501,2.4435478350132436,41.49133754225825,36.71855736981422,2.625752530202863,39.34430990001708,7268.823200000056,7565.130400000047,7268.823200000056,0.0,27,23,17689.836400000044,0.0,0.0,0.3803990489181176,0.3803990489181176,0.0,0.0,0.0,0.022823942935087056,0.5,0.25,0.0,-964.4556560597244,1657.8443000000002,283,2560.0,2182.7813999999994,580.8756000000001,650.3149999999993,0.0,0.0,0.0,0.0,0.0,16,530.8219,2560.0,2182.7813999999994,406.56060000000025,268.0,0.0,0.0,0.015,8.10800696753759,11.915965845648696,2.7787106382978717,NaN,5.799413645393001,5.781262709987381,1218.0,1263.0,609.0,2041.0,1616.0,204.0,106,2,2,2,167,0.0,2045.0,88823.0486,23753.9425,8185.4159,0,768,0,0,0.4033841884921099,0.4171606137210164,0.3320008261133294,12,10500.621799999986,10240.412799999975,0,0,235.0,512,2,0,88823.0486,0,90397.54410000006,90397.54410000006,0.0,245,235,0,1.5,0,0.0,512,512,90397.54410000006,0,35840.0,0,0,652.9969999999998,192.0,145.887,3,1356.751,1356.7506999999991,0.1475390625,5120.0,99.62890625,1.464964606933594,0,0,0.0,0,0.0,5101.0,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,8,0.0,0,0.0,1376.0777,0.0,27891.95103513751,0.0,27891.95103513751,0.0,1356.751,29135.01879999999,32085.2454,0.42816807060792006,512,90397.54410000006,0,0.0,4,1741.7994000000017,1,17.324099999999817,2,530.8219,-538.4441,37.5,0,4,609,609,S4 rung 12 + everyone greedy,sumsy,3,8.731149137020111e-11
92,512,4,1,122211.65330000005,0.0,2438.7605,413.3994,1204.3605,,1204.3605,0.0,0.0,0.0,0.0,0.0,0.0025,413.8264,2733.8115750000006,0.0,0.0013427781084467977,909.717599999999,1093.2345916666673,0.02,243.8011999999999,0.38800702989647995,0.0,0.0,0.38800702989647995,0.0,10,3,40.6822042478461,2.265811782994967,42.94801603084107,38.314523020469146,2.4810578474175724,40.79558086788672,7605.343999999866,7267.323200000056,7606.843999999866,0.0,27,23,17689.836400000044,0.0,0.0,0.38800702989647995,0.38800702989647995,0.0,0.0,0.0,0.023280421793788798,0.5,0.25,0.0,-968.0633560597245,1657.8443000000002,285,2560.0,2191.542400000001,479.37109999999996,660.1513000000002,0.0,0.0,0.0,0.0,0.0,23,528.5111999999999,2560.0,2191.542400000001,416.3500999999999,268.0,0.0,64.4717,0.015,7.9975609250398705,11.864599999999792,2.7777863829787255,NaN,5.719618821071351,5.607824828687759,1280.0,1254.0,640.0,2042.3333333333333,1678.0,204.0,91,4,3,3,156,0.0,2044.0,89270.3704,23876.771800000002,7976.3775,0,768,0,0,0.41409603925939886,0.42790471793952856,0.3067529849118684,14,10570.441599999984,10028.941399999998,0,0,235.0,512,4,0,89270.3704,0,90818.00269999994,90818.00269999994,0.0,239,235,0,1.5,0,0.0,512,512,90818.00269999994,0,35840.0,0,0,652.7798000000005,192.0,145.796,3,1320.4577,1320.4577999999992,0.1475390625,5120.0,99.62890625,1.4603814868164062,0,0,0.0,0,0.0,5101.0,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,8,0.0,0,0.0,1376.0777,0.0,29231.81738254643,0.0,29231.81738254643,0.0,1320.4577,29875.985399999998,31998.9453,0.4407575748568373,512,90818.00269999994,0,0.0,4,2139.0105000000003,1,10.237299999999777,2,528.5111999999999,-790.5341000000001,37.5,0,4,640,640,S4 rung 12 + everyone greedy,sumsy,3,8.731149137020111e-11
93,512,4,1,122573.35790000002,0.0,2823.4301000000005,427.5634,1451.7593,,1451.7593,0.0,0.0,0.0,0.0,0.0,0.0025,423.4398,2739.92775,0.0,0.0012874556503787895,897.3246000000006,1084.2827083333332,0.02,236.09940000000003,0.39576717049440957,0.0,0.0,0.39576717049440957,0.0,6,4,42.050550459461284,2.46241220549767,44.512962664958955,39.65148017047356,2.7014878571096954,42.35296802758326,7311.369600000034,7603.843999999866,7314.369600000034,0.0,27,23,17689.836400000044,0.0,0.0,0.39576717049440957,0.39576717049440957,0.0,0.0,0.0,0.023746030229664573,0.5,0.25,0.0,-975.3418810597249,1657.8443000000002,288,2560.0,2198.2954,619.1627000000001,662.0824999999991,0.0,0.0,0.0,0.0,0.0,17,529.8396,2560.0,2198.2954,425.9830999999997,268.0,0.0,188.59930000000006,0.015,7.893503137902571,11.623200000000054,2.747951886792452,NaN,5.6196170712149245,5.439590083827127,1256.0,1211.0,628.0,2040.3333333333333,1654.0,204.0,97,5,3,3,140,0.0,2041.0,90015.39459999994,24411.047,7050.2312,0,768,0,0,0.4183319968766348,0.43219420990648505,0.31098460784983395,12,10193.378699999996,9559.032300000013,0,0,212.0,512,5,0,90015.39459999994,0,91501.28449999988,91501.28449999988,0.0,196,212,0,1.5,0,0.0,512,512,91501.28449999988,0,35840.0,0,0,582.5657999999999,192.0,143.4057,3,1424.3872,1424.3878000000002,0.1475390625,5120.0,99.62890625,1.4484705639648436,0,0,0.0,0,0.0,5101.0,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,8,0.0,0,0.0,1376.0777,0.141,29229.53179983513,0.0,29229.53179983513,0.0,1424.3872,30746.026000000005,31604.6839,0.44707149464313245,512,91501.28449999988,0,0.0,4,2542.713099999999,1,9.285899999999856,2,529.8396,-1028.3195,37.5,0,4,628,628,S4 rung 12 + everyone greedy,sumsy,3,8.731149137020111e-11
94,512,4,1,122928.82669999989,0.0,3170.2007999999996,383.5484,1667.6879999999999,,1667.6879999999999,0.0,0.0,0.0,0.0,0.0,0.0025,433.2123,2737.85075,0.0,0.0012344124775831836,885.6505999999989,1068.3587666666672,0.02,246.2820999999997,0.40368251390429777,0.0,0.0,0.40368251390429777,0.0,8,2,43.30906741351141,2.7066992452712153,46.015766658782624,40.88402149499059,2.9469555576001834,43.830977052590775,6877.4772000000285,7314.369600000034,6877.4772000000285,0.0,27,23,17689.836400000044,0.0,0.0,0.40368251390429777,0.40368251390429777,0.0,0.0,0.0,0.024220950834257866,0.5,0.25,0.0,-980.6039810597251,1657.8443000000002,290,2560.0,2204.5312000000004,736.9359,682.0216999999993,0.0,0.0,0.0,0.0,0.0,24,533.7180000000001,2560.0,2204.5312000000004,435.7395999999998,268.0,0.0,164.78799999999998,0.015,7.825377353896097,11.218100000000046,2.7265328358208984,NaN,6.075341585741467,13.214399620721608,1224.0,1232.0,612.0,2037.6666666666667,1622.0,204.0,103,4,3,1,155,0.0,2044.0,91182.10099999994,24024.9673,6605.2976,0,768,0,0,0.4163474287740143,0.4302474604693507,0.3535515270926608,10,10877.653500000013,9640.864899999991,0,0,268.0,512,4,0,91182.10099999994,0,92633.36589999993,92633.36589999993,0.0,215,268,0,1.5,0,0.0,512,512,92633.36589999993,0,35840.0,0,0,730.7108000000007,192.0,149.5305,3,1435.5623,1435.5618999999983,0.1475390625,5120.0,99.62890625,1.4259103076171877,0,0,0.0,0,0.0,5101.0,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,8,0.0,0,0.0,1376.0777,10.9634,28139.883475770497,0.0,28139.883475770497,0.0,1435.5623,31673.060000000005,30779.795400000003,0.44565935132240764,512,92633.36589999993,0,0.0,4,2899.5332000000017,1,2.1990999999998166,2,533.7180000000001,-1234.4757,37.5,0,4,612,612,S4 rung 12 + everyone greedy,sumsy,3,8.731149137020111e-11
95,512,4,1,123277.5712,0.0,3373.6286999999998,486.2315,1859.4885,,1859.4885,0.0,0.0,0.0,0.0,0.0,0.0025,443.2911,2733.0185249999995,0.0,0.0011835546835067563,878.0058999999989,1048.5224833333332,0.02,252.9931000000002,0.41175616418238375,0.0,0.0,0.41175616418238375,0.0,9,1,44.02558422528659,2.903743964855557,46.92932819014215,41.511421689326426,3.122803486800258,44.634225176126684,6820.5517999999465,6878.9772000000285,6819.0517999999465,0.0,28,24,17689.836400000044,0.0,0.0,0.41175616418238375,0.41175616418238375,0.0,0.0,0.0,0.024705369850943026,0.5,0.25,0.0,-989.4808810597249,1657.8443000000002,293,2560.0,2211.2555000000034,549.4084,698.8071000000009,0.0,0.0,0.0,0.0,0.0,18,535.7137,2560.0,2211.2555000000034,445.8139999999997,268.0,0.0,23.1047,0.015,7.80642454036771,10.773024999999915,2.7503910931174036,NaN,6.0459458117371465,12.817967632099954,1264.0,1251.0,632.0,2043.0,1662.0,204.0,94,5,3,3,160,0.0,2043.0,92194.30280000006,23298.304600000003,6663.0802,0,768,0,0,0.4134738836222591,0.4275138823467892,0.331584904089788,9,11169.203300000001,9765.837100000006,0,0,247.0,512,5,0,92194.30280000006,0,93742.35700000003,93742.35700000003,0.0,236,247,0,1.5,0,0.0,512,512,93742.35700000003,0,35840.0,0,0,679.3465999999987,192.0,142.8788,3,1214.5852,1214.5847000000003,0.1475390625,5120.0,99.62890625,1.409091667480469,0,0,0.0,0,0.0,5101.0,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,8,0.0,0,0.0,1114.4311,10.4149,29481.802999952997,0.0,29481.802999952997,0.0,1214.5852,32039.751100000023,30104.263600000002,0.44348532465808876,512,93742.35700000003,0,0.0,4,3008.8547999999973,1,1.2484000000004016,2,535.7137,-1416.1974,37.5,0,4,632,632,S4 rung 12 + everyone greedy,sumsy,3,8.731149137020111e-11
96,512,4,1,123620.24589999992,0.0,3768.973900000001,472.9516,2030.1278,,2030.1278,0.0,0.0,0.0,0.0,0.0,0.0025,453.4573,2724.7246749999995,0.0,0.0011347922305462777,875.8790999999992,1025.484783333333,0.02,261.94870000000014,0.4199912874660314,0.0,0.0,0.4199912874660314,0.0,5,1,44.35996881569581,3.0376676730190066,47.39763648871482,41.56227779008735,3.2301300725157476,44.79240786260309,7131.858299999924,6819.0517999999465,7131.858299999924,0.0,28,24,17689.836400000044,0.0,0.0,0.4199912874660314,0.4199912874660314,0.0,0.0,0.0,0.025199477247961885,0.5,0.25,0.0,-1002.3938810597248,1657.8443000000002,293,2560.0,2217.3253000000004,472.9516,717.9274000000003,0.0,0.0,0.0,0.0,0.0,15,536.6078,2560.0,2217.3253000000004,455.97870000000034,268.0,0.0,0.0,0.015,7.68307056962025,10.953628153846038,2.8034503144654073,NaN,6.035215096248056,12.433428603136955,1300.0,1264.0,650.0,2039.6666666666665,1697.9999999999998,204.0,85,4,2,3,160,0.0,2043.0,92844.47859999997,22675.7055,6666.7807,0,768,0,0,0.41078294796816217,0.42594278382244655,0.32323210342955977,9,11237.528000000015,9711.401199999997,0,0,318.0,512,4,0,92844.47859999997,0,94637.56220000004,94637.56220000004,0.0,247,318,0,1.5,0,0.0,512,512,94637.56220000004,0,35840.0,0,0,891.4971999999995,192.0,443.216,3,1109.3343,1109.3340999999982,0.1475390625,5120.0,99.62890625,1.3957340380859373,0,0,0.0,0,0.0,5101.0,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,8,0.0,0,0.0,1114.4311,9.8665,29169.46117044787,0.0,29169.46117044787,0.0,1109.3343,32173.798999999995,29785.7022,0.44237073231302526,512,94637.56220000004,0,0.0,4,3163.6561,1,0.6240999999999985,2,536.6078,-1576.6705,37.5,0,4,650,650,S4 rung 12 + everyone greedy,sumsy,3,8.731149137020111e-11
97,512,4,1,123955.65340000005,0.0,3863.4753,180.03560000000002,2185.8644,,2185.8644,0.0,0.0,0.0,0.0,0.0,0.0025,464.1219,2711.705649999999,0.0,0.0010880387906477712,862.0427999999994,1001.0897833333325,0.02,252.84890000000064,0.42839111321535206,0.0,0.0,0.42839111321535206,0.0,9,2,45.766400228705976,3.0832938811954484,48.84969410990142,42.96273673972113,3.2945606743416724,46.257297414062805,6943.338300000021,7131.858299999924,6943.338300000021,0.0,28,24,17689.836400000044,0.0,0.0,0.42839111321535206,0.42839111321535206,0.0,0.0,0.0,0.025703466792921122,0.5,0.25,0.0,-1016.5064375212879,1657.8443000000002,293,2560.0,2224.5925000000007,180.03560000000002,719.4770000000015,0.0,0.0,0.0,0.0,0.0,19,539.0044,2560.0,2224.5925000000007,466.6280999999999,268.0,0.0,0.0,0.015,7.589028928283642,10.729625851393221,2.8123826484018255,NaN,6.000353856752289,12.06042574504285,1292.0,1241.0,646.0,2039.6666666666665,1690.0,204.0,87,1,0,3,139,0.0,2047.0,94172.18899999988,22448.5508,6126.9803,0,768,0,0,0.4100967851410333,0.4249165161870634,0.3296389637223016,9,11079.443299999997,9417.9849,0,0,219.0,512,1,0,94172.18899999988,0,95922.3268999999,95922.3268999999,0.0,220,219,0,1.5,0,0.0,512,512,95922.3268999999,0,35840.0,0,0,615.9117999999997,192.0,204.80700000000002,3,1095.0587999999998,1095.0581,0.1475390625,5120.0,99.62890625,1.3728295703125002,0,0,0.0,0,0.0,5101.0,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,8,0.0,0,0.0,1114.4311,9.3181,30068.87481412123,0.0,30068.87481412123,0.0,1095.0587999999998,32854.33399999999,28780.3381,0.4414414689437651,512,95922.3268999999,0,0.0,4,3295.7649,1,0.0005000000001018634,2,539.0044,-1721.7424999999998,37.5,0,4,646,646,S4 rung 12 + everyone greedy,sumsy,3,8.731149137020111e-11
98,512,4,1,124284.11900000002,0.0,4047.8023999999987,260.97749999999996,2313.9437999999996,,2313.9437999999996,0.0,0.0,0.0,0.0,0.0,0.0025,474.9611,2694.46,0.0,0.001043211592473083,851.4909000000008,972.5121500000001,0.02,259.28959999999967,0.4369589354796591,0.0,0.0,0.4369589354796591,0.0,7,3,46.69883793227891,3.2016057812585617,49.90044371353748,43.740606676912385,3.4341285593552677,47.17473523626766,6913.088999999969,6943.338300000022,6913.088999999969,0.0,28,24,17689.836400000044,0.0,0.0,0.4369589354796591,0.4369589354796591,0.0,0.0,0.0,0.026217536128779546,0.5,0.25,0.0,-1027.9499168388365,1657.8443000000002,293,2560.0,2231.534399999998,260.97749999999996,736.7404999999997,0.0,0.0,0.0,0.0,0.0,22,538.436,2560.0,2231.534399999998,477.45090000000005,268.0,0.0,0.0,0.015,7.509254340836011,10.617059999999952,2.815835471698114,NaN,5.963508684189261,11.698612972691558,1300.0,1244.0,650.0,2043.3333333333335,1698.0,204.0,86,3,3,1,163,0.0,2045.0,95246.60659999996,22081.423999999995,5733.9713,0,768,0,0,0.4068182176433959,0.4221862601159636,0.3314478000686587,10,11042.463500000016,9341.512399999998,0,0,265.0,512,3,0,95246.60659999996,0,97059.23539999993,97059.23539999993,0.0,227,265,0,1.5,0,0.0,512,512,97059.23539999993,0,35840.0,0,0,746.1964000000003,192.0,208.72,3,1051.9782,1051.9778000000003,0.1475390625,5120.0,99.62890625,1.353335202636719,0,0,0.0,0,0.0,5101.0,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,8,0.0,0,0.0,1114.4311,8.7697,30136.97295237306,0.0,30136.97295237306,0.0,1051.9782,33384.8605,28024.115299999998,0.4390193758782872,512,97059.23539999993,0,0.0,4,3403.6204,1,0.0,2,538.436,-1838.9826999999996,37.5,0,4,650,650,S4 rung 12 + everyone greedy,sumsy,3,8.731149137020111e-11
99,512,4,1,124607.14960000003,0.0,4137.252299999998,173.6023,2417.8797999999997,,2417.8797999999997,0.0,0.0,0.0,0.0,0.0,0.0025,485.7039,2674.2104499999996,0.0,0.001000231274863192,842.5403999999999,942.3528583333332,0.02,263.64330000000007,0.44569811418925226,0.0,0.0,0.44569811418925226,0.0,6,0,47.448352031618455,3.402206571693706,50.850558603312166,44.48463992937632,3.590142889664058,48.07478281904037,6688.239999999962,6913.088999999969,6688.239999999962,0.0,28,24,17689.836400000044,0.0,0.0,0.44569811418925226,0.44569811418925226,0.0,0.0,0.0,0.026741886851355135,0.5,0.25,0.0,-1040.948316838836,1657.8443000000002,293,2560.0,2236.9694000000013,173.6023,751.8322000000002,0.0,0.0,0.0,0.0,0.0,24,539.2597000000001,2560.0,2236.9694000000013,488.18889999999976,268.0,0.0,0.0,0.015,7.416178725099605,10.43162499999994,2.8041808988764028,NaN,5.941311762241801,11.347654583510817,1280.0,1255.0,640.0,2043.6666666666665,1678.0,204.0,91,5,3,3,165,0.0,2043.0,96206.19020000004,21820.5078,5382.49,0,768,0,0,0.40383800083135113,0.4189827363778251,0.337432069696735,7,10867.28940000002,9307.304300000003,0,0,267.0,512,5,0,96206.19020000004,0,98034.93550000012,98034.93550000012,0.0,240,267,0,1.5,0,0.0,512,512,98034.93550000012,0,35840.0,0,0,748.7162999999996,192.0,172.998,3,1052.8456,1052.8458000000003,0.1475390625,5120.0,99.62890625,1.3378180419921877,0,0,0.0,0,0.0,5101.0,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,8,0.0,0,0.0,1114.4311,11.113100000000001,29714.184875736308,0.0,29714.184875736308,0.0,1052.8456,33747.694899999995,27375.995799999997,0.43624115739965386,512,98034.93550000012,0,0.0,4,3478.9033000000018,1,0.0,2,539.2597000000001,-1932.1758999999997,37.5,0,4,640,640,S4 rung 12 + everyone greedy,sumsy,3,8.731149137020111e-11
