round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,30437.473499999986,292.3915,24027.84980000001,0.0,127440.94699999987,,0.0,23585.2494,103855.69759999987,0.0,8593.486300000004,392.05062925,0.00375,58.7936,3193.3110631067293,0.0,0.01916171533324608,841.5411206707354,1280.419242071154,0.02,342.67899999999946,2.0,0.0,0.0,2.0,0.0,33,0,213.0123148105418,-0.6324751562658127,212.379839654276,23.933759445797268,0.8807668950186249,24.814526340815892,2491.5373000000754,2180.432699999993,2491.5373000000754,0.0,4,0,14.413800000000002,11882.6165,332.3283,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,237.69720000000586,13507.180599998193,7028.7667,84,3744.9656000000004,2302.130199999996,3623.8918,704.2541000000095,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,575.8584000000003,0.0,0.01450622049341089,2.4118794763513542,3.1785753323486037,NaN,0.9648857827476037,1.424675953203939,0.23070518423950512,1354.0,1184.0,677.0,2048.0,1560.0,204.0,122,0,0,7,83,0.0,2048.0,15100.718900000005,6643.4297,8634.5313,717,51,0,128,0.5501156747313243,0.7653162701405603,0.20650773251347876,62,3393.9019000000058,2855.6653000000033,0,0,0.0,512,0,0,15100.718900000005,717,99531.75022014917,99531.75022014917,0.0,167,0,0,1.5,0,0.0,512,512,99531.75022014917,717,40960.0,0,0,0.0,0.0,0.0,0,195.97979999999998,137.1856,NaN,5120.0,100.0,0.390976526516587,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,8,0.0,0,0.0,960.0,0.0,795.1791798152992,0.0,795.1791798152992,0.0,195.97979999999998,1509.4644000000005,15277.961,0.8937910864689151,384,11786.949299999998,128,87744.80092014927,4,17069.3139,4,12266.204199999998,2,-6702.022200000001,-23526.4558,14.439951492537318,0,4,677,677,S4 rung 12 + everyone greedy,debt,8,2.1827872842550278e-11
95,512,4,4,29910.18679999997,292.3915,23505.697299999993,0.0,128256.53029999978,,0.0,23035.5145,105221.01579999978,0.0,9970.732600000005,389.4422657500003,0.00375,55.0652,3168.1441623103656,0.0,0.01837225266151634,1025.0820678728278,1277.5235665402456,0.02,317.3308000000004,2.0,0.0,0.0,2.0,0.0,39,0,209.99853136721356,-0.6925320846029304,209.30599928261063,25.110707476818067,0.8293133803661277,25.940020857184198,2321.0281999999934,2491.5372999999945,2321.0281999999934,0.0,4,0,14.413800000000002,11882.6165,374.133,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,242.83140000000594,13630.932399998135,7028.7667,84,1879.1742999999997,2406.4610000000002,1760.5567,713.1588999999881,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,753.6940000000008,0.0,0.012946519208824841,2.2777121447028406,3.2236646179401824,NaN,0.9621889090909088,1.4436000215304,0.2237840287123199,1204.0,1161.0,602.0,2038.666666666667,1410.0,204.0,158,0,0,3,76,0.0,2048.0,15813.836000000012,5214.3012,8826.984400000001,716,52,0,128,0.5653221001720814,0.7660396049179161,0.19858875299052192,73,3311.002199999999,2644.4237999999978,0,0,0.0,512,0,0,15813.836000000012,716,100304.1124067093,100304.1124067093,0.0,140,0,0,1.5,0,0.0,512,512,100304.1124067093,716,40960.0,0,0,0.0,0.0,0.0,0,183.54969999999997,128.48439999999994,NaN,5120.0,100.0,0.36117911402693187,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,960.0,0.0,239.6823784986443,0.0,239.6823784986443,0.0,183.54969999999997,1815.8514000000005,14041.2856,0.8944048631876558,384,11739.414399999994,128,88564.69800670924,4,18972.5284,4,11650.907899999998,2,-6696.8874,-22980.4493,14.473286741214055,0,4,602,602,S4 rung 12 + everyone greedy,debt,8,2.1827872842550278e-11
96,512,4,4,29056.18940000005,292.3915,22446.001999999997,0.0,129023.96519999983,,0.0,21936.0696,107087.89559999983,0.0,10123.421599999994,394.5619012500008,0.00375,85.0176,3141.8936956863704,0.0,0.017615315851861865,1035.8488441738348,1264.5389721242486,0.02,341.6866,2.0,0.0,0.0,2.0,0.0,41,0,224.13781419908892,-0.8509665574962156,223.28684764159271,23.874723663253015,0.8935294768962088,24.768253140149223,2256.103800000058,2321.0281999999966,2256.103800000058,0.0,4,0,14.413800000000002,11882.6165,419.17510000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,37.133500000005895,13752.173599998045,7028.7667,84,1466.6980000000005,2320.695400000004,1139.7589,808.1241000000006,0.0,205.73820000000018,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,779.5854000000006,0.0,0.013710131105943088,2.3649441860465092,3.109002376910039,NaN,0.9490182495344516,1.4059956133615983,0.2170705078509503,1178.0,1204.0,589.0,2044.0,1384.0,204.0,166,0,0,2,92,0.0,2048.0,14698.450099999996,5714.7435000000005,8557.9782,716,52,0,128,0.5481149753508925,0.7674289385588813,0.19852359032301292,57,3434.079500000009,2847.392799999997,0,0,0.0,512,0,0,14698.450099999996,716,100992.19948363634,100992.19948363634,0.0,182,0,0,1.5,0,0.0,512,512,100992.19948363634,716,40960.0,0,0,0.0,0.0,0.0,0,283.3926,198.3756,NaN,5120.0,100.0,0.366778052956321,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,0.0,775.8970060065267,0.0,775.8970060065267,0.0,283.3926,1646.4213999999997,14272.7217,0.8976859915645912,384,11713.147900000002,128,89279.05158363633,4,18759.436200000004,4,11858.6923,2,-6902.5847,-21851.052,14.432833636363632,0,4,589,589,S4 rung 12 + everyone greedy,debt,8,2.1827872842550278e-11
97,512,4,4,29550.6941,292.3915,23037.646300000008,0.0,129740.88339999988,,0.0,22467.569,107273.31439999987,0.0,9058.529800000008,401.56309687500044,0.00375,92.0096,3118.467400522046,0.0,0.016889564838765154,1042.9968297230719,1243.579950348032,0.02,326.6642000000001,2.0,0.0,0.0,2.0,0.0,40,0,216.67280465717343,-0.804471582620025,215.86833307455342,24.058061033457523,0.9592167675801743,25.017277801037697,2200.27630000003,2256.103800000014,2200.27630000003,0.0,4,0,14.413800000000002,11882.6165,311.568,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,134.2731000000057,13868.473399997963,7028.7667,84,2775.9645000000005,2281.4598000000124,2756.8043000000002,844.3329999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,776.9474000000012,1.2924,0.013837897749040262,2.342682788296037,3.1809500000000055,NaN,0.9533268518518513,1.3560641152175084,0.21055839261542178,1184.0,1162.0,592.0,2045.3333333333333,1390.0,204.0,164,0,0,1,94,0.0,2048.0,15394.737600000002,6094.7932,7969.1537,716,52,0,128,0.5526743102126259,0.7675465776765542,0.15824149588408365,31,3169.0389999999934,2722.1973999999946,0,0,0.0,512,0,0,15394.737600000002,716,101465.75440000006,101465.75440000006,0.0,139,0,0,1.5,0,0.0,512,512,101465.75440000006,716,40960.0,0,0,0.0,0.0,0.0,0,306.6993,214.68959999999998,NaN,5120.0,100.0,0.3614302034823455,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,960.0,0.0,897.489107680607,0.0,897.489107680607,0.0,306.6993,3025.6399,14063.946899999999,0.8958627129090839,384,11615.648099999995,128,89850.10629999997,4,18509.3085,4,12315.3764,2,-6805.447899999997,-22375.5594,14.235273743016773,0,4,592,592,S4 rung 12 + everyone greedy,debt,8,2.1827872842550278e-11
98,512,4,4,28397.005999999965,292.3915,21934.02279999997,0.0,130495.84589999996,,0.0,21376.8919,109118.95399999995,0.0,9694.0745,402.25810350000035,0.00375,31.9372,3091.113517229209,0.0,0.016193714767408027,964.9627842699186,1261.717061486141,0.02,314.6113999999994,2.0,0.0,0.0,2.0,0.0,43,0,220.3171032293393,-0.9048951755363708,219.4122080538029,25.31327871157242,0.861282532482119,26.174561244054537,2350.3662999999533,2200.2762999999977,2350.3662999999533,0.0,4,0,14.413800000000002,11882.6165,367.39459999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,184.33770000000564,13988.153199997905,7028.7667,84,1197.8286,2351.516700000001,1128.2134,664.5436999999895,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,701.4488,0.0,0.013050026087670582,2.210594688026978,3.1739634028892305,NaN,0.9474036777583175,1.3766611645867095,0.20424164083695914,1246.0,1186.0,623.0,2046.6666666666667,1452.0,204.0,149,0,0,2,88,0.0,2048.0,15942.46590000001,4806.5885,7616.0144,716,52,0,128,0.562950074995828,0.7679403645865446,0.18852303675982252,57,3236.1873999999925,2621.765299999996,0,0,0.0,512,0,0,15942.46590000001,716,102165.70008888889,102165.70008888889,0.0,164,0,0,1.5,0,0.0,512,512,102165.70008888889,716,40960.0,0,0,0.0,0.0,0.0,0,106.45779999999999,74.52039999999998,NaN,5120.0,100.0,0.3214403770616319,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,8,0.0,0,0.0,960.0,0.0,1331.4490118435929,0.0,1331.4490118435929,0.0,106.45779999999999,2123.8271999999997,12422.6029,0.8959087481055674,384,11642.985400000007,128,90522.71468888893,4,20060.2336,4,12517.0935,2,-6755.382499999999,-21344.9547,14.299902777777769,0,4,623,623,S4 rung 12 + everyone greedy,debt,8,2.1827872842550278e-11
99,512,4,4,29507.493599999976,292.3915,23065.131999999994,0.0,131191.38760000007,,0.0,22482.7272,108708.66040000007,0.0,8780.746399999996,409.17864925000015,0.00375,89.8836,3027.5542622529974,0.0,0.015526533718990815,915.1168885182348,1201.9379081686652,0.02,329.90439999999995,2.0,0.0,0.0,2.0,0.0,49,0,235.47118384460578,-1.1001897103002918,234.37099413430545,25.909246261684572,0.8584363801464203,26.767682641830994,2295.437099999979,2350.3662999999733,2295.437099999979,0.0,4,0,14.413800000000002,11882.6165,391.0724,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,204.95930000000584,14102.124299997851,7028.7667,84,3358.1488,2247.6611999999973,3264.7992999999997,793.6036000000137,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,666.4832000000001,0.0,0.01354087962722041,2.3318036471586114,3.023981528662422,NaN,0.931718923611111,1.3593788875765458,0.19811439161185038,1256.0,1179.0,628.0,2045.3333333333335,1462.0000000000002,204.0,146,0,0,5,91,0.0,2048.0,15042.898300000008,6353.2002999999995,8021.5114,716,52,0,128,0.5636894604264235,0.7701846872126696,0.201981921562419,63,3184.435000000013,2749.1965000000027,0,0,0.0,512,0,0,15042.898300000008,716,102697.09109912434,102697.09109912434,0.0,160,0,0,1.5,0,0.0,512,512,102697.09109912434,716,40960.0,0,0,0.0,0.0,0.0,0,299.61179999999996,209.72759999999994,NaN,5120.0,100.0,0.36898648849246796,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,8,0.0,0,0.0,960.0,0.0,1273.7095712811679,0.0,1273.7095712811679,0.0,299.61179999999996,2701.433799999999,14374.7117,0.895308383430256,384,11433.613100000008,128,91263.47799912433,4,18705.9435,4,11941.2418,2,-6734.760100000001,-22392.8436,14.211055166374763,0,4,628,628,S4 rung 12 + everyone greedy,debt,8,2.1827872842550278e-11
100,512,4,4,28826.327400000006,292.3915,22401.443800000005,0.0,131923.04229999997,,0.0,21756.3841,110166.65819999996,0.0,10509.509900000003,407.6400038749997,0.00375,32.6384,3025.979434142316,0.0,0.014886840529768394,1026.6363624626554,1234.0065727615463,0.02,327.94129999999996,2.0,0.0,0.0,2.0,0.0,47,0,224.17908117314292,-1.0325887089940204,223.14649246414888,27.170534301888672,0.9449791731126221,28.115513475001297,2158.400799999981,2295.4370999999796,2158.400799999981,0.0,4,0,14.413800000000002,11882.6165,312.9752,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,222.4373000000065,14221.874799997802,7028.7667,84,1599.2457999999997,2280.4120000000016,1496.9732999999999,757.8065999999798,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,764.3984999999977,0.0,0.01272516771761209,2.283082289055973,3.1196703389830485,NaN,0.9262085501858728,1.3959414518202116,0.19217095986349483,1180.0,1197.0,590.0,2041.3333333333335,1386.0,204.0,164,0,0,1,89,0.0,2048.0,16340.04710000001,4691.2299,7762.412,716,52,0,128,0.5764788265230318,0.7703384542549276,0.18136520167102943,37,3191.801099999991,2732.8495,0,0,0.0,512,0,0,16340.04710000001,716,103021.19793958336,103021.19793958336,0.0,174,0,0,1.5,0,0.0,512,512,103021.19793958336,716,40960.0,0,0,0.0,0.0,0.0,0,108.79509999999999,76.15720000000002,NaN,5120.0,100.0,0.3217866860453288,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,960.0,0.0,339.3044435613849,0.0,339.3044435613849,0.0,108.79509999999999,2331.1250000000005,12453.641899999999,0.8965165485424407,384,11401.505300000004,128,91619.69263958336,4,20733.5716,4,12113.543499999998,2,-6717.2813,-21723.7457,13.975783854166664,0,4,590,590,S4 rung 12 + everyone greedy,debt,8,2.1827872842550278e-11
101,512,4,4,30204.445199999995,292.3915,23785.15889999999,0.0,132622.58010000002,,0.0,23134.97,109487.61010000003,0.0,8477.496299999997,413.1077171249992,0.00375,98.7532,2968.127204684475,0.0,0.014273502699941936,854.9940064308797,1181.284969789654,0.02,326.11249999999944,2.0,0.0,0.0,2.0,0.0,59,0,230.58623645691304,-1.214315132590059,229.37192132432295,24.23968224052458,0.8160390550337336,25.05572129555831,2352.39270000001,2158.400800000009,2352.39270000001,0.0,4,0,14.413800000000002,11882.6165,312.51009999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,228.03460000000692,14338.500699997712,7028.7667,84,3728.1288,2350.011,3617.1002,743.4800999999828,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,598.2621999999994,0.0,0.01372327582104192,2.3267190068493178,3.0970392694063946,NaN,0.9332393388429763,1.3816265322834278,0.18640583106758998,1314.0,1168.0,657.0,2046.6666666666665,1519.9999999999998,204.0,131,0,0,4,81,0.0,2048.0,14667.128200000003,6674.2721,8764.2917,716,52,0,128,0.5635082207855537,0.772448099745346,0.20631532549110143,69,3256.996300000012,2717.607800000003,0,0,0.0,512,0,0,14667.128200000003,716,103687.81972899627,103687.81972899627,0.0,148,0,0,1.5,0,0.0,512,512,103687.81972899627,716,40960.0,0,0,0.0,0.0,0.0,0,329.1759,230.42279999999994,NaN,5120.0,100.0,0.3945558220006099,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,8,0.0,0,0.0,960.0,0.0,1001.2475375228175,0.0,1001.2475375228175,0.0,329.1759,1742.9924000000003,15438.5638,0.8951361581644324,384,11215.515899999999,128,92472.30382899629,4,18740.879399999998,4,11023.335500000001,2,-6711.683199999998,-23036.216800000002,13.893128252788092,0,4,657,657,S4 rung 12 + everyone greedy,debt,8,2.1827872842550278e-11
102,512,4,4,28876.73060000002,292.3915,22467.23649999998,0.0,133364.68229999993,,0.0,21749.0086,111615.67369999991,0.0,10459.796300000004,410.56140899999957,0.00375,54.2144,2937.4305671537213,0.0,0.013685434388704327,956.0474677410185,1185.7574364358172,0.02,323.0012000000003,2.0,0.0,0.0,2.0,0.0,61,0,228.23037182651206,-1.316258523901994,226.91411330261005,23.86956922115073,0.813622350899501,24.68319157205023,2208.0762000000095,2352.392699999982,2208.0762000000095,0.0,4,0,14.413800000000002,11882.6165,295.96079999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,237.82680000000627,14462.080899997682,7028.7667,84,1022.0662,2349.7807999999955,908.2782,695.6580000000089,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,694.4259999999995,0.0,0.013015174656938822,2.3084778730703235,3.10162016260161,NaN,0.9302499111900536,1.3998396959332124,0.18081365613556225,1230.0,1166.0,615.0,2042.6666666666667,1436.0,204.0,151,0,0,10,73,0.0,2048.0,14898.990500000007,5843.5926,8079.933100000001,716,52,0,128,0.5678026197872892,0.7742421588213286,0.20337697337768268,95,3222.904500000008,2691.685199999997,0,0,0.0,512,0,0,14898.990500000007,716,104389.10559917355,104389.10559917355,0.0,152,0,0,1.5,0,0.0,512,512,104389.10559917355,716,40960.0,0,0,0.0,0.0,0.0,0,180.7143,126.50039999999998,NaN,5120.0,100.0,0.3577014742260137,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,8,0.0,0,0.0,960.0,0.0,236.9685003806976,0.0,236.9685003806976,0.0,180.7143,1903.5336,13923.525700000002,0.8974990488271952,384,11070.629500000008,128,93318.47609917358,4,19888.998199999998,4,11541.3276,2,-6701.890200000001,-21694.7942,13.998590082644643,0,4,615,615,S4 rung 12 + everyone greedy,debt,8,2.1827872842550278e-11
103,512,4,4,30435.798199999997,292.3915,24024.920000000002,0.0,134181.38589999985,,0.0,23270.7612,110910.62469999985,0.0,8976.979299999995,418.5418987499995,0.00375,90.4076,2900.8997699690226,0.0,0.013121594491889708,951.2822537583155,1154.7137466460167,0.02,306.3162999999998,2.0,0.0,0.0,2.0,0.0,65,0,231.47120770454697,-1.4010912874778023,230.07011641706916,24.90287727991549,0.813338326225563,25.716215606141052,2272.525100000046,2208.0762,2272.525100000046,0.0,4,0,14.413800000000002,11882.6165,358.0103,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,236.44270000000623,14579.395099997568,7028.7667,84,3814.402,2255.334399999998,3695.7037,698.078100000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,691.7407999999989,0.0,0.014201300408696046,2.1836071856287402,3.10081850649352,NaN,0.9248290780141849,1.3951906211704577,0.17538924645149542,1232.0,1169.0,616.0,2034.6666666666667,1437.9999999999998,204.0,151,0,0,3,78,0.0,2048.0,15008.459099999995,5737.9637999999995,9598.9677,716,52,0,128,0.5731239658430975,0.7745156950583325,0.20366863853863504,79,3214.443400000014,2552.6367999999975,0,0,0.0,512,0,0,15008.459099999995,716,105215.56714618122,105215.56714618122,0.0,149,0,0,1.5,0,0.0,512,512,105215.56714618122,716,40960.0,0,0,0.0,0.0,0.0,0,301.35870000000006,210.95160000000004,NaN,5120.0,100.0,0.3921515241877012,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,301.35870000000006,1936.8889000000001,15336.9315,0.8971155118572602,384,11131.364800000001,128,94084.20234618116,4,20222.124799999998,4,9718.120900000002,2,-6703.2735,-23180.353600000002,13.953748667850805,0,4,616,616,S4 rung 12 + everyone greedy,debt,8,2.1827872842550278e-11
104,512,4,4,28244.972600000023,292.3915,21841.564999999988,0.0,134959.9431999998,,0.0,21086.6207,113873.32249999982,0.0,9764.654800000004,415.8976853749991,0.00375,19.3796,2918.989437819381,0.0,0.012580984798823852,1003.0852356312479,1208.100016879588,0.02,303.2514999999999,2.0,0.0,0.0,2.0,0.0,68,0,246.22551440727003,-1.5272677994124737,244.69824660785756,28.56361398496632,0.824595719003574,29.388209703969892,2228.496800000026,2272.5251000000194,2228.496800000026,0.0,4,0,14.413800000000002,11882.6165,467.35570000000007,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,243.91330000000593,14704.85379999741,7028.7667,84,178.4557,2369.2813000000006,60.467600000000004,685.7686000000061,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,757.6020000000007,0.0,0.013145709465703724,2.1076703085904906,3.014107890222995,NaN,0.9062704331450087,1.364757140853239,0.1701275690579505,1166.0,1199.0,583.0,2044.0,1372.0,204.0,168,0,0,3,107,0.0,2048.0,16264.89160000001,4462.407099999999,7498.2943,716,52,0,128,0.5890403149026755,0.7751757195916478,0.2023115322659168,70,3106.6450000000104,2527.0966999999982,0,0,0.0,512,0,0,16264.89160000001,716,105773.39409787224,105773.39409787224,0.0,178,0,0,1.5,0,0.0,512,512,105773.39409787224,716,40960.0,0,0,0.0,0.0,0.0,0,64.5973,45.21720000000001,NaN,5120.0,100.0,0.30962080275515297,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,0.0,541.9088705338304,0.0,541.9088705338304,0.0,64.5973,2469.8277,11960.7014,0.8973992812902523,384,11083.161900000005,128,94690.23219787235,4,21931.7051,4,11610.8379,2,-6695.802099999999,-21067.2411,13.872436170212774,0,4,583,583,S4 rung 12 + everyone greedy,debt,8,2.1827872842550278e-11
105,512,4,4,29936.910700000004,292.3915,23526.625399999997,0.0,135445.16119999986,,0.0,22726.6332,112718.52799999986,0.0,8309.100199999997,427.0082547499995,0.00375,148.9544,2847.7989492128613,0.0,0.01206264822511231,773.601935598705,1093.9459911419083,0.02,329.50759999999957,2.0,0.0,0.0,2.0,0.0,60,0,255.571975233881,-1.4820536112433216,254.0899216226377,24.411741595195245,1.0302561018333969,25.44199769702864,2372.5520999999458,2228.4968000000054,2372.5520999999458,0.0,4,0,14.413800000000002,11882.6165,414.1883,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,237.03560000000607,14819.335199997324,7028.7667,84,3895.0638000000004,2203.1257000000046,3773.7047000000002,950.4132999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,536.6728000000005,0.81,0.014962393433395428,2.2270042173560447,2.9165647761194,NaN,0.8899702265372167,1.337868192912157,0.16502374198621203,1340.0,1233.0,670.0,2044.0,1546.0,204.0,125,0,0,3,111,0.0,2048.0,13353.731499999983,7730.7516,8703.4732,716,52,0,128,0.5401841791462696,0.7741519378838613,0.19746030344141885,14,3149.261700000004,2745.896200000003,0,0,0.0,512,0,0,13353.731499999983,716,106287.68525197735,106287.68525197735,0.0,213,0,0,1.5,0,0.0,512,512,106287.68525197735,716,40960.0,0,0,0.0,0.0,0.0,0,496.5157,347.56080000000003,NaN,5120.0,100.0,0.4184842709436793,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,8,0.0,0,0.0,960.0,0.0,1400.7005805691933,0.0,1400.7005805691933,0.0,496.5157,1695.6868,16434.224799999996,0.892681479880304,384,11068.633300000005,128,95219.0519519774,4,18478.2465,4,10239.684199999998,2,-6702.680999999999,-22577.6788,13.59405649717513,0,4,670,670,S4 rung 12 + everyone greedy,debt,8,2.1827872842550278e-11
