round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,28080.930899999963,7.087200000000001,21673.7509,0.0,12484.081499999997,,0.0,6245.1886,6238.892899999997,0.0,664.3592,20.901581874999987,0.00375,0.0,1744.2412090909097,0.0,1.0,566.3254000000004,896.1258000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.466197948437642,0.19872807903628575,25.66492602747393,4.689256093044012,0.1900803391360993,4.879336432180112,2734.919499999998,2698.246400000012,2734.919499999998,0.0,4,0,2.8788,8791.9579,323.35400000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,715.8842000000002,1304.8055999999992,7205.9211,72,0.0,920.9592999999998,0.0,334.6528,0.0,0.0,0.0,0.0,0.0,0,7985.7433,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.205410473815461,5.569435334872975,NaN,1.9258820433436525,3.1192332019582962,2.8907025774281183,866.0,802.0,433.0,1900.0000000000018,1064.9999999999998,197.0,233,93,85,69,22,7.0,1947.0,8079.937500000004,2565.6562999999996,9449.593799999999,658,110,0,128,0.44536312135478373,0.6835043877970892,0.5301547887384646,190,3944.045000000015,4174.7392,49,27,0.0,0,0,93,0.0,0,0.0,31623.586499999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.004384621010638251,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,233,0.0,0,8,0.0,0,0.0,960.0,0.0,5715.6167755788865,0.0,5715.6167755788865,0.0,0.0,561.6192,12015.2501,0.7086335921439411,384,4821.1363999999985,128,26802.450100000013,4,0.0,4,1573.3023999999998,2,1571.4760999999999,-6245.1886,29.396170212765977,0,4,433,433,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
12,511,4,4,27354.202500000032,8.829,20872.173199999997,0.0,12770.766099999997,,0.0,5866.5259,6904.2401999999975,0.0,665.3473,23.392781874999983,0.00375,0.0,1737.7419500000005,0.0,1.0,555.4167000000002,887.0719333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.052005125388717,0.1352939960943208,26.18729912148304,5.228093478106063,0.11504394963750307,5.343137427743566,2496.714200000001,2734.919500000004,2496.714200000001,0.0,4,0,2.8788,8791.9579,273.9232,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,639.2930999999994,1419.6217999999997,7205.9211,72,191.40729999999985,916.3939000000004,0.0,323.35400000000004,0.0,191.40729999999985,0.0,0.0,0.0,0,7631.987,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.224677077747987,5.529330845771147,NaN,1.9178306338028182,3.1217605975560625,2.803981500105274,804.0,746.0,402.0,1858.0000000000023,998.6666666666665,193.99999999999994,243,125,116,64,17,10.0,1905.0,7945.489300000003,2727.8453000000004,9048.880899999998,650,118,0,128,0.4975683039222838,0.6951614905938832,0.572369844377294,210,3854.523900000002,3897.6090999999988,51,34,0.0,0,0,125,0.0,0,0.0,31251.364122600633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,32.2471,32.2472,NaN,5120.0,100.0,0.004395251873004505,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,8,0.0,0,0.0,960.0,0.0,5076.441013543406,0.0,5076.441013543406,0.0,32.2471,499.6515999999999,11776.7262,0.7312764955497135,383,4765.3236000000015,128,26486.040522600615,4,0.0,4,1911.0938000000006,2,1141.1287000000002,-5866.5259,28.88823065015479,1,4,402,402,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
13,508,4,4,26440.610499999973,10.570799999999998,20070.585499999997,0.0,13098.045499999997,,0.0,5487.8632,7610.182299999997,0.0,705.9421,25.887781874999984,0.00375,0.0,1733.9867250000007,0.0,1.0,545.9791,861.7415166666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.702695431680038,0.11893933320583137,26.821634764885868,6.170979566854532,0.10379100980488924,6.274770576659422,2319.5584999999987,2496.714199999998,2319.5584999999987,0.0,4,0,2.8788,8791.9579,325.7281,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,749.5555999999995,1529.8842999999993,7205.9211,72,0.0,911.8502000000003,0.0,273.9232,0.0,0.0,0.0,0.0,0.0,0,7310.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.034346848137534,5.403334417344171,NaN,1.8932321888412034,3.1089685533598654,2.719862055102116,738.0,698.0,369.0,1820.3333333333348,925.9999999999997,190.0,254,146,136,53,14,3.0,1863.0,8094.174999999998,2706.4858,8329.658899999999,632,136,0,128,0.5620500227525824,0.7126014828752076,0.6221131312432155,251,3322.2846999999997,3513.9740999999985,36,22,0.0,0,0,146,0.0,0,0.0,30913.97570845067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.2044,9.2044,NaN,5120.0,100.0,0.008933747386663776,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,254,0.0,0,8,0.0,0,0.0,960.0,0.0,4202.2806081892095,0.0,4202.2806081892095,0.0,9.2044,528.3383999999999,11036.1447,0.7551650724570171,380,4507.433,128,26406.542708450717,4,0.0,4,2506.8045,2,929.6949999999997,-5487.8632,28.767459507042272,3,4,369,369,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
14,504,4,4,25067.09139999998,476.7947,19268.997799999997,0.0,13343.309899999997,,0.0,5109.2005,8234.109399999996,0.0,1137.0988,28.535090124999986,0.00375,0.0,1722.4904750000007,0.0,1.0,515.015,831.0943416666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.140709377295114,0.06510318217769451,28.20581255947281,7.700384611827391,0.05341507212588736,7.753799683953278,2233.734900000003,2319.5585000000024,2233.734900000003,0.0,4,0,2.8788,8791.9579,282.9642,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,855.263099999999,1635.5917999999997,7205.9211,72,0.0,907.2952,0.0,325.7281,0.0,0.0,0.0,0.0,0.0,0,6939.7069,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.966156200941915,5.589600859598864,NaN,1.8508970149253727,3.0495683399900044,2.6382661934490526,698.0,637.0,349.0,1791.666666666668,880.6666666666665,186.0,238,177,161,73,17,10.0,1782.0,8343.381700000004,2779.2540999999997,7004.7487,620,148,0,128,0.6163587931256245,0.7202452745863734,0.6341822875509178,271,3060.5864999999994,3163.4415,60,43,0.0,0,0,177,0.0,0,0.0,30524.847756223167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.004216299823548056,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,238,0.0,0,8,0.0,0,0.0,960.0,0.0,4365.682587411646,0.0,4365.682587411646,0.0,0.0,451.9275,9784.002799999998,0.7754205364411191,376,4529.495900000002,128,25995.351856223177,4,0.0,4,3643.9033,2,664.8186000000005,-5109.2005,28.39848283261805,4,4,349,349,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
15,503,4,4,24164.302500000027,476.8535,18467.4201,0.0,13602.954999999994,,0.0,4730.5378,8872.417199999994,0.0,863.6857,30.875031875000005,0.00375,0.0,1706.3508000000006,0.0,1.0,486.18530000000004,824.2037250000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.824588864964202,0.07544990226625022,28.900038767230452,7.7524198680456085,0.06300607297463853,7.815425941020247,1946.2930000000001,2233.734900000007,1946.2930000000001,0.0,4,0,2.8788,8791.9579,230.2144,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,956.4154999999992,1736.744200000001,7205.9211,72,0.0,902.7301000000003,0.0,282.9642,0.0,0.0,0.0,0.0,0.0,0,6516.311,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.923042222222226,5.5179376205787785,NaN,1.8619241134751767,3.0397304556178897,2.559118207645581,622.0,585.0,311.0,1692.0000000000014,800.6666666666667,178.0,245,222,179,70,12,5.0,1668.0,8265.327599999993,2856.7074,6525.956499999999,598,170,0,128,0.6197477667636524,0.7278816331471167,0.6666280137088991,308,2697.0932000000116,2879.979700000002,50,38,0.0,0,0,222,0.0,0,0.0,29854.459723880616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.9189,7.9188,NaN,5120.0,100.0,0.008927939161613774,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,8,0.0,0,0.0,960.0,0.0,3321.0853466486665,0.0,3321.0853466486665,0.0,7.9189,492.04960000000005,9382.6639,0.7916141626619335,375,4654.540599999997,128,25199.919123880594,4,0.0,4,3870.0319,2,342.57509999999957,-4730.5378,27.76345522388059,1,4,311,311,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
16,497,4,4,23266.068299999977,476.9123,17665.842399999998,0.0,13879.138899999994,,0.0,4351.8751,9527.263799999993,0.0,1063.3232,33.26858575,0.00375,0.0,1683.6585500000006,0.0,1.0,449.4739999999997,801.2776750000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.493782044455113,0.09714521598884873,29.590927260443962,9.08809288655749,0.0759053006519455,9.163998187209437,1899.543499999995,1946.293000000001,1899.543499999995,0.0,4,0,2.8788,8791.9579,269.2175,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1053.0131999999992,1833.3419,7205.9211,72,0.0,898.1754,0.0,230.2144,0.0,0.0,0.0,0.0,0.0,0,6042.246999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.854953775322282,5.5642525597269445,NaN,1.8271027777777773,3.0427245643972585,2.4823446614162132,586.0,543.0,293.0,1592.3333333333337,746.0000000000003,166.0,222,267,167,133,14,7.0,1554.0,8824.557699999996,2981.0893,5418.1743,583,185,0,127,0.6322727078269461,0.7248216314482792,0.6481858528852558,333,2472.773199999993,2636.239899999999,46,32,0.0,0,0,267,0.0,0,0.0,29743.587772340412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.006158572140957403,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,222,0.0,0,8,0.0,0,0.0,960.0,0.0,3431.481005209677,0.0,3431.481005209677,0.0,0.0,421.5210000000001,8399.2636,0.8027772244333984,370,5156.626600000002,127,24586.961172340416,4,0.0,4,4874.9607000000005,2,-34.89120000000139,-4351.8751,27.92886170212765,6,4,293,293,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
17,479,4,4,22374.133700000017,476.97110000000004,16866.0101,0.0,14081.292999999996,,0.0,3973.2124,10108.080599999996,0.0,801.1432,35.724307625,0.00375,0.0,1640.4321000000004,0.0,1.0,413.8849000000002,781.0977000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,7,29.407373191832807,0.07365114751127165,29.48102433934408,10.142649349268256,0.06081653337960633,10.203465882647862,1749.8307999999968,1899.5435000000002,1749.8307999999968,0.0,4,0,2.8788,8791.9579,292.3195,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1145.0566999999992,1925.3854000000006,7205.9211,72,1.7554,893.6311999999999,1.7554,269.2175,0.0,0.0,0.0,0.0,0.0,0,5519.8814,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.991443928571433,5.520876136363624,NaN,1.8179874999999999,3.070691643814404,2.407874321573727,528.0,560.0,264.0,1415.9999999999995,661.0000000000003,155.0,201,262,120,179,16,12.0,1437.0,8991.8094,3024.0729,4838.37,560,208,0,125,0.639739818828087,0.7200202330375405,0.6615535349186836,300,2151.7706,2795.2086000000027,48,32,0.0,0,0,262,0.0,0,0.0,28752.12043333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.4918,13.492,NaN,5120.0,100.0,0.01640797526041661,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.0,2932.6118667324054,0.0,2932.6118667324054,0.0,13.4918,464.95290000000006,7862.442899999999,0.814755234622144,354,5478.765399999999,125,23273.35503333332,4,0.0,4,5676.103900000001,2,-465.21329999999875,-3973.2124,27.40654166666666,18,4,264,264,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
18,422,4,4,21839.697700000022,477.03659999999996,16410.625600000003,0.0,14239.322799999996,,0.0,3594.5497,10644.773099999997,0.0,947.0047999999999,37.902410625,0.00375,0.0,1584.0580500000005,0.0,1.0,392.5779,737.071141666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,29.4517361483027,0.1405350093251238,29.592271157627824,10.390913222004244,0.10426747160599499,10.495180693610239,2013.8266000000006,1749.8308000000015,2013.8266000000006,0.0,4,0,2.8788,8791.9579,220.266,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1224.042699999999,2004.3714000000014,7205.9211,72,306.639,841.0095,306.639,292.3195,0.0,0.0,0.0,0.0,0.0,1,4951.5269,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.085003838771597,5.570063975155281,NaN,1.8496666666666663,3.088737809440808,2.335638091926515,644.0,521.0,322.0,1215.0,712.333333333334,143.0,137,228,87,156,9,10.0,1290.0,8709.830199999993,2941.9891000000002,5236.3515,548,220,0,124,0.6447289133362868,0.7009893684812765,0.6452427287152362,260,2458.844399999991,2649.2870000000016,41,32,0.0,0,0,228,0.0,0,0.0,28518.950849999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.03328782104492185,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,8,0.0,0,0.0,960.0,0.0,4843.577928576689,0.0,4843.577928576689,0.0,0.0,392.1437,8178.3406,0.8088588179712859,298,5707.547300000004,124,22811.403549999988,4,0.0,4,5676.103900000001,2,-954.5817999999997,-3594.5497,27.269812499999997,57,4,322,322,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
19,348,4,4,20999.665800000017,480.34999999999997,15648.551100000002,0.0,14437.7284,,0.0,3215.887,11221.8414,0.0,2332.967,39.91645450000001,0.00375,0.0,1518.5987250000003,0.0,1.0,360.7809000000002,693.2501250000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.932277164707738,0.18793439949260726,30.120211564200346,9.729656090757349,0.1674874420389873,9.897143532796337,1729.2747000000004,1568.1205999999993,2174.980699999999,0.0,4,0,2.8788,8791.9579,214.11749999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1298.6866999999995,2079.0154000000016,7205.9211,74,0.0,836.7185000000001,606.54,220.266,0.0,0.0,0.0,0.0,0.0,2,4343.7353,0.0,0.0,0.0,0.0,0.0,160.8340000000001,0.015,5.104950847457623,5.590985977859781,NaN,1.8471642857142858,3.269510285825944,2.26556894916872,542.0,472.0,271.0,1074.6666666666683,573.6666666666662,129.0,131,150,67,100,13,7.0,1129.0,8692.9072,2738.107,5224.9163,525,243,0,121,0.5895578201433262,0.6615775691618722,0.6952391144677488,174,1902.697500000002,2409.536799999998,49,36,0.0,0,0,150,0.0,0,0.0,28307.667299999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.7259,0.726,NaN,5120.0,100.0,0.05552172363281245,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,8,0.0,0,0.0,960.0,0.0,3098.0379258943954,0.0,3098.0379258943954,0.0,0.7259,682.4019,7963.0233,0.7896521423875176,227,5925.2012,121,22382.466099999998,4,0.0,4,6028.0568,2,-1487.7293999999993,-3215.887,27.744999999999994,74,4,271,271,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
20,298,4,4,20211.20079999998,496.7834,14946.803399999997,0.0,14596.2376,,0.0,2837.2243,11759.0133,0.0,1066.1377,42.081042375,0.00375,0.0,1443.5521250000004,0.0,1.0,314.4654,641.0784750000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,14,31.005184213947587,-0.0723947551523873,30.9327894587952,11.420693050492812,0.04342842989573767,11.464121480388549,1426.6011999999998,1702.573399999997,1899.0085000000026,0.0,4,0,2.8788,8791.9579,181.8338,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1368.9705999999992,2149.2993000000033,7205.9211,77,60.413399999999996,832.445,854.4889000000001,214.11749999999998,0.0,0.0,0.0,0.0,0.0,2,3698.6578,0.0,0.0,0.0,0.0,0.0,137.82730000000004,0.015,5.123262046908313,5.581916591928251,NaN,NaN,3.6073469741727164,2.1976018806936577,446.0,469.0,223.0,979.0000000000007,490.6666666666663,112.0,127,90,29,85,13,10.0,1035.0,9058.838900000006,3108.466,4345.2381,514,254,0,119,0.5898628604421836,0.629175513788562,0.6931004184346146,126,1756.587100000001,2402.809899999999,30,17,0.0,0,0,90,0.0,0,0.0,27847.551242857146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.05966438546316963,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,8,0.0,0,0.0,960.0,0.0,1897.0231887661635,0.0,1897.0231887661635,0.0,0.0,818.1149,7453.7041,0.7964957183230008,179,6097.273300000002,119,21750.27794285715,4,0.0,4,7006.7473,2,-2062.523000000001,-2837.2243,27.707464285714288,50,4,223,223,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
21,270,4,3,19709.2377,572.1433000000001,12578.022700000001,0.0,19525.02629999999,,0.0,2660.5346,16864.49169999999,0.0,5558.327899999999,44.09595612500001,0.00375,0.0,1367.0217250000003,0.0,1.0,290.2333,623.892491666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,25,31.298712109098112,-0.592819641580345,30.705892467517767,4.403275320837215,7.229190445057837e-7,4.40327604375626,1310.0144999999984,1793.838100000002,1019.7244999999989,0.0,5,0,398.3392000000001,13542.631699999998,146.7173,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1435.0859999999993,2215.4147000000025,9248.9381,79,402.32220000000007,828.9254,737.2157,170.4008,0.0,0.0,0.0,0.0,0.0,15,7769.4737000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.2546831932773115,5.5927749999999925,NaN,NaN,3.86439058533082,2.1316738242728483,416.0,476.0,208.0,920.3333333333334,482.99999999999966,103.0,116,59,22,43,19,14.0,988.0,4644.998500000003,3073.1936000000005,4221.5719,506,262,0,115,0.4647372556062581,0.6269250975723835,0.558149373911667,119,1258.7166000000004,2501.2292,32,13,0.0,0,0,59,0.0,0,0.0,26213.89142478136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0067,0.0068,NaN,5120.0,100.0,0.13002281815164,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,7,0.0,0,0.0,840.0,0.0,371.66579682131805,0.0,371.66579682131805,0.0,0.0067,489.22440000000006,7294.7654999999995,0.6792338958995698,155,5378.916800000001,115,20834.974624781353,4,626.2173,3,6479.8249,2,66.11540000000105,-2660.5346,26.7983377960106,28,5,208,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
22,251,4,3,19028.169400000006,746.0556,12136.190200000006,0.0,19738.08090000001,,0.0,2271.7733,17466.30760000001,0.0,1099.9706999999999,63.24030699999997,0.00375,0.0,1293.3913250000003,0.0,1.0,283.2274000000001,605.2712750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,15,31.605524783134122,-0.8616919105214348,30.743832872612685,3.590354604847888,0.03595307139385706,3.6263076762417454,1930.5541999999969,1019.7244999999991,1930.5541999999969,0.0,5,0,398.3392000000001,13542.631699999998,201.8757,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1500.4094999999988,2280.7382000000025,9248.9381,79,342.18039999999996,849.3364000000003,342.18039999999996,146.7173,0.0,0.0,0.0,0.0,0.0,11,7057.1909,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.509922897196258,5.840130067567557,NaN,1.8523130434782609,3.6979134259888906,2.0677236095446627,592.0,428.0,296.0,926.0000000000001,666.6666666666666,98.0,65,49,25,27,9,8.0,929.0,4446.725900000002,2528.0701,4996.1825,494,274,0,111,0.3795507260352389,0.6093388267295785,0.4562666949158116,78,2148.1556000000023,2358.2469999999985,18,9,0.0,0,0,49,0.0,0,0.0,26164.7640848783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1576311599380431,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,7,0.0,0,0.0,840.0,0.0,5903.6504262374,0.0,5903.6504262374,0.0,0.0,636.6783,7524.2526,0.6928894526119613,140,5615.435300000001,111,20549.328784878304,4,626.2173,3,6190.671699999999,2,-580.8439000000003,-2271.7733,26.99934369408564,19,5,296,296,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
23,232,4,3,18314.786799999994,752.3451,11491.2584,0.0,19891.86410000001,,0.0,1892.2195,17999.64460000001,0.0,1197.6961999999996,65.496697125,0.00375,0.0,1221.5103250000002,0.0,1.0,278.80140000000006,568.4153666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,16,30.814599438338547,-1.0641954328603083,29.75040400547824,2.959408570267958,0.008458257709885874,2.9678668279778435,1388.5146000000016,1930.5541999999984,1388.5146000000016,0.0,5,0,398.3392000000001,13542.631699999998,215.9582,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1562.5707999999986,2342.8995000000027,9248.9381,79,107.8928,814.9859000000002,107.8928,201.8757,0.0,0.0,0.0,0.0,0.0,41,6312.7251,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.590824009900985,5.982430612244905,NaN,NaN,4.367136142520161,2.005691901258323,392.0,404.0,196.0,875.3333333333331,456.0,92.0,104,39,21,33,16,7.0,875.0,3691.4276999999984,3020.5535999999997,5290.0804,487,281,0,108,0.38164537879065774,0.5940978418138205,0.5190840081395305,80,1315.6634000000001,2258.692899999998,30,14,0.0,0,0,39,0.0,0,0.0,25420.200982608694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.1011,12.1012,NaN,5120.0,100.0,0.20048463946040376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,7,0.0,0,0.0,840.0,0.0,670.1781265336992,0.0,670.1781265336992,0.0,12.1011,584.7107,8310.634,0.711260249904512,124,5108.5450999999985,108,20311.655882608695,4,817.4234999999999,3,5642.003700000001,2,-1263.1483999999998,-1892.2195,27.784695652173912,19,5,196,196,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
